线路：FZ601,优化区间：16->17,设定时间：156,实际时间：155.982,时间差异：-0.0180054,能耗(kWh)：22.9157,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
139.010,3941.000,39.746,-109.000,3
139.101,3940.000,39.532,-109.000,3
139.193,3939.000,39.316,-109.000,3
139.285,3938.000,39.099,-109.000,3
139.378,3937.000,38.880,-109.000,3
139.471,3936.000,38.661,-109.000,3
139.565,3935.000,38.440,-109.000,3
139.660,3934.000,38.218,-109.000,3
139.755,3933.000,37.995,-109.000,3
139.850,3932.000,37.771,-109.000,3
139.946,3931.000,37.545,-109.000,3
140.043,3930.000,37.318,-109.000,3
140.141,3929.000,37.089,-109.000,3
140.239,3928.000,36.859,-109.000,3
140.337,3927.000,36.628,-109.000,3
140.436,3926.000,36.395,-109.000,3
140.536,3925.000,36.161,-109.000,3
140.637,3924.000,35.925,-109.000,3
140.738,3923.000,35.688,-109.000,3
140.840,3922.000,35.449,-109.000,3
140.942,3921.000,35.209,-109.000,3
141.046,3920.000,34.967,-109.000,3
141.150,3919.000,34.725,-109.000,3
141.255,3918.000,34.480,-109.000,3
141.360,3917.000,34.234,-109.000,3
141.466,3916.000,33.986,-109.000,3
141.574,3915.000,33.736,-109.000,3
141.682,3914.000,33.485,-109.000,3
141.790,3913.000,33.231,-109.000,3
141.900,3912.000,32.976,-109.000,3
142.010,3911.000,32.719,-109.000,3
142.122,3910.000,32.460,-109.000,3
142.234,3909.000,32.198,-109.000,3
142.347,3908.000,31.935,-109.000,3
142.461,3907.000,31.669,-109.000,3
142.576,3906.000,31.401,-109.000,3
142.693,3905.000,31.131,-109.000,3
142.810,3904.000,30.859,-109.000,3
142.928,3903.000,30.584,-109.000,3
143.047,3902.000,30.307,-109.000,3
143.168,3901.000,30.027,-109.000,3
143.289,3900.000,29.746,-109.000,3
143.412,3899.000,29.462,-109.000,3
143.536,3898.000,29.175,-109.000,3
143.661,3897.000,28.885,-109.000,3
143.788,3896.000,28.593,-109.000,3
143.916,3895.000,28.297,-109.000,3
144.045,3894.000,27.999,-109.000,3
144.176,3893.000,27.697,-109.000,3
144.308,3892.000,27.392,-109.000,3
144.442,3891.000,27.084,-109.000,3
144.577,3890.000,26.772,-109.000,3
144.714,3889.000,26.456,-109.000,3
144.853,3888.000,26.137,-109.000,3
144.993,3887.000,25.814,-109.000,3
145.135,3886.000,25.487,-109.000,3
145.279,3885.000,25.155,-109.000,3
145.425,3884.000,24.820,-109.000,3
145.573,3883.000,24.481,-109.000,3
145.723,3882.000,24.137,-109.000,3
145.876,3881.000,23.788,-109.000,3
146.031,3880.000,23.434,-109.000,3
146.188,3879.000,23.074,-109.000,3
146.348,3878.000,22.709,-109.000,3
146.510,3877.000,22.338,-109.000,3
146.676,3876.000,21.961,-109.000,3
146.844,3875.000,21.577,-109.000,3
147.016,3874.000,21.186,-109.000,3
147.191,3873.000,20.788,-109.000,3
147.369,3872.000,20.382,-109.000,3
147.551,3871.000,19.970,-109.000,3
147.737,3870.000,19.548,-109.000,3
147.928,3869.000,19.117,-109.000,3
148.123,3868.000,18.677,-109.000,3
148.323,3867.000,18.226,-109.000,3
148.528,3866.000,17.763,-109.000,3
148.740,3865.000,17.289,-109.000,3
148.957,3864.000,16.801,-109.000,3
149.182,3863.000,16.298,-109.000,3
149.414,3862.000,15.780,-109.000,3
149.654,3861.000,15.244,-109.000,3
149.904,3860.000,14.689,-109.000,3
150.165,3859.000,14.113,-109.000,3
150.438,3858.000,13.513,-109.000,3
150.724,3857.000,12.885,-109.000,3
151.027,3856.000,12.225,-109.000,3
151.350,3855.000,11.527,-109.000,3
151.697,3854.000,10.785,-109.000,3
152.074,3853.000,9.989,-109.000,3
152.490,3852.000,9.124,-109.000,3
152.962,3851.000,8.168,-109.000,3
153.521,3850.000,7.085,-109.000,3
154.244,3849.000,5.803,-109.000,3
155.982,3848.000,4.144,-109.000,3
155.982,3847.000,0.000,0.000,3
