线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：15.6806,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
166.605,3934.000,38.218,-109.000,3
166.700,3933.000,37.995,-109.000,3
166.795,3932.000,37.771,-109.000,3
166.892,3931.000,37.545,-109.000,3
166.988,3930.000,37.318,-109.000,3
167.086,3929.000,37.089,-109.000,3
167.184,3928.000,36.859,-109.000,3
167.282,3927.000,36.628,-109.000,3
167.382,3926.000,36.395,-109.000,3
167.481,3925.000,36.161,-109.000,3
167.582,3924.000,35.925,-109.000,3
167.683,3923.000,35.688,-109.000,3
167.785,3922.000,35.449,-109.000,3
167.888,3921.000,35.209,-109.000,3
167.991,3920.000,34.967,-109.000,3
168.095,3919.000,34.725,-109.000,3
168.200,3918.000,34.480,-109.000,3
168.305,3917.000,34.234,-109.000,3
168.412,3916.000,33.986,-109.000,3
168.519,3915.000,33.736,-109.000,3
168.627,3914.000,33.485,-109.000,3
168.736,3913.000,33.231,-109.000,3
168.845,3912.000,32.976,-109.000,3
168.956,3911.000,32.719,-109.000,3
169.067,3910.000,32.460,-109.000,3
169.179,3909.000,32.198,-109.000,3
169.292,3908.000,31.935,-109.000,3
169.407,3907.000,31.669,-109.000,3
169.522,3906.000,31.401,-109.000,3
169.638,3905.000,31.131,-109.000,3
169.755,3904.000,30.859,-109.000,3
169.873,3903.000,30.584,-109.000,3
169.993,3902.000,30.307,-109.000,3
170.113,3901.000,30.027,-109.000,3
170.235,3900.000,29.746,-109.000,3
170.357,3899.000,29.462,-109.000,3
170.481,3898.000,29.175,-109.000,3
170.607,3897.000,28.885,-109.000,3
170.733,3896.000,28.593,-109.000,3
170.861,3895.000,28.297,-109.000,3
170.990,3894.000,27.999,-109.000,3
171.121,3893.000,27.697,-109.000,3
171.253,3892.000,27.392,-109.000,3
171.387,3891.000,27.084,-109.000,3
171.522,3890.000,26.772,-109.000,3
171.659,3889.000,26.456,-109.000,3
171.798,3888.000,26.137,-109.000,3
171.938,3887.000,25.814,-109.000,3
172.080,3886.000,25.487,-109.000,3
172.224,3885.000,25.155,-109.000,3
172.370,3884.000,24.820,-109.000,3
172.518,3883.000,24.481,-109.000,3
172.669,3882.000,24.137,-109.000,3
172.821,3881.000,23.788,-109.000,3
172.976,3880.000,23.434,-109.000,3
173.133,3879.000,23.074,-109.000,3
173.293,3878.000,22.709,-109.000,3
173.456,3877.000,22.338,-109.000,3
173.621,3876.000,21.961,-109.000,3
173.789,3875.000,21.577,-109.000,3
173.961,3874.000,21.186,-109.000,3
174.136,3873.000,20.788,-109.000,3
174.314,3872.000,20.382,-109.000,3
174.496,3871.000,19.970,-109.000,3
174.683,3870.000,19.548,-109.000,3
174.873,3869.000,19.117,-109.000,3
175.068,3868.000,18.677,-109.000,3
175.268,3867.000,18.226,-109.000,3
175.474,3866.000,17.763,-109.000,3
175.685,3865.000,17.289,-109.000,3
175.902,3864.000,16.801,-109.000,3
176.127,3863.000,16.298,-109.000,3
176.359,3862.000,15.780,-109.000,3
176.600,3861.000,15.244,-109.000,3
176.850,3860.000,14.689,-109.000,3
177.110,3859.000,14.113,-109.000,3
177.383,3858.000,13.513,-109.000,3
177.670,3857.000,12.885,-109.000,3
177.973,3856.000,12.225,-109.000,3
178.295,3855.000,11.527,-109.000,3
178.642,3854.000,10.785,-109.000,3
179.019,3853.000,9.989,-109.000,3
179.435,3852.000,9.124,-109.000,3
179.907,3851.000,8.168,-109.000,3
180.466,3850.000,7.085,-109.000,3
181.190,3849.000,5.803,-109.000,3
182.927,3848.000,4.144,-109.000,3
182.927,3847.000,0.000,0.000,3
