线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.963,时间差异：-0.0370026,能耗(kWh)：19.4564,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
149.359,3937.000,38.880,-109.000,3
149.453,3936.000,38.661,-109.000,3
149.547,3935.000,38.440,-109.000,3
149.641,3934.000,38.218,-109.000,3
149.736,3933.000,37.995,-109.000,3
149.832,3932.000,37.771,-109.000,3
149.928,3931.000,37.545,-109.000,3
150.025,3930.000,37.318,-109.000,3
150.122,3929.000,37.089,-109.000,3
150.220,3928.000,36.859,-109.000,3
150.319,3927.000,36.628,-109.000,3
150.418,3926.000,36.395,-109.000,3
150.518,3925.000,36.161,-109.000,3
150.618,3924.000,35.925,-109.000,3
150.719,3923.000,35.688,-109.000,3
150.821,3922.000,35.449,-109.000,3
150.924,3921.000,35.209,-109.000,3
151.027,3920.000,34.967,-109.000,3
151.131,3919.000,34.725,-109.000,3
151.236,3918.000,34.480,-109.000,3
151.342,3917.000,34.234,-109.000,3
151.448,3916.000,33.986,-109.000,3
151.555,3915.000,33.736,-109.000,3
151.663,3914.000,33.485,-109.000,3
151.772,3913.000,33.231,-109.000,3
151.881,3912.000,32.976,-109.000,3
151.992,3911.000,32.719,-109.000,3
152.103,3910.000,32.460,-109.000,3
152.215,3909.000,32.198,-109.000,3
152.329,3908.000,31.935,-109.000,3
152.443,3907.000,31.669,-109.000,3
152.558,3906.000,31.401,-109.000,3
152.674,3905.000,31.131,-109.000,3
152.791,3904.000,30.859,-109.000,3
152.909,3903.000,30.584,-109.000,3
153.029,3902.000,30.307,-109.000,3
153.149,3901.000,30.027,-109.000,3
153.271,3900.000,29.746,-109.000,3
153.394,3899.000,29.462,-109.000,3
153.518,3898.000,29.175,-109.000,3
153.643,3897.000,28.885,-109.000,3
153.769,3896.000,28.593,-109.000,3
153.897,3895.000,28.297,-109.000,3
154.027,3894.000,27.999,-109.000,3
154.157,3893.000,27.697,-109.000,3
154.290,3892.000,27.392,-109.000,3
154.423,3891.000,27.084,-109.000,3
154.558,3890.000,26.772,-109.000,3
154.695,3889.000,26.456,-109.000,3
154.834,3888.000,26.137,-109.000,3
154.974,3887.000,25.814,-109.000,3
155.117,3886.000,25.487,-109.000,3
155.261,3885.000,25.155,-109.000,3
155.407,3884.000,24.820,-109.000,3
155.555,3883.000,24.481,-109.000,3
155.705,3882.000,24.137,-109.000,3
155.857,3881.000,23.788,-109.000,3
156.012,3880.000,23.434,-109.000,3
156.169,3879.000,23.074,-109.000,3
156.329,3878.000,22.709,-109.000,3
156.492,3877.000,22.338,-109.000,3
156.657,3876.000,21.961,-109.000,3
156.826,3875.000,21.577,-109.000,3
156.997,3874.000,21.186,-109.000,3
157.172,3873.000,20.788,-109.000,3
157.350,3872.000,20.382,-109.000,3
157.533,3871.000,19.970,-109.000,3
157.719,3870.000,19.548,-109.000,3
157.909,3869.000,19.117,-109.000,3
158.104,3868.000,18.677,-109.000,3
158.305,3867.000,18.226,-109.000,3
158.510,3866.000,17.763,-109.000,3
158.721,3865.000,17.289,-109.000,3
158.939,3864.000,16.801,-109.000,3
159.163,3863.000,16.298,-109.000,3
159.395,3862.000,15.780,-109.000,3
159.636,3861.000,15.244,-109.000,3
159.886,3860.000,14.689,-109.000,3
160.146,3859.000,14.113,-109.000,3
160.419,3858.000,13.513,-109.000,3
160.706,3857.000,12.885,-109.000,3
161.009,3856.000,12.225,-109.000,3
161.332,3855.000,11.527,-109.000,3
161.678,3854.000,10.785,-109.000,3
162.055,3853.000,9.989,-109.000,3
162.471,3852.000,9.124,-109.000,3
162.943,3851.000,8.168,-109.000,3
163.502,3850.000,7.085,-109.000,3
164.226,3849.000,5.803,-109.000,3
165.963,3848.000,4.144,-109.000,3
165.963,3847.000,0.000,0.000,3
