线路：FZ601,优化区间：16->17,设定时间：154,实际时间：153.984,时间差异：-0.0160065,能耗(kWh)：23.9732,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
136.921,3942.000,39.960,-109.000,3
137.012,3941.000,39.746,-109.000,3
137.104,3940.000,39.532,-109.000,3
137.195,3939.000,39.316,-109.000,3
137.288,3938.000,39.099,-109.000,3
137.381,3937.000,38.880,-109.000,3
137.474,3936.000,38.661,-109.000,3
137.568,3935.000,38.440,-109.000,3
137.662,3934.000,38.218,-109.000,3
137.757,3933.000,37.995,-109.000,3
137.853,3932.000,37.771,-109.000,3
137.949,3931.000,37.545,-109.000,3
138.046,3930.000,37.318,-109.000,3
138.143,3929.000,37.089,-109.000,3
138.241,3928.000,36.859,-109.000,3
138.340,3927.000,36.628,-109.000,3
138.439,3926.000,36.395,-109.000,3
138.539,3925.000,36.161,-109.000,3
138.640,3924.000,35.925,-109.000,3
138.741,3923.000,35.688,-109.000,3
138.843,3922.000,35.449,-109.000,3
138.945,3921.000,35.209,-109.000,3
139.049,3920.000,34.967,-109.000,3
139.153,3919.000,34.725,-109.000,3
139.257,3918.000,34.480,-109.000,3
139.363,3917.000,34.234,-109.000,3
139.469,3916.000,33.986,-109.000,3
139.576,3915.000,33.736,-109.000,3
139.684,3914.000,33.485,-109.000,3
139.793,3913.000,33.231,-109.000,3
139.903,3912.000,32.976,-109.000,3
140.013,3911.000,32.719,-109.000,3
140.124,3910.000,32.460,-109.000,3
140.237,3909.000,32.198,-109.000,3
140.350,3908.000,31.935,-109.000,3
140.464,3907.000,31.669,-109.000,3
140.579,3906.000,31.401,-109.000,3
140.695,3905.000,31.131,-109.000,3
140.813,3904.000,30.859,-109.000,3
140.931,3903.000,30.584,-109.000,3
141.050,3902.000,30.307,-109.000,3
141.171,3901.000,30.027,-109.000,3
141.292,3900.000,29.746,-109.000,3
141.415,3899.000,29.462,-109.000,3
141.539,3898.000,29.175,-109.000,3
141.664,3897.000,28.885,-109.000,3
141.791,3896.000,28.593,-109.000,3
141.919,3895.000,28.297,-109.000,3
142.048,3894.000,27.999,-109.000,3
142.179,3893.000,27.697,-109.000,3
142.311,3892.000,27.392,-109.000,3
142.445,3891.000,27.084,-109.000,3
142.580,3890.000,26.772,-109.000,3
142.717,3889.000,26.456,-109.000,3
142.855,3888.000,26.137,-109.000,3
142.996,3887.000,25.814,-109.000,3
143.138,3886.000,25.487,-109.000,3
143.282,3885.000,25.155,-109.000,3
143.428,3884.000,24.820,-109.000,3
143.576,3883.000,24.481,-109.000,3
143.726,3882.000,24.137,-109.000,3
143.879,3881.000,23.788,-109.000,3
144.034,3880.000,23.434,-109.000,3
144.191,3879.000,23.074,-109.000,3
144.351,3878.000,22.709,-109.000,3
144.513,3877.000,22.338,-109.000,3
144.679,3876.000,21.961,-109.000,3
144.847,3875.000,21.577,-109.000,3
145.018,3874.000,21.186,-109.000,3
145.193,3873.000,20.788,-109.000,3
145.372,3872.000,20.382,-109.000,3
145.554,3871.000,19.970,-109.000,3
145.740,3870.000,19.548,-109.000,3
145.931,3869.000,19.117,-109.000,3
146.126,3868.000,18.677,-109.000,3
146.326,3867.000,18.226,-109.000,3
146.531,3866.000,17.763,-109.000,3
146.742,3865.000,17.289,-109.000,3
146.960,3864.000,16.801,-109.000,3
147.184,3863.000,16.298,-109.000,3
147.417,3862.000,15.780,-109.000,3
147.657,3861.000,15.244,-109.000,3
147.907,3860.000,14.689,-109.000,3
148.168,3859.000,14.113,-109.000,3
148.440,3858.000,13.513,-109.000,3
148.727,3857.000,12.885,-109.000,3
149.030,3856.000,12.225,-109.000,3
149.353,3855.000,11.527,-109.000,3
149.700,3854.000,10.785,-109.000,3
150.076,3853.000,9.989,-109.000,3
150.493,3852.000,9.124,-109.000,3
150.965,3851.000,8.168,-109.000,3
151.523,3850.000,7.085,-109.000,3
152.247,3849.000,5.803,-109.000,3
153.984,3848.000,4.144,-109.000,3
153.984,3847.000,0.000,0.000,3
