线路：FZ601,优化区间：16->17,设定时间：175,实际时间：174.954,时间差异：-0.0460052,能耗(kWh)：17.225,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
158.537,3935.000,38.440,-109.000,3
158.631,3934.000,38.218,-109.000,3
158.727,3933.000,37.995,-109.000,3
158.822,3932.000,37.771,-109.000,3
158.918,3931.000,37.545,-109.000,3
159.015,3930.000,37.318,-109.000,3
159.112,3929.000,37.089,-109.000,3
159.210,3928.000,36.859,-109.000,3
159.309,3927.000,36.628,-109.000,3
159.408,3926.000,36.395,-109.000,3
159.508,3925.000,36.161,-109.000,3
159.609,3924.000,35.925,-109.000,3
159.710,3923.000,35.688,-109.000,3
159.812,3922.000,35.449,-109.000,3
159.914,3921.000,35.209,-109.000,3
160.018,3920.000,34.967,-109.000,3
160.122,3919.000,34.725,-109.000,3
160.227,3918.000,34.480,-109.000,3
160.332,3917.000,34.234,-109.000,3
160.438,3916.000,33.986,-109.000,3
160.545,3915.000,33.736,-109.000,3
160.653,3914.000,33.485,-109.000,3
160.762,3913.000,33.231,-109.000,3
160.872,3912.000,32.976,-109.000,3
160.982,3911.000,32.719,-109.000,3
161.094,3910.000,32.460,-109.000,3
161.206,3909.000,32.198,-109.000,3
161.319,3908.000,31.935,-109.000,3
161.433,3907.000,31.669,-109.000,3
161.548,3906.000,31.401,-109.000,3
161.664,3905.000,31.131,-109.000,3
161.782,3904.000,30.859,-109.000,3
161.900,3903.000,30.584,-109.000,3
162.019,3902.000,30.307,-109.000,3
162.140,3901.000,30.027,-109.000,3
162.261,3900.000,29.746,-109.000,3
162.384,3899.000,29.462,-109.000,3
162.508,3898.000,29.175,-109.000,3
162.633,3897.000,28.885,-109.000,3
162.760,3896.000,28.593,-109.000,3
162.888,3895.000,28.297,-109.000,3
163.017,3894.000,27.999,-109.000,3
163.148,3893.000,27.697,-109.000,3
163.280,3892.000,27.392,-109.000,3
163.414,3891.000,27.084,-109.000,3
163.549,3890.000,26.772,-109.000,3
163.686,3889.000,26.456,-109.000,3
163.824,3888.000,26.137,-109.000,3
163.965,3887.000,25.814,-109.000,3
164.107,3886.000,25.487,-109.000,3
164.251,3885.000,25.155,-109.000,3
164.397,3884.000,24.820,-109.000,3
164.545,3883.000,24.481,-109.000,3
164.695,3882.000,24.137,-109.000,3
164.848,3881.000,23.788,-109.000,3
165.003,3880.000,23.434,-109.000,3
165.160,3879.000,23.074,-109.000,3
165.320,3878.000,22.709,-109.000,3
165.482,3877.000,22.338,-109.000,3
165.648,3876.000,21.961,-109.000,3
165.816,3875.000,21.577,-109.000,3
165.988,3874.000,21.186,-109.000,3
166.162,3873.000,20.788,-109.000,3
166.341,3872.000,20.382,-109.000,3
166.523,3871.000,19.970,-109.000,3
166.709,3870.000,19.548,-109.000,3
166.900,3869.000,19.117,-109.000,3
167.095,3868.000,18.677,-109.000,3
167.295,3867.000,18.226,-109.000,3
167.500,3866.000,17.763,-109.000,3
167.712,3865.000,17.289,-109.000,3
167.929,3864.000,16.801,-109.000,3
168.154,3863.000,16.298,-109.000,3
168.386,3862.000,15.780,-109.000,3
168.626,3861.000,15.244,-109.000,3
168.876,3860.000,14.689,-109.000,3
169.137,3859.000,14.113,-109.000,3
169.410,3858.000,13.513,-109.000,3
169.696,3857.000,12.885,-109.000,3
169.999,3856.000,12.225,-109.000,3
170.322,3855.000,11.527,-109.000,3
170.669,3854.000,10.785,-109.000,3
171.045,3853.000,9.989,-109.000,3
171.462,3852.000,9.124,-109.000,3
171.934,3851.000,8.168,-109.000,3
172.492,3850.000,7.085,-109.000,3
173.216,3849.000,5.803,-109.000,3
174.954,3848.000,4.144,-109.000,3
174.954,3847.000,0.000,0.000,3
