线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.979,时间差异：-0.0209961,能耗(kWh)：14.0444,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
177.848,3932.000,37.771,-109.000,3
177.944,3931.000,37.545,-109.000,3
178.041,3930.000,37.318,-109.000,3
178.138,3929.000,37.089,-109.000,3
178.236,3928.000,36.859,-109.000,3
178.335,3927.000,36.628,-109.000,3
178.434,3926.000,36.395,-109.000,3
178.534,3925.000,36.161,-109.000,3
178.634,3924.000,35.925,-109.000,3
178.736,3923.000,35.688,-109.000,3
178.838,3922.000,35.449,-109.000,3
178.940,3921.000,35.209,-109.000,3
179.044,3920.000,34.967,-109.000,3
179.148,3919.000,34.725,-109.000,3
179.252,3918.000,34.480,-109.000,3
179.358,3917.000,34.234,-109.000,3
179.464,3916.000,33.986,-109.000,3
179.571,3915.000,33.736,-109.000,3
179.679,3914.000,33.485,-109.000,3
179.788,3913.000,33.231,-109.000,3
179.898,3912.000,32.976,-109.000,3
180.008,3911.000,32.719,-109.000,3
180.119,3910.000,32.460,-109.000,3
180.232,3909.000,32.198,-109.000,3
180.345,3908.000,31.935,-109.000,3
180.459,3907.000,31.669,-109.000,3
180.574,3906.000,31.401,-109.000,3
180.690,3905.000,31.131,-109.000,3
180.807,3904.000,30.859,-109.000,3
180.926,3903.000,30.584,-109.000,3
181.045,3902.000,30.307,-109.000,3
181.166,3901.000,30.027,-109.000,3
181.287,3900.000,29.746,-109.000,3
181.410,3899.000,29.462,-109.000,3
181.534,3898.000,29.175,-109.000,3
181.659,3897.000,28.885,-109.000,3
181.786,3896.000,28.593,-109.000,3
181.914,3895.000,28.297,-109.000,3
182.043,3894.000,27.999,-109.000,3
182.174,3893.000,27.697,-109.000,3
182.306,3892.000,27.392,-109.000,3
182.439,3891.000,27.084,-109.000,3
182.575,3890.000,26.772,-109.000,3
182.712,3889.000,26.456,-109.000,3
182.850,3888.000,26.137,-109.000,3
182.991,3887.000,25.814,-109.000,3
183.133,3886.000,25.487,-109.000,3
183.277,3885.000,25.155,-109.000,3
183.423,3884.000,24.820,-109.000,3
183.571,3883.000,24.481,-109.000,3
183.721,3882.000,24.137,-109.000,3
183.874,3881.000,23.788,-109.000,3
184.028,3880.000,23.434,-109.000,3
184.186,3879.000,23.074,-109.000,3
184.346,3878.000,22.709,-109.000,3
184.508,3877.000,22.338,-109.000,3
184.673,3876.000,21.961,-109.000,3
184.842,3875.000,21.577,-109.000,3
185.013,3874.000,21.186,-109.000,3
185.188,3873.000,20.788,-109.000,3
185.367,3872.000,20.382,-109.000,3
185.549,3871.000,19.970,-109.000,3
185.735,3870.000,19.548,-109.000,3
185.926,3869.000,19.117,-109.000,3
186.121,3868.000,18.677,-109.000,3
186.321,3867.000,18.226,-109.000,3
186.526,3866.000,17.763,-109.000,3
186.737,3865.000,17.289,-109.000,3
186.955,3864.000,16.801,-109.000,3
187.179,3863.000,16.298,-109.000,3
187.411,3862.000,15.780,-109.000,3
187.652,3861.000,15.244,-109.000,3
187.902,3860.000,14.689,-109.000,3
188.163,3859.000,14.113,-109.000,3
188.435,3858.000,13.513,-109.000,3
188.722,3857.000,12.885,-109.000,3
189.025,3856.000,12.225,-109.000,3
189.348,3855.000,11.527,-109.000,3
189.694,3854.000,10.785,-109.000,3
190.071,3853.000,9.989,-109.000,3
190.488,3852.000,9.124,-109.000,3
190.960,3851.000,8.168,-109.000,3
191.518,3850.000,7.085,-109.000,3
192.242,3849.000,5.803,-109.000,3
193.979,3848.000,4.144,-109.000,3
193.979,3847.000,0.000,0.000,3
