线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.941,时间差异：-0.0590057,能耗(kWh)：18.1036,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
154.431,3936.000,38.661,-109.000,3
154.525,3935.000,38.440,-109.000,3
154.619,3934.000,38.218,-109.000,3
154.714,3933.000,37.995,-109.000,3
154.810,3932.000,37.771,-109.000,3
154.906,3931.000,37.545,-109.000,3
155.003,3930.000,37.318,-109.000,3
155.100,3929.000,37.089,-109.000,3
155.198,3928.000,36.859,-109.000,3
155.297,3927.000,36.628,-109.000,3
155.396,3926.000,36.395,-109.000,3
155.496,3925.000,36.161,-109.000,3
155.596,3924.000,35.925,-109.000,3
155.698,3923.000,35.688,-109.000,3
155.799,3922.000,35.449,-109.000,3
155.902,3921.000,35.209,-109.000,3
156.005,3920.000,34.967,-109.000,3
156.109,3919.000,34.725,-109.000,3
156.214,3918.000,34.480,-109.000,3
156.320,3917.000,34.234,-109.000,3
156.426,3916.000,33.986,-109.000,3
156.533,3915.000,33.736,-109.000,3
156.641,3914.000,33.485,-109.000,3
156.750,3913.000,33.231,-109.000,3
156.859,3912.000,32.976,-109.000,3
156.970,3911.000,32.719,-109.000,3
157.081,3910.000,32.460,-109.000,3
157.193,3909.000,32.198,-109.000,3
157.307,3908.000,31.935,-109.000,3
157.421,3907.000,31.669,-109.000,3
157.536,3906.000,31.401,-109.000,3
157.652,3905.000,31.131,-109.000,3
157.769,3904.000,30.859,-109.000,3
157.888,3903.000,30.584,-109.000,3
158.007,3902.000,30.307,-109.000,3
158.127,3901.000,30.027,-109.000,3
158.249,3900.000,29.746,-109.000,3
158.372,3899.000,29.462,-109.000,3
158.496,3898.000,29.175,-109.000,3
158.621,3897.000,28.885,-109.000,3
158.748,3896.000,28.593,-109.000,3
158.875,3895.000,28.297,-109.000,3
159.005,3894.000,27.999,-109.000,3
159.135,3893.000,27.697,-109.000,3
159.268,3892.000,27.392,-109.000,3
159.401,3891.000,27.084,-109.000,3
159.537,3890.000,26.772,-109.000,3
159.673,3889.000,26.456,-109.000,3
159.812,3888.000,26.137,-109.000,3
159.952,3887.000,25.814,-109.000,3
160.095,3886.000,25.487,-109.000,3
160.239,3885.000,25.155,-109.000,3
160.385,3884.000,24.820,-109.000,3
160.533,3883.000,24.481,-109.000,3
160.683,3882.000,24.137,-109.000,3
160.835,3881.000,23.788,-109.000,3
160.990,3880.000,23.434,-109.000,3
161.148,3879.000,23.074,-109.000,3
161.307,3878.000,22.709,-109.000,3
161.470,3877.000,22.338,-109.000,3
161.635,3876.000,21.961,-109.000,3
161.804,3875.000,21.577,-109.000,3
161.975,3874.000,21.186,-109.000,3
162.150,3873.000,20.788,-109.000,3
162.329,3872.000,20.382,-109.000,3
162.511,3871.000,19.970,-109.000,3
162.697,3870.000,19.548,-109.000,3
162.887,3869.000,19.117,-109.000,3
163.083,3868.000,18.677,-109.000,3
163.283,3867.000,18.226,-109.000,3
163.488,3866.000,17.763,-109.000,3
163.699,3865.000,17.289,-109.000,3
163.917,3864.000,16.801,-109.000,3
164.141,3863.000,16.298,-109.000,3
164.373,3862.000,15.780,-109.000,3
164.614,3861.000,15.244,-109.000,3
164.864,3860.000,14.689,-109.000,3
165.124,3859.000,14.113,-109.000,3
165.397,3858.000,13.513,-109.000,3
165.684,3857.000,12.885,-109.000,3
165.987,3856.000,12.225,-109.000,3
166.310,3855.000,11.527,-109.000,3
166.656,3854.000,10.785,-109.000,3
167.033,3853.000,9.989,-109.000,3
167.449,3852.000,9.124,-109.000,3
167.921,3851.000,8.168,-109.000,3
168.480,3850.000,7.085,-109.000,3
169.204,3849.000,5.803,-109.000,3
170.941,3848.000,4.144,-109.000,3
170.941,3847.000,0.000,0.000,3
