线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.979,时间差异：-0.0209961,能耗(kWh)：20.7336,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
145.283,3938.000,39.099,-109.000,3
145.375,3937.000,38.880,-109.000,3
145.469,3936.000,38.661,-109.000,3
145.563,3935.000,38.440,-109.000,3
145.657,3934.000,38.218,-109.000,3
145.752,3933.000,37.995,-109.000,3
145.848,3932.000,37.771,-109.000,3
145.944,3931.000,37.545,-109.000,3
146.041,3930.000,37.318,-109.000,3
146.138,3929.000,37.089,-109.000,3
146.236,3928.000,36.859,-109.000,3
146.335,3927.000,36.628,-109.000,3
146.434,3926.000,36.395,-109.000,3
146.534,3925.000,36.161,-109.000,3
146.634,3924.000,35.925,-109.000,3
146.736,3923.000,35.688,-109.000,3
146.838,3922.000,35.449,-109.000,3
146.940,3921.000,35.209,-109.000,3
147.043,3920.000,34.967,-109.000,3
147.147,3919.000,34.725,-109.000,3
147.252,3918.000,34.480,-109.000,3
147.358,3917.000,34.234,-109.000,3
147.464,3916.000,33.986,-109.000,3
147.571,3915.000,33.736,-109.000,3
147.679,3914.000,33.485,-109.000,3
147.788,3913.000,33.231,-109.000,3
147.898,3912.000,32.976,-109.000,3
148.008,3911.000,32.719,-109.000,3
148.119,3910.000,32.460,-109.000,3
148.232,3909.000,32.198,-109.000,3
148.345,3908.000,31.935,-109.000,3
148.459,3907.000,31.669,-109.000,3
148.574,3906.000,31.401,-109.000,3
148.690,3905.000,31.131,-109.000,3
148.807,3904.000,30.859,-109.000,3
148.926,3903.000,30.584,-109.000,3
149.045,3902.000,30.307,-109.000,3
149.165,3901.000,30.027,-109.000,3
149.287,3900.000,29.746,-109.000,3
149.410,3899.000,29.462,-109.000,3
149.534,3898.000,29.175,-109.000,3
149.659,3897.000,28.885,-109.000,3
149.786,3896.000,28.593,-109.000,3
149.914,3895.000,28.297,-109.000,3
150.043,3894.000,27.999,-109.000,3
150.174,3893.000,27.697,-109.000,3
150.306,3892.000,27.392,-109.000,3
150.439,3891.000,27.084,-109.000,3
150.575,3890.000,26.772,-109.000,3
150.712,3889.000,26.456,-109.000,3
150.850,3888.000,26.137,-109.000,3
150.991,3887.000,25.814,-109.000,3
151.133,3886.000,25.487,-109.000,3
151.277,3885.000,25.155,-109.000,3
151.423,3884.000,24.820,-109.000,3
151.571,3883.000,24.481,-109.000,3
151.721,3882.000,24.137,-109.000,3
151.874,3881.000,23.788,-109.000,3
152.028,3880.000,23.434,-109.000,3
152.186,3879.000,23.074,-109.000,3
152.346,3878.000,22.709,-109.000,3
152.508,3877.000,22.338,-109.000,3
152.673,3876.000,21.961,-109.000,3
152.842,3875.000,21.577,-109.000,3
153.013,3874.000,21.186,-109.000,3
153.188,3873.000,20.788,-109.000,3
153.367,3872.000,20.382,-109.000,3
153.549,3871.000,19.970,-109.000,3
153.735,3870.000,19.548,-109.000,3
153.926,3869.000,19.117,-109.000,3
154.121,3868.000,18.677,-109.000,3
154.321,3867.000,18.226,-109.000,3
154.526,3866.000,17.763,-109.000,3
154.737,3865.000,17.289,-109.000,3
154.955,3864.000,16.801,-109.000,3
155.179,3863.000,16.298,-109.000,3
155.411,3862.000,15.780,-109.000,3
155.652,3861.000,15.244,-109.000,3
155.902,3860.000,14.689,-109.000,3
156.163,3859.000,14.113,-109.000,3
156.435,3858.000,13.513,-109.000,3
156.722,3857.000,12.885,-109.000,3
157.025,3856.000,12.225,-109.000,3
157.348,3855.000,11.527,-109.000,3
157.694,3854.000,10.785,-109.000,3
158.071,3853.000,9.989,-109.000,3
158.488,3852.000,9.124,-109.000,3
158.960,3851.000,8.168,-109.000,3
159.518,3850.000,7.085,-109.000,3
160.242,3849.000,5.803,-109.000,3
161.979,3848.000,4.144,-109.000,3
161.979,3847.000,0.000,0.000,3
