线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.84,时间差异：-0.160004,能耗(kWh)：14.1876,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
176.613,3933.000,37.995,-109.000,3
176.708,3932.000,37.771,-109.000,3
176.804,3931.000,37.545,-109.000,3
176.901,3930.000,37.318,-109.000,3
176.998,3929.000,37.089,-109.000,3
177.096,3928.000,36.859,-109.000,3
177.195,3927.000,36.628,-109.000,3
177.294,3926.000,36.395,-109.000,3
177.394,3925.000,36.161,-109.000,3
177.495,3924.000,35.925,-109.000,3
177.596,3923.000,35.688,-109.000,3
177.698,3922.000,35.449,-109.000,3
177.800,3921.000,35.209,-109.000,3
177.904,3920.000,34.967,-109.000,3
178.008,3919.000,34.725,-109.000,3
178.113,3918.000,34.480,-109.000,3
178.218,3917.000,34.234,-109.000,3
178.324,3916.000,33.986,-109.000,3
178.431,3915.000,33.736,-109.000,3
178.539,3914.000,33.485,-109.000,3
178.648,3913.000,33.231,-109.000,3
178.758,3912.000,32.976,-109.000,3
178.868,3911.000,32.719,-109.000,3
178.980,3910.000,32.460,-109.000,3
179.092,3909.000,32.198,-109.000,3
179.205,3908.000,31.935,-109.000,3
179.319,3907.000,31.669,-109.000,3
179.434,3906.000,31.401,-109.000,3
179.550,3905.000,31.131,-109.000,3
179.668,3904.000,30.859,-109.000,3
179.786,3903.000,30.584,-109.000,3
179.905,3902.000,30.307,-109.000,3
180.026,3901.000,30.027,-109.000,3
180.147,3900.000,29.746,-109.000,3
180.270,3899.000,29.462,-109.000,3
180.394,3898.000,29.175,-109.000,3
180.519,3897.000,28.885,-109.000,3
180.646,3896.000,28.593,-109.000,3
180.774,3895.000,28.297,-109.000,3
180.903,3894.000,27.999,-109.000,3
181.034,3893.000,27.697,-109.000,3
181.166,3892.000,27.392,-109.000,3
181.300,3891.000,27.084,-109.000,3
181.435,3890.000,26.772,-109.000,3
181.572,3889.000,26.456,-109.000,3
181.710,3888.000,26.137,-109.000,3
181.851,3887.000,25.814,-109.000,3
181.993,3886.000,25.487,-109.000,3
182.137,3885.000,25.155,-109.000,3
182.283,3884.000,24.820,-109.000,3
182.431,3883.000,24.481,-109.000,3
182.581,3882.000,24.137,-109.000,3
182.734,3881.000,23.788,-109.000,3
182.889,3880.000,23.434,-109.000,3
183.046,3879.000,23.074,-109.000,3
183.206,3878.000,22.709,-109.000,3
183.368,3877.000,22.338,-109.000,3
183.534,3876.000,21.961,-109.000,3
183.702,3875.000,21.577,-109.000,3
183.874,3874.000,21.186,-109.000,3
184.048,3873.000,20.788,-109.000,3
184.227,3872.000,20.382,-109.000,3
184.409,3871.000,19.970,-109.000,3
184.595,3870.000,19.548,-109.000,3
184.786,3869.000,19.117,-109.000,3
184.981,3868.000,18.677,-109.000,3
185.181,3867.000,18.226,-109.000,3
185.386,3866.000,17.763,-109.000,3
185.598,3865.000,17.289,-109.000,3
185.815,3864.000,16.801,-109.000,3
186.040,3863.000,16.298,-109.000,3
186.272,3862.000,15.780,-109.000,3
186.512,3861.000,15.244,-109.000,3
186.762,3860.000,14.689,-109.000,3
187.023,3859.000,14.113,-109.000,3
187.296,3858.000,13.513,-109.000,3
187.582,3857.000,12.885,-109.000,3
187.885,3856.000,12.225,-109.000,3
188.208,3855.000,11.527,-109.000,3
188.555,3854.000,10.785,-109.000,3
188.931,3853.000,9.989,-109.000,3
189.348,3852.000,9.124,-109.000,3
189.820,3851.000,8.168,-109.000,3
190.379,3850.000,7.085,-109.000,3
191.102,3849.000,5.803,-109.000,3
192.840,3848.000,4.144,-109.000,3
192.840,3847.000,0.000,0.000,3
