线路：FZ601,优化区间：16->17,设定时间：178,实际时间：177.996,时间差异：-0.0039978,能耗(kWh)：16.5213,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
161.580,3935.000,38.440,-109.000,3
161.674,3934.000,38.218,-109.000,3
161.769,3933.000,37.995,-109.000,3
161.865,3932.000,37.771,-109.000,3
161.961,3931.000,37.545,-109.000,3
162.058,3930.000,37.318,-109.000,3
162.155,3929.000,37.089,-109.000,3
162.253,3928.000,36.859,-109.000,3
162.352,3927.000,36.628,-109.000,3
162.451,3926.000,36.395,-109.000,3
162.551,3925.000,36.161,-109.000,3
162.652,3924.000,35.925,-109.000,3
162.753,3923.000,35.688,-109.000,3
162.855,3922.000,35.449,-109.000,3
162.957,3921.000,35.209,-109.000,3
163.061,3920.000,34.967,-109.000,3
163.165,3919.000,34.725,-109.000,3
163.269,3918.000,34.480,-109.000,3
163.375,3917.000,34.234,-109.000,3
163.481,3916.000,33.986,-109.000,3
163.588,3915.000,33.736,-109.000,3
163.696,3914.000,33.485,-109.000,3
163.805,3913.000,33.231,-109.000,3
163.915,3912.000,32.976,-109.000,3
164.025,3911.000,32.719,-109.000,3
164.137,3910.000,32.460,-109.000,3
164.249,3909.000,32.198,-109.000,3
164.362,3908.000,31.935,-109.000,3
164.476,3907.000,31.669,-109.000,3
164.591,3906.000,31.401,-109.000,3
164.707,3905.000,31.131,-109.000,3
164.825,3904.000,30.859,-109.000,3
164.943,3903.000,30.584,-109.000,3
165.062,3902.000,30.307,-109.000,3
165.183,3901.000,30.027,-109.000,3
165.304,3900.000,29.746,-109.000,3
165.427,3899.000,29.462,-109.000,3
165.551,3898.000,29.175,-109.000,3
165.676,3897.000,28.885,-109.000,3
165.803,3896.000,28.593,-109.000,3
165.931,3895.000,28.297,-109.000,3
166.060,3894.000,27.999,-109.000,3
166.191,3893.000,27.697,-109.000,3
166.323,3892.000,27.392,-109.000,3
166.457,3891.000,27.084,-109.000,3
166.592,3890.000,26.772,-109.000,3
166.729,3889.000,26.456,-109.000,3
166.867,3888.000,26.137,-109.000,3
167.008,3887.000,25.814,-109.000,3
167.150,3886.000,25.487,-109.000,3
167.294,3885.000,25.155,-109.000,3
167.440,3884.000,24.820,-109.000,3
167.588,3883.000,24.481,-109.000,3
167.738,3882.000,24.137,-109.000,3
167.891,3881.000,23.788,-109.000,3
168.046,3880.000,23.434,-109.000,3
168.203,3879.000,23.074,-109.000,3
168.363,3878.000,22.709,-109.000,3
168.525,3877.000,22.338,-109.000,3
168.691,3876.000,21.961,-109.000,3
168.859,3875.000,21.577,-109.000,3
169.031,3874.000,21.186,-109.000,3
169.205,3873.000,20.788,-109.000,3
169.384,3872.000,20.382,-109.000,3
169.566,3871.000,19.970,-109.000,3
169.752,3870.000,19.548,-109.000,3
169.943,3869.000,19.117,-109.000,3
170.138,3868.000,18.677,-109.000,3
170.338,3867.000,18.226,-109.000,3
170.543,3866.000,17.763,-109.000,3
170.755,3865.000,17.289,-109.000,3
170.972,3864.000,16.801,-109.000,3
171.197,3863.000,16.298,-109.000,3
171.429,3862.000,15.780,-109.000,3
171.669,3861.000,15.244,-109.000,3
171.919,3860.000,14.689,-109.000,3
172.180,3859.000,14.113,-109.000,3
172.452,3858.000,13.513,-109.000,3
172.739,3857.000,12.885,-109.000,3
173.042,3856.000,12.225,-109.000,3
173.365,3855.000,11.527,-109.000,3
173.712,3854.000,10.785,-109.000,3
174.088,3853.000,9.989,-109.000,3
174.505,3852.000,9.124,-109.000,3
174.977,3851.000,8.168,-109.000,3
175.535,3850.000,7.085,-109.000,3
176.259,3849.000,5.803,-109.000,3
177.996,3848.000,4.144,-109.000,3
177.996,3847.000,0.000,0.000,3
