线路：FZ601,优化区间：16->17,设定时间：172,实际时间：171.996,时间差异：-0.0039978,能耗(kWh)：17.8619,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
155.485,3936.000,38.661,-109.000,3
155.579,3935.000,38.440,-109.000,3
155.673,3934.000,38.218,-109.000,3
155.769,3933.000,37.995,-109.000,3
155.864,3932.000,37.771,-109.000,3
155.960,3931.000,37.545,-109.000,3
156.057,3930.000,37.318,-109.000,3
156.154,3929.000,37.089,-109.000,3
156.252,3928.000,36.859,-109.000,3
156.351,3927.000,36.628,-109.000,3
156.450,3926.000,36.395,-109.000,3
156.550,3925.000,36.161,-109.000,3
156.651,3924.000,35.925,-109.000,3
156.752,3923.000,35.688,-109.000,3
156.854,3922.000,35.449,-109.000,3
156.956,3921.000,35.209,-109.000,3
157.060,3920.000,34.967,-109.000,3
157.164,3919.000,34.725,-109.000,3
157.269,3918.000,34.480,-109.000,3
157.374,3917.000,34.234,-109.000,3
157.480,3916.000,33.986,-109.000,3
157.587,3915.000,33.736,-109.000,3
157.695,3914.000,33.485,-109.000,3
157.804,3913.000,33.231,-109.000,3
157.914,3912.000,32.976,-109.000,3
158.024,3911.000,32.719,-109.000,3
158.136,3910.000,32.460,-109.000,3
158.248,3909.000,32.198,-109.000,3
158.361,3908.000,31.935,-109.000,3
158.475,3907.000,31.669,-109.000,3
158.590,3906.000,31.401,-109.000,3
158.706,3905.000,31.131,-109.000,3
158.824,3904.000,30.859,-109.000,3
158.942,3903.000,30.584,-109.000,3
159.061,3902.000,30.307,-109.000,3
159.182,3901.000,30.027,-109.000,3
159.303,3900.000,29.746,-109.000,3
159.426,3899.000,29.462,-109.000,3
159.550,3898.000,29.175,-109.000,3
159.675,3897.000,28.885,-109.000,3
159.802,3896.000,28.593,-109.000,3
159.930,3895.000,28.297,-109.000,3
160.059,3894.000,27.999,-109.000,3
160.190,3893.000,27.697,-109.000,3
160.322,3892.000,27.392,-109.000,3
160.456,3891.000,27.084,-109.000,3
160.591,3890.000,26.772,-109.000,3
160.728,3889.000,26.456,-109.000,3
160.866,3888.000,26.137,-109.000,3
161.007,3887.000,25.814,-109.000,3
161.149,3886.000,25.487,-109.000,3
161.293,3885.000,25.155,-109.000,3
161.439,3884.000,24.820,-109.000,3
161.587,3883.000,24.481,-109.000,3
161.737,3882.000,24.137,-109.000,3
161.890,3881.000,23.788,-109.000,3
162.045,3880.000,23.434,-109.000,3
162.202,3879.000,23.074,-109.000,3
162.362,3878.000,22.709,-109.000,3
162.524,3877.000,22.338,-109.000,3
162.690,3876.000,21.961,-109.000,3
162.858,3875.000,21.577,-109.000,3
163.030,3874.000,21.186,-109.000,3
163.204,3873.000,20.788,-109.000,3
163.383,3872.000,20.382,-109.000,3
163.565,3871.000,19.970,-109.000,3
163.751,3870.000,19.548,-109.000,3
163.942,3869.000,19.117,-109.000,3
164.137,3868.000,18.677,-109.000,3
164.337,3867.000,18.226,-109.000,3
164.542,3866.000,17.763,-109.000,3
164.754,3865.000,17.289,-109.000,3
164.971,3864.000,16.801,-109.000,3
165.196,3863.000,16.298,-109.000,3
165.428,3862.000,15.780,-109.000,3
165.668,3861.000,15.244,-109.000,3
165.918,3860.000,14.689,-109.000,3
166.179,3859.000,14.113,-109.000,3
166.452,3858.000,13.513,-109.000,3
166.738,3857.000,12.885,-109.000,3
167.041,3856.000,12.225,-109.000,3
167.364,3855.000,11.527,-109.000,3
167.711,3854.000,10.785,-109.000,3
168.087,3853.000,9.989,-109.000,3
168.504,3852.000,9.124,-109.000,3
168.976,3851.000,8.168,-109.000,3
169.534,3850.000,7.085,-109.000,3
170.258,3849.000,5.803,-109.000,3
171.996,3848.000,4.144,-109.000,3
171.996,3847.000,0.000,0.000,3
