线路：FZ601,优化区间：16->17,设定时间：189,实际时间：189.053,时间差异：0.0529938,能耗(kWh)：14.6416,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
172.826,3933.000,37.995,-109.000,3
172.921,3932.000,37.771,-109.000,3
173.017,3931.000,37.545,-109.000,3
173.114,3930.000,37.318,-109.000,3
173.212,3929.000,37.089,-109.000,3
173.310,3928.000,36.859,-109.000,3
173.408,3927.000,36.628,-109.000,3
173.507,3926.000,36.395,-109.000,3
173.607,3925.000,36.161,-109.000,3
173.708,3924.000,35.925,-109.000,3
173.809,3923.000,35.688,-109.000,3
173.911,3922.000,35.449,-109.000,3
174.014,3921.000,35.209,-109.000,3
174.117,3920.000,34.967,-109.000,3
174.221,3919.000,34.725,-109.000,3
174.326,3918.000,34.480,-109.000,3
174.431,3917.000,34.234,-109.000,3
174.538,3916.000,33.986,-109.000,3
174.645,3915.000,33.736,-109.000,3
174.753,3914.000,33.485,-109.000,3
174.861,3913.000,33.231,-109.000,3
174.971,3912.000,32.976,-109.000,3
175.081,3911.000,32.719,-109.000,3
175.193,3910.000,32.460,-109.000,3
175.305,3909.000,32.198,-109.000,3
175.418,3908.000,31.935,-109.000,3
175.532,3907.000,31.669,-109.000,3
175.647,3906.000,31.401,-109.000,3
175.764,3905.000,31.131,-109.000,3
175.881,3904.000,30.859,-109.000,3
175.999,3903.000,30.584,-109.000,3
176.118,3902.000,30.307,-109.000,3
176.239,3901.000,30.027,-109.000,3
176.360,3900.000,29.746,-109.000,3
176.483,3899.000,29.462,-109.000,3
176.607,3898.000,29.175,-109.000,3
176.733,3897.000,28.885,-109.000,3
176.859,3896.000,28.593,-109.000,3
176.987,3895.000,28.297,-109.000,3
177.116,3894.000,27.999,-109.000,3
177.247,3893.000,27.697,-109.000,3
177.379,3892.000,27.392,-109.000,3
177.513,3891.000,27.084,-109.000,3
177.648,3890.000,26.772,-109.000,3
177.785,3889.000,26.456,-109.000,3
177.924,3888.000,26.137,-109.000,3
178.064,3887.000,25.814,-109.000,3
178.206,3886.000,25.487,-109.000,3
178.350,3885.000,25.155,-109.000,3
178.496,3884.000,24.820,-109.000,3
178.644,3883.000,24.481,-109.000,3
178.795,3882.000,24.137,-109.000,3
178.947,3881.000,23.788,-109.000,3
179.102,3880.000,23.434,-109.000,3
179.259,3879.000,23.074,-109.000,3
179.419,3878.000,22.709,-109.000,3
179.581,3877.000,22.338,-109.000,3
179.747,3876.000,21.961,-109.000,3
179.915,3875.000,21.577,-109.000,3
180.087,3874.000,21.186,-109.000,3
180.262,3873.000,20.788,-109.000,3
180.440,3872.000,20.382,-109.000,3
180.622,3871.000,19.970,-109.000,3
180.808,3870.000,19.548,-109.000,3
180.999,3869.000,19.117,-109.000,3
181.194,3868.000,18.677,-109.000,3
181.394,3867.000,18.226,-109.000,3
181.600,3866.000,17.763,-109.000,3
181.811,3865.000,17.289,-109.000,3
182.028,3864.000,16.801,-109.000,3
182.253,3863.000,16.298,-109.000,3
182.485,3862.000,15.780,-109.000,3
182.725,3861.000,15.244,-109.000,3
182.975,3860.000,14.689,-109.000,3
183.236,3859.000,14.113,-109.000,3
183.509,3858.000,13.513,-109.000,3
183.795,3857.000,12.885,-109.000,3
184.099,3856.000,12.225,-109.000,3
184.421,3855.000,11.527,-109.000,3
184.768,3854.000,10.785,-109.000,3
185.145,3853.000,9.989,-109.000,3
185.561,3852.000,9.124,-109.000,3
186.033,3851.000,8.168,-109.000,3
186.592,3850.000,7.085,-109.000,3
187.315,3849.000,5.803,-109.000,3
189.053,3848.000,4.144,-109.000,3
189.053,3847.000,0.000,0.000,3
