线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：22.4857,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
140.102,3940.000,39.532,-109.000,3
140.193,3939.000,39.316,-109.000,3
140.286,3938.000,39.099,-109.000,3
140.379,3937.000,38.880,-109.000,3
140.472,3936.000,38.661,-109.000,3
140.566,3935.000,38.440,-109.000,3
140.660,3934.000,38.218,-109.000,3
140.755,3933.000,37.995,-109.000,3
140.851,3932.000,37.771,-109.000,3
140.947,3931.000,37.545,-109.000,3
141.044,3930.000,37.318,-109.000,3
141.141,3929.000,37.089,-109.000,3
141.239,3928.000,36.859,-109.000,3
141.338,3927.000,36.628,-109.000,3
141.437,3926.000,36.395,-109.000,3
141.537,3925.000,36.161,-109.000,3
141.638,3924.000,35.925,-109.000,3
141.739,3923.000,35.688,-109.000,3
141.841,3922.000,35.449,-109.000,3
141.943,3921.000,35.209,-109.000,3
142.047,3920.000,34.967,-109.000,3
142.151,3919.000,34.725,-109.000,3
142.255,3918.000,34.480,-109.000,3
142.361,3917.000,34.234,-109.000,3
142.467,3916.000,33.986,-109.000,3
142.574,3915.000,33.736,-109.000,3
142.682,3914.000,33.485,-109.000,3
142.791,3913.000,33.231,-109.000,3
142.901,3912.000,32.976,-109.000,3
143.011,3911.000,32.719,-109.000,3
143.122,3910.000,32.460,-109.000,3
143.235,3909.000,32.198,-109.000,3
143.348,3908.000,31.935,-109.000,3
143.462,3907.000,31.669,-109.000,3
143.577,3906.000,31.401,-109.000,3
143.693,3905.000,31.131,-109.000,3
143.811,3904.000,30.859,-109.000,3
143.929,3903.000,30.584,-109.000,3
144.048,3902.000,30.307,-109.000,3
144.169,3901.000,30.027,-109.000,3
144.290,3900.000,29.746,-109.000,3
144.413,3899.000,29.462,-109.000,3
144.537,3898.000,29.175,-109.000,3
144.662,3897.000,28.885,-109.000,3
144.789,3896.000,28.593,-109.000,3
144.917,3895.000,28.297,-109.000,3
145.046,3894.000,27.999,-109.000,3
145.177,3893.000,27.697,-109.000,3
145.309,3892.000,27.392,-109.000,3
145.443,3891.000,27.084,-109.000,3
145.578,3890.000,26.772,-109.000,3
145.715,3889.000,26.456,-109.000,3
145.853,3888.000,26.137,-109.000,3
145.994,3887.000,25.814,-109.000,3
146.136,3886.000,25.487,-109.000,3
146.280,3885.000,25.155,-109.000,3
146.426,3884.000,24.820,-109.000,3
146.574,3883.000,24.481,-109.000,3
146.724,3882.000,24.137,-109.000,3
146.877,3881.000,23.788,-109.000,3
147.032,3880.000,23.434,-109.000,3
147.189,3879.000,23.074,-109.000,3
147.349,3878.000,22.709,-109.000,3
147.511,3877.000,22.338,-109.000,3
147.677,3876.000,21.961,-109.000,3
147.845,3875.000,21.577,-109.000,3
148.016,3874.000,21.186,-109.000,3
148.191,3873.000,20.788,-109.000,3
148.370,3872.000,20.382,-109.000,3
148.552,3871.000,19.970,-109.000,3
148.738,3870.000,19.548,-109.000,3
148.929,3869.000,19.117,-109.000,3
149.124,3868.000,18.677,-109.000,3
149.324,3867.000,18.226,-109.000,3
149.529,3866.000,17.763,-109.000,3
149.740,3865.000,17.289,-109.000,3
149.958,3864.000,16.801,-109.000,3
150.182,3863.000,16.298,-109.000,3
150.415,3862.000,15.780,-109.000,3
150.655,3861.000,15.244,-109.000,3
150.905,3860.000,14.689,-109.000,3
151.166,3859.000,14.113,-109.000,3
151.438,3858.000,13.513,-109.000,3
151.725,3857.000,12.885,-109.000,3
152.028,3856.000,12.225,-109.000,3
152.351,3855.000,11.527,-109.000,3
152.698,3854.000,10.785,-109.000,3
153.074,3853.000,9.989,-109.000,3
153.491,3852.000,9.124,-109.000,3
153.963,3851.000,8.168,-109.000,3
154.521,3850.000,7.085,-109.000,3
155.245,3849.000,5.803,-109.000,3
156.982,3848.000,4.144,-109.000,3
156.982,3847.000,0.000,0.000,3
