线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.861,时间差异：-0.139008,能耗(kWh)：14.3018,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
175.634,3933.000,37.995,-109.000,3
175.730,3932.000,37.771,-109.000,3
175.826,3931.000,37.545,-109.000,3
175.923,3930.000,37.318,-109.000,3
176.020,3929.000,37.089,-109.000,3
176.118,3928.000,36.859,-109.000,3
176.217,3927.000,36.628,-109.000,3
176.316,3926.000,36.395,-109.000,3
176.416,3925.000,36.161,-109.000,3
176.517,3924.000,35.925,-109.000,3
176.618,3923.000,35.688,-109.000,3
176.720,3922.000,35.449,-109.000,3
176.822,3921.000,35.209,-109.000,3
176.926,3920.000,34.967,-109.000,3
177.030,3919.000,34.725,-109.000,3
177.134,3918.000,34.480,-109.000,3
177.240,3917.000,34.234,-109.000,3
177.346,3916.000,33.986,-109.000,3
177.453,3915.000,33.736,-109.000,3
177.561,3914.000,33.485,-109.000,3
177.670,3913.000,33.231,-109.000,3
177.780,3912.000,32.976,-109.000,3
177.890,3911.000,32.719,-109.000,3
178.002,3910.000,32.460,-109.000,3
178.114,3909.000,32.198,-109.000,3
178.227,3908.000,31.935,-109.000,3
178.341,3907.000,31.669,-109.000,3
178.456,3906.000,31.401,-109.000,3
178.572,3905.000,31.131,-109.000,3
178.690,3904.000,30.859,-109.000,3
178.808,3903.000,30.584,-109.000,3
178.927,3902.000,30.307,-109.000,3
179.048,3901.000,30.027,-109.000,3
179.169,3900.000,29.746,-109.000,3
179.292,3899.000,29.462,-109.000,3
179.416,3898.000,29.175,-109.000,3
179.541,3897.000,28.885,-109.000,3
179.668,3896.000,28.593,-109.000,3
179.796,3895.000,28.297,-109.000,3
179.925,3894.000,27.999,-109.000,3
180.056,3893.000,27.697,-109.000,3
180.188,3892.000,27.392,-109.000,3
180.322,3891.000,27.084,-109.000,3
180.457,3890.000,26.772,-109.000,3
180.594,3889.000,26.456,-109.000,3
180.732,3888.000,26.137,-109.000,3
180.873,3887.000,25.814,-109.000,3
181.015,3886.000,25.487,-109.000,3
181.159,3885.000,25.155,-109.000,3
181.305,3884.000,24.820,-109.000,3
181.453,3883.000,24.481,-109.000,3
181.603,3882.000,24.137,-109.000,3
181.756,3881.000,23.788,-109.000,3
181.911,3880.000,23.434,-109.000,3
182.068,3879.000,23.074,-109.000,3
182.228,3878.000,22.709,-109.000,3
182.390,3877.000,22.338,-109.000,3
182.556,3876.000,21.961,-109.000,3
182.724,3875.000,21.577,-109.000,3
182.896,3874.000,21.186,-109.000,3
183.070,3873.000,20.788,-109.000,3
183.249,3872.000,20.382,-109.000,3
183.431,3871.000,19.970,-109.000,3
183.617,3870.000,19.548,-109.000,3
183.808,3869.000,19.117,-109.000,3
184.003,3868.000,18.677,-109.000,3
184.203,3867.000,18.226,-109.000,3
184.408,3866.000,17.763,-109.000,3
184.620,3865.000,17.289,-109.000,3
184.837,3864.000,16.801,-109.000,3
185.062,3863.000,16.298,-109.000,3
185.294,3862.000,15.780,-109.000,3
185.534,3861.000,15.244,-109.000,3
185.784,3860.000,14.689,-109.000,3
186.045,3859.000,14.113,-109.000,3
186.317,3858.000,13.513,-109.000,3
186.604,3857.000,12.885,-109.000,3
186.907,3856.000,12.225,-109.000,3
187.230,3855.000,11.527,-109.000,3
187.577,3854.000,10.785,-109.000,3
187.953,3853.000,9.989,-109.000,3
188.370,3852.000,9.124,-109.000,3
188.842,3851.000,8.168,-109.000,3
189.400,3850.000,7.085,-109.000,3
190.124,3849.000,5.803,-109.000,3
191.861,3848.000,4.144,-109.000,3
191.861,3847.000,0.000,0.000,3
