线路：FZ601,优化区间：16->17,设定时间：170,实际时间：170.003,时间差异：0.00300598,能耗(kWh)：18.3175,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
153.493,3936.000,38.661,-109.000,3
153.587,3935.000,38.440,-109.000,3
153.681,3934.000,38.218,-109.000,3
153.776,3933.000,37.995,-109.000,3
153.872,3932.000,37.771,-109.000,3
153.968,3931.000,37.545,-109.000,3
154.065,3930.000,37.318,-109.000,3
154.162,3929.000,37.089,-109.000,3
154.260,3928.000,36.859,-109.000,3
154.358,3927.000,36.628,-109.000,3
154.458,3926.000,36.395,-109.000,3
154.558,3925.000,36.161,-109.000,3
154.658,3924.000,35.925,-109.000,3
154.759,3923.000,35.688,-109.000,3
154.861,3922.000,35.449,-109.000,3
154.964,3921.000,35.209,-109.000,3
155.067,3920.000,34.967,-109.000,3
155.171,3919.000,34.725,-109.000,3
155.276,3918.000,34.480,-109.000,3
155.382,3917.000,34.234,-109.000,3
155.488,3916.000,33.986,-109.000,3
155.595,3915.000,33.736,-109.000,3
155.703,3914.000,33.485,-109.000,3
155.812,3913.000,33.231,-109.000,3
155.921,3912.000,32.976,-109.000,3
156.032,3911.000,32.719,-109.000,3
156.143,3910.000,32.460,-109.000,3
156.255,3909.000,32.198,-109.000,3
156.369,3908.000,31.935,-109.000,3
156.483,3907.000,31.669,-109.000,3
156.598,3906.000,31.401,-109.000,3
156.714,3905.000,31.131,-109.000,3
156.831,3904.000,30.859,-109.000,3
156.949,3903.000,30.584,-109.000,3
157.069,3902.000,30.307,-109.000,3
157.189,3901.000,30.027,-109.000,3
157.311,3900.000,29.746,-109.000,3
157.434,3899.000,29.462,-109.000,3
157.558,3898.000,29.175,-109.000,3
157.683,3897.000,28.885,-109.000,3
157.809,3896.000,28.593,-109.000,3
157.937,3895.000,28.297,-109.000,3
158.067,3894.000,27.999,-109.000,3
158.197,3893.000,27.697,-109.000,3
158.329,3892.000,27.392,-109.000,3
158.463,3891.000,27.084,-109.000,3
158.598,3890.000,26.772,-109.000,3
158.735,3889.000,26.456,-109.000,3
158.874,3888.000,26.137,-109.000,3
159.014,3887.000,25.814,-109.000,3
159.156,3886.000,25.487,-109.000,3
159.300,3885.000,25.155,-109.000,3
159.447,3884.000,24.820,-109.000,3
159.595,3883.000,24.481,-109.000,3
159.745,3882.000,24.137,-109.000,3
159.897,3881.000,23.788,-109.000,3
160.052,3880.000,23.434,-109.000,3
160.209,3879.000,23.074,-109.000,3
160.369,3878.000,22.709,-109.000,3
160.532,3877.000,22.338,-109.000,3
160.697,3876.000,21.961,-109.000,3
160.866,3875.000,21.577,-109.000,3
161.037,3874.000,21.186,-109.000,3
161.212,3873.000,20.788,-109.000,3
161.390,3872.000,20.382,-109.000,3
161.573,3871.000,19.970,-109.000,3
161.759,3870.000,19.548,-109.000,3
161.949,3869.000,19.117,-109.000,3
162.144,3868.000,18.677,-109.000,3
162.344,3867.000,18.226,-109.000,3
162.550,3866.000,17.763,-109.000,3
162.761,3865.000,17.289,-109.000,3
162.979,3864.000,16.801,-109.000,3
163.203,3863.000,16.298,-109.000,3
163.435,3862.000,15.780,-109.000,3
163.676,3861.000,15.244,-109.000,3
163.926,3860.000,14.689,-109.000,3
164.186,3859.000,14.113,-109.000,3
164.459,3858.000,13.513,-109.000,3
164.746,3857.000,12.885,-109.000,3
165.049,3856.000,12.225,-109.000,3
165.372,3855.000,11.527,-109.000,3
165.718,3854.000,10.785,-109.000,3
166.095,3853.000,9.989,-109.000,3
166.511,3852.000,9.124,-109.000,3
166.983,3851.000,8.168,-109.000,3
167.542,3850.000,7.085,-109.000,3
168.266,3849.000,5.803,-109.000,3
170.003,3848.000,4.144,-109.000,3
170.003,3847.000,0.000,0.000,3
