线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.924,时间差异：-0.076004,能耗(kWh)：17.0272,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
159.507,3935.000,38.440,-109.000,3
159.602,3934.000,38.218,-109.000,3
159.697,3933.000,37.995,-109.000,3
159.792,3932.000,37.771,-109.000,3
159.888,3931.000,37.545,-109.000,3
159.985,3930.000,37.318,-109.000,3
160.082,3929.000,37.089,-109.000,3
160.180,3928.000,36.859,-109.000,3
160.279,3927.000,36.628,-109.000,3
160.378,3926.000,36.395,-109.000,3
160.478,3925.000,36.161,-109.000,3
160.579,3924.000,35.925,-109.000,3
160.680,3923.000,35.688,-109.000,3
160.782,3922.000,35.449,-109.000,3
160.884,3921.000,35.209,-109.000,3
160.988,3920.000,34.967,-109.000,3
161.092,3919.000,34.725,-109.000,3
161.197,3918.000,34.480,-109.000,3
161.302,3917.000,34.234,-109.000,3
161.408,3916.000,33.986,-109.000,3
161.516,3915.000,33.736,-109.000,3
161.623,3914.000,33.485,-109.000,3
161.732,3913.000,33.231,-109.000,3
161.842,3912.000,32.976,-109.000,3
161.952,3911.000,32.719,-109.000,3
162.064,3910.000,32.460,-109.000,3
162.176,3909.000,32.198,-109.000,3
162.289,3908.000,31.935,-109.000,3
162.403,3907.000,31.669,-109.000,3
162.518,3906.000,31.401,-109.000,3
162.635,3905.000,31.131,-109.000,3
162.752,3904.000,30.859,-109.000,3
162.870,3903.000,30.584,-109.000,3
162.989,3902.000,30.307,-109.000,3
163.110,3901.000,30.027,-109.000,3
163.231,3900.000,29.746,-109.000,3
163.354,3899.000,29.462,-109.000,3
163.478,3898.000,29.175,-109.000,3
163.603,3897.000,28.885,-109.000,3
163.730,3896.000,28.593,-109.000,3
163.858,3895.000,28.297,-109.000,3
163.987,3894.000,27.999,-109.000,3
164.118,3893.000,27.697,-109.000,3
164.250,3892.000,27.392,-109.000,3
164.384,3891.000,27.084,-109.000,3
164.519,3890.000,26.772,-109.000,3
164.656,3889.000,26.456,-109.000,3
164.794,3888.000,26.137,-109.000,3
164.935,3887.000,25.814,-109.000,3
165.077,3886.000,25.487,-109.000,3
165.221,3885.000,25.155,-109.000,3
165.367,3884.000,24.820,-109.000,3
165.515,3883.000,24.481,-109.000,3
165.665,3882.000,24.137,-109.000,3
165.818,3881.000,23.788,-109.000,3
165.973,3880.000,23.434,-109.000,3
166.130,3879.000,23.074,-109.000,3
166.290,3878.000,22.709,-109.000,3
166.452,3877.000,22.338,-109.000,3
166.618,3876.000,21.961,-109.000,3
166.786,3875.000,21.577,-109.000,3
166.958,3874.000,21.186,-109.000,3
167.133,3873.000,20.788,-109.000,3
167.311,3872.000,20.382,-109.000,3
167.493,3871.000,19.970,-109.000,3
167.679,3870.000,19.548,-109.000,3
167.870,3869.000,19.117,-109.000,3
168.065,3868.000,18.677,-109.000,3
168.265,3867.000,18.226,-109.000,3
168.470,3866.000,17.763,-109.000,3
168.682,3865.000,17.289,-109.000,3
168.899,3864.000,16.801,-109.000,3
169.124,3863.000,16.298,-109.000,3
169.356,3862.000,15.780,-109.000,3
169.596,3861.000,15.244,-109.000,3
169.846,3860.000,14.689,-109.000,3
170.107,3859.000,14.113,-109.000,3
170.380,3858.000,13.513,-109.000,3
170.666,3857.000,12.885,-109.000,3
170.969,3856.000,12.225,-109.000,3
171.292,3855.000,11.527,-109.000,3
171.639,3854.000,10.785,-109.000,3
172.015,3853.000,9.989,-109.000,3
172.432,3852.000,9.124,-109.000,3
172.904,3851.000,8.168,-109.000,3
173.463,3850.000,7.085,-109.000,3
174.186,3849.000,5.803,-109.000,3
175.924,3848.000,4.144,-109.000,3
175.924,3847.000,0.000,0.000,3
