线路：FZ601,优化区间：16->17,设定时间：181,实际时间：180.922,时间差异：-0.0780029,能耗(kWh)：16.0258,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
164.600,3934.000,38.218,-109.000,3
164.695,3933.000,37.995,-109.000,3
164.791,3932.000,37.771,-109.000,3
164.887,3931.000,37.545,-109.000,3
164.984,3930.000,37.318,-109.000,3
165.081,3929.000,37.089,-109.000,3
165.179,3928.000,36.859,-109.000,3
165.278,3927.000,36.628,-109.000,3
165.377,3926.000,36.395,-109.000,3
165.477,3925.000,36.161,-109.000,3
165.578,3924.000,35.925,-109.000,3
165.679,3923.000,35.688,-109.000,3
165.781,3922.000,35.449,-109.000,3
165.883,3921.000,35.209,-109.000,3
165.987,3920.000,34.967,-109.000,3
166.091,3919.000,34.725,-109.000,3
166.195,3918.000,34.480,-109.000,3
166.301,3917.000,34.234,-109.000,3
166.407,3916.000,33.986,-109.000,3
166.514,3915.000,33.736,-109.000,3
166.622,3914.000,33.485,-109.000,3
166.731,3913.000,33.231,-109.000,3
166.841,3912.000,32.976,-109.000,3
166.951,3911.000,32.719,-109.000,3
167.062,3910.000,32.460,-109.000,3
167.175,3909.000,32.198,-109.000,3
167.288,3908.000,31.935,-109.000,3
167.402,3907.000,31.669,-109.000,3
167.517,3906.000,31.401,-109.000,3
167.633,3905.000,31.131,-109.000,3
167.751,3904.000,30.859,-109.000,3
167.869,3903.000,30.584,-109.000,3
167.988,3902.000,30.307,-109.000,3
168.109,3901.000,30.027,-109.000,3
168.230,3900.000,29.746,-109.000,3
168.353,3899.000,29.462,-109.000,3
168.477,3898.000,29.175,-109.000,3
168.602,3897.000,28.885,-109.000,3
168.729,3896.000,28.593,-109.000,3
168.857,3895.000,28.297,-109.000,3
168.986,3894.000,27.999,-109.000,3
169.117,3893.000,27.697,-109.000,3
169.249,3892.000,27.392,-109.000,3
169.383,3891.000,27.084,-109.000,3
169.518,3890.000,26.772,-109.000,3
169.655,3889.000,26.456,-109.000,3
169.793,3888.000,26.137,-109.000,3
169.934,3887.000,25.814,-109.000,3
170.076,3886.000,25.487,-109.000,3
170.220,3885.000,25.155,-109.000,3
170.366,3884.000,24.820,-109.000,3
170.514,3883.000,24.481,-109.000,3
170.664,3882.000,24.137,-109.000,3
170.817,3881.000,23.788,-109.000,3
170.972,3880.000,23.434,-109.000,3
171.129,3879.000,23.074,-109.000,3
171.289,3878.000,22.709,-109.000,3
171.451,3877.000,22.338,-109.000,3
171.617,3876.000,21.961,-109.000,3
171.785,3875.000,21.577,-109.000,3
171.956,3874.000,21.186,-109.000,3
172.131,3873.000,20.788,-109.000,3
172.310,3872.000,20.382,-109.000,3
172.492,3871.000,19.970,-109.000,3
172.678,3870.000,19.548,-109.000,3
172.869,3869.000,19.117,-109.000,3
173.064,3868.000,18.677,-109.000,3
173.264,3867.000,18.226,-109.000,3
173.469,3866.000,17.763,-109.000,3
173.680,3865.000,17.289,-109.000,3
173.898,3864.000,16.801,-109.000,3
174.122,3863.000,16.298,-109.000,3
174.355,3862.000,15.780,-109.000,3
174.595,3861.000,15.244,-109.000,3
174.845,3860.000,14.689,-109.000,3
175.106,3859.000,14.113,-109.000,3
175.378,3858.000,13.513,-109.000,3
175.665,3857.000,12.885,-109.000,3
175.968,3856.000,12.225,-109.000,3
176.291,3855.000,11.527,-109.000,3
176.638,3854.000,10.785,-109.000,3
177.014,3853.000,9.989,-109.000,3
177.431,3852.000,9.124,-109.000,3
177.903,3851.000,8.168,-109.000,3
178.461,3850.000,7.085,-109.000,3
179.185,3849.000,5.803,-109.000,3
180.922,3848.000,4.144,-109.000,3
180.922,3847.000,0.000,0.000,3
