线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.849,时间差异：-0.151001,能耗(kWh)：13.332,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
182.700,3932.000,35.842,0.000,2
182.800,3931.000,35.825,0.000,2
182.900,3930.000,35.808,0.000,2
183.001,3929.000,35.791,0.000,2
183.102,3928.000,35.773,0.000,2
183.202,3927.000,35.756,0.000,2
183.303,3926.000,35.739,0.000,2
183.404,3925.000,35.722,0.000,2
183.505,3924.000,35.704,0.000,2
183.605,3923.000,35.687,0.000,2
183.707,3922.000,35.449,-109.000,3
183.810,3921.000,35.209,-109.000,3
183.913,3920.000,34.967,-109.000,3
184.017,3919.000,34.725,-109.000,3
184.122,3918.000,34.480,-109.000,3
184.228,3917.000,34.234,-109.000,3
184.334,3916.000,33.986,-109.000,3
184.441,3915.000,33.736,-109.000,3
184.549,3914.000,33.485,-109.000,3
184.658,3913.000,33.231,-109.000,3
184.767,3912.000,32.976,-109.000,3
184.878,3911.000,32.719,-109.000,3
184.989,3910.000,32.460,-109.000,3
185.101,3909.000,32.198,-109.000,3
185.215,3908.000,31.935,-109.000,3
185.329,3907.000,31.669,-109.000,3
185.444,3906.000,31.401,-109.000,3
185.560,3905.000,31.131,-109.000,3
185.677,3904.000,30.859,-109.000,3
185.795,3903.000,30.584,-109.000,3
185.915,3902.000,30.307,-109.000,3
186.035,3901.000,30.027,-109.000,3
186.157,3900.000,29.746,-109.000,3
186.280,3899.000,29.462,-109.000,3
186.404,3898.000,29.175,-109.000,3
186.529,3897.000,28.885,-109.000,3
186.655,3896.000,28.593,-109.000,3
186.783,3895.000,28.297,-109.000,3
186.913,3894.000,27.999,-109.000,3
187.043,3893.000,27.697,-109.000,3
187.176,3892.000,27.392,-109.000,3
187.309,3891.000,27.084,-109.000,3
187.444,3890.000,26.772,-109.000,3
187.581,3889.000,26.456,-109.000,3
187.720,3888.000,26.137,-109.000,3
187.860,3887.000,25.814,-109.000,3
188.002,3886.000,25.487,-109.000,3
188.147,3885.000,25.155,-109.000,3
188.293,3884.000,24.820,-109.000,3
188.441,3883.000,24.481,-109.000,3
188.591,3882.000,24.137,-109.000,3
188.743,3881.000,23.788,-109.000,3
188.898,3880.000,23.434,-109.000,3
189.055,3879.000,23.074,-109.000,3
189.215,3878.000,22.709,-109.000,3
189.378,3877.000,22.338,-109.000,3
189.543,3876.000,21.961,-109.000,3
189.712,3875.000,21.577,-109.000,3
189.883,3874.000,21.186,-109.000,3
190.058,3873.000,20.788,-109.000,3
190.236,3872.000,20.382,-109.000,3
190.419,3871.000,19.970,-109.000,3
190.605,3870.000,19.548,-109.000,3
190.795,3869.000,19.117,-109.000,3
190.990,3868.000,18.677,-109.000,3
191.191,3867.000,18.226,-109.000,3
191.396,3866.000,17.763,-109.000,3
191.607,3865.000,17.289,-109.000,3
191.825,3864.000,16.801,-109.000,3
192.049,3863.000,16.298,-109.000,3
192.281,3862.000,15.780,-109.000,3
192.522,3861.000,15.244,-109.000,3
192.772,3860.000,14.689,-109.000,3
193.032,3859.000,14.113,-109.000,3
193.305,3858.000,13.513,-109.000,3
193.592,3857.000,12.885,-109.000,3
193.895,3856.000,12.225,-109.000,3
194.218,3855.000,11.527,-109.000,3
194.564,3854.000,10.785,-109.000,3
194.941,3853.000,9.989,-109.000,3
195.357,3852.000,9.124,-109.000,3
195.829,3851.000,8.168,-109.000,3
196.388,3850.000,7.085,-109.000,3
197.112,3849.000,5.803,-109.000,3
198.849,3848.000,4.144,-109.000,3
198.849,3847.000,0.000,0.000,3
