线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.999,时间差异：-0.00100708,能耗(kWh)：13.4533,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
181.856,3932.000,36.186,0.000,2
181.956,3931.000,36.169,0.000,2
182.055,3930.000,36.152,0.000,2
182.155,3929.000,36.134,0.000,2
182.255,3928.000,36.117,0.000,2
182.354,3927.000,36.100,0.000,2
182.454,3926.000,36.083,0.000,2
182.554,3925.000,36.066,0.000,2
182.654,3924.000,35.925,-109.000,3
182.756,3923.000,35.688,-109.000,3
182.858,3922.000,35.449,-109.000,3
182.960,3921.000,35.209,-109.000,3
183.063,3920.000,34.967,-109.000,3
183.167,3919.000,34.725,-109.000,3
183.272,3918.000,34.480,-109.000,3
183.378,3917.000,34.234,-109.000,3
183.484,3916.000,33.986,-109.000,3
183.591,3915.000,33.736,-109.000,3
183.699,3914.000,33.485,-109.000,3
183.808,3913.000,33.231,-109.000,3
183.918,3912.000,32.976,-109.000,3
184.028,3911.000,32.719,-109.000,3
184.139,3910.000,32.460,-109.000,3
184.252,3909.000,32.198,-109.000,3
184.365,3908.000,31.935,-109.000,3
184.479,3907.000,31.669,-109.000,3
184.594,3906.000,31.401,-109.000,3
184.710,3905.000,31.131,-109.000,3
184.827,3904.000,30.859,-109.000,3
184.946,3903.000,30.584,-109.000,3
185.065,3902.000,30.307,-109.000,3
185.185,3901.000,30.027,-109.000,3
185.307,3900.000,29.746,-109.000,3
185.430,3899.000,29.462,-109.000,3
185.554,3898.000,29.175,-109.000,3
185.679,3897.000,28.885,-109.000,3
185.806,3896.000,28.593,-109.000,3
185.934,3895.000,28.297,-109.000,3
186.063,3894.000,27.999,-109.000,3
186.194,3893.000,27.697,-109.000,3
186.326,3892.000,27.392,-109.000,3
186.459,3891.000,27.084,-109.000,3
186.595,3890.000,26.772,-109.000,3
186.732,3889.000,26.456,-109.000,3
186.870,3888.000,26.137,-109.000,3
187.011,3887.000,25.814,-109.000,3
187.153,3886.000,25.487,-109.000,3
187.297,3885.000,25.155,-109.000,3
187.443,3884.000,24.820,-109.000,3
187.591,3883.000,24.481,-109.000,3
187.741,3882.000,24.137,-109.000,3
187.894,3881.000,23.788,-109.000,3
188.048,3880.000,23.434,-109.000,3
188.206,3879.000,23.074,-109.000,3
188.366,3878.000,22.709,-109.000,3
188.528,3877.000,22.338,-109.000,3
188.693,3876.000,21.961,-109.000,3
188.862,3875.000,21.577,-109.000,3
189.033,3874.000,21.186,-109.000,3
189.208,3873.000,20.788,-109.000,3
189.387,3872.000,20.382,-109.000,3
189.569,3871.000,19.970,-109.000,3
189.755,3870.000,19.548,-109.000,3
189.946,3869.000,19.117,-109.000,3
190.141,3868.000,18.677,-109.000,3
190.341,3867.000,18.226,-109.000,3
190.546,3866.000,17.763,-109.000,3
190.757,3865.000,17.289,-109.000,3
190.975,3864.000,16.801,-109.000,3
191.199,3863.000,16.298,-109.000,3
191.431,3862.000,15.780,-109.000,3
191.672,3861.000,15.244,-109.000,3
191.922,3860.000,14.689,-109.000,3
192.183,3859.000,14.113,-109.000,3
192.455,3858.000,13.513,-109.000,3
192.742,3857.000,12.885,-109.000,3
193.045,3856.000,12.225,-109.000,3
193.368,3855.000,11.527,-109.000,3
193.714,3854.000,10.785,-109.000,3
194.091,3853.000,9.989,-109.000,3
194.508,3852.000,9.124,-109.000,3
194.980,3851.000,8.168,-109.000,3
195.538,3850.000,7.085,-109.000,3
196.262,3849.000,5.803,-109.000,3
197.999,3848.000,4.144,-109.000,3
197.999,3847.000,0.000,0.000,3
