线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.881,时间差异：-0.119003,能耗(kWh)：15.5209,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
167.559,3934.000,38.218,-109.000,3
167.654,3933.000,37.995,-109.000,3
167.749,3932.000,37.771,-109.000,3
167.846,3931.000,37.545,-109.000,3
167.942,3930.000,37.318,-109.000,3
168.040,3929.000,37.089,-109.000,3
168.138,3928.000,36.859,-109.000,3
168.236,3927.000,36.628,-109.000,3
168.336,3926.000,36.395,-109.000,3
168.435,3925.000,36.161,-109.000,3
168.536,3924.000,35.925,-109.000,3
168.637,3923.000,35.688,-109.000,3
168.739,3922.000,35.449,-109.000,3
168.842,3921.000,35.209,-109.000,3
168.945,3920.000,34.967,-109.000,3
169.049,3919.000,34.725,-109.000,3
169.154,3918.000,34.480,-109.000,3
169.259,3917.000,34.234,-109.000,3
169.366,3916.000,33.986,-109.000,3
169.473,3915.000,33.736,-109.000,3
169.581,3914.000,33.485,-109.000,3
169.689,3913.000,33.231,-109.000,3
169.799,3912.000,32.976,-109.000,3
169.910,3911.000,32.719,-109.000,3
170.021,3910.000,32.460,-109.000,3
170.133,3909.000,32.198,-109.000,3
170.246,3908.000,31.935,-109.000,3
170.360,3907.000,31.669,-109.000,3
170.476,3906.000,31.401,-109.000,3
170.592,3905.000,31.131,-109.000,3
170.709,3904.000,30.859,-109.000,3
170.827,3903.000,30.584,-109.000,3
170.947,3902.000,30.307,-109.000,3
171.067,3901.000,30.027,-109.000,3
171.189,3900.000,29.746,-109.000,3
171.311,3899.000,29.462,-109.000,3
171.435,3898.000,29.175,-109.000,3
171.561,3897.000,28.885,-109.000,3
171.687,3896.000,28.593,-109.000,3
171.815,3895.000,28.297,-109.000,3
171.944,3894.000,27.999,-109.000,3
172.075,3893.000,27.697,-109.000,3
172.207,3892.000,27.392,-109.000,3
172.341,3891.000,27.084,-109.000,3
172.476,3890.000,26.772,-109.000,3
172.613,3889.000,26.456,-109.000,3
172.752,3888.000,26.137,-109.000,3
172.892,3887.000,25.814,-109.000,3
173.034,3886.000,25.487,-109.000,3
173.178,3885.000,25.155,-109.000,3
173.324,3884.000,24.820,-109.000,3
173.472,3883.000,24.481,-109.000,3
173.623,3882.000,24.137,-109.000,3
173.775,3881.000,23.788,-109.000,3
173.930,3880.000,23.434,-109.000,3
174.087,3879.000,23.074,-109.000,3
174.247,3878.000,22.709,-109.000,3
174.410,3877.000,22.338,-109.000,3
174.575,3876.000,21.961,-109.000,3
174.743,3875.000,21.577,-109.000,3
174.915,3874.000,21.186,-109.000,3
175.090,3873.000,20.788,-109.000,3
175.268,3872.000,20.382,-109.000,3
175.450,3871.000,19.970,-109.000,3
175.637,3870.000,19.548,-109.000,3
175.827,3869.000,19.117,-109.000,3
176.022,3868.000,18.677,-109.000,3
176.222,3867.000,18.226,-109.000,3
176.428,3866.000,17.763,-109.000,3
176.639,3865.000,17.289,-109.000,3
176.856,3864.000,16.801,-109.000,3
177.081,3863.000,16.298,-109.000,3
177.313,3862.000,15.780,-109.000,3
177.553,3861.000,15.244,-109.000,3
177.803,3860.000,14.689,-109.000,3
178.064,3859.000,14.113,-109.000,3
178.337,3858.000,13.513,-109.000,3
178.624,3857.000,12.885,-109.000,3
178.927,3856.000,12.225,-109.000,3
179.249,3855.000,11.527,-109.000,3
179.596,3854.000,10.785,-109.000,3
179.973,3853.000,9.989,-109.000,3
180.389,3852.000,9.124,-109.000,3
180.861,3851.000,8.168,-109.000,3
181.420,3850.000,7.085,-109.000,3
182.144,3849.000,5.803,-109.000,3
183.881,3848.000,4.144,-109.000,3
183.881,3847.000,0.000,0.000,3
