线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.98,时间差异：-0.0200043,能耗(kWh)：19.7268,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
148.284,3938.000,39.099,-109.000,3
148.376,3937.000,38.880,-109.000,3
148.470,3936.000,38.661,-109.000,3
148.564,3935.000,38.440,-109.000,3
148.658,3934.000,38.218,-109.000,3
148.753,3933.000,37.995,-109.000,3
148.849,3932.000,37.771,-109.000,3
148.945,3931.000,37.545,-109.000,3
149.042,3930.000,37.318,-109.000,3
149.139,3929.000,37.089,-109.000,3
149.237,3928.000,36.859,-109.000,3
149.336,3927.000,36.628,-109.000,3
149.435,3926.000,36.395,-109.000,3
149.535,3925.000,36.161,-109.000,3
149.635,3924.000,35.925,-109.000,3
149.737,3923.000,35.688,-109.000,3
149.839,3922.000,35.449,-109.000,3
149.941,3921.000,35.209,-109.000,3
150.044,3920.000,34.967,-109.000,3
150.149,3919.000,34.725,-109.000,3
150.253,3918.000,34.480,-109.000,3
150.359,3917.000,34.234,-109.000,3
150.465,3916.000,33.986,-109.000,3
150.572,3915.000,33.736,-109.000,3
150.680,3914.000,33.485,-109.000,3
150.789,3913.000,33.231,-109.000,3
150.899,3912.000,32.976,-109.000,3
151.009,3911.000,32.719,-109.000,3
151.120,3910.000,32.460,-109.000,3
151.233,3909.000,32.198,-109.000,3
151.346,3908.000,31.935,-109.000,3
151.460,3907.000,31.669,-109.000,3
151.575,3906.000,31.401,-109.000,3
151.691,3905.000,31.131,-109.000,3
151.808,3904.000,30.859,-109.000,3
151.927,3903.000,30.584,-109.000,3
152.046,3902.000,30.307,-109.000,3
152.166,3901.000,30.027,-109.000,3
152.288,3900.000,29.746,-109.000,3
152.411,3899.000,29.462,-109.000,3
152.535,3898.000,29.175,-109.000,3
152.660,3897.000,28.885,-109.000,3
152.787,3896.000,28.593,-109.000,3
152.915,3895.000,28.297,-109.000,3
153.044,3894.000,27.999,-109.000,3
153.175,3893.000,27.697,-109.000,3
153.307,3892.000,27.392,-109.000,3
153.440,3891.000,27.084,-109.000,3
153.576,3890.000,26.772,-109.000,3
153.713,3889.000,26.456,-109.000,3
153.851,3888.000,26.137,-109.000,3
153.992,3887.000,25.814,-109.000,3
154.134,3886.000,25.487,-109.000,3
154.278,3885.000,25.155,-109.000,3
154.424,3884.000,24.820,-109.000,3
154.572,3883.000,24.481,-109.000,3
154.722,3882.000,24.137,-109.000,3
154.875,3881.000,23.788,-109.000,3
155.029,3880.000,23.434,-109.000,3
155.187,3879.000,23.074,-109.000,3
155.347,3878.000,22.709,-109.000,3
155.509,3877.000,22.338,-109.000,3
155.674,3876.000,21.961,-109.000,3
155.843,3875.000,21.577,-109.000,3
156.014,3874.000,21.186,-109.000,3
156.189,3873.000,20.788,-109.000,3
156.368,3872.000,20.382,-109.000,3
156.550,3871.000,19.970,-109.000,3
156.736,3870.000,19.548,-109.000,3
156.927,3869.000,19.117,-109.000,3
157.122,3868.000,18.677,-109.000,3
157.322,3867.000,18.226,-109.000,3
157.527,3866.000,17.763,-109.000,3
157.738,3865.000,17.289,-109.000,3
157.956,3864.000,16.801,-109.000,3
158.180,3863.000,16.298,-109.000,3
158.412,3862.000,15.780,-109.000,3
158.653,3861.000,15.244,-109.000,3
158.903,3860.000,14.689,-109.000,3
159.164,3859.000,14.113,-109.000,3
159.436,3858.000,13.513,-109.000,3
159.723,3857.000,12.885,-109.000,3
160.026,3856.000,12.225,-109.000,3
160.349,3855.000,11.527,-109.000,3
160.695,3854.000,10.785,-109.000,3
161.072,3853.000,9.989,-109.000,3
161.489,3852.000,9.124,-109.000,3
161.961,3851.000,8.168,-109.000,3
162.519,3850.000,7.085,-109.000,3
163.243,3849.000,5.803,-109.000,3
164.980,3848.000,4.144,-109.000,3
164.980,3847.000,0.000,0.000,3
