线路：FZ601,优化区间：16->17,设定时间：173,实际时间：172.968,时间差异：-0.0319977,能耗(kWh)：17.6442,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
156.458,3936.000,38.661,-109.000,3
156.552,3935.000,38.440,-109.000,3
156.646,3934.000,38.218,-109.000,3
156.741,3933.000,37.995,-109.000,3
156.837,3932.000,37.771,-109.000,3
156.933,3931.000,37.545,-109.000,3
157.030,3930.000,37.318,-109.000,3
157.127,3929.000,37.089,-109.000,3
157.225,3928.000,36.859,-109.000,3
157.324,3927.000,36.628,-109.000,3
157.423,3926.000,36.395,-109.000,3
157.523,3925.000,36.161,-109.000,3
157.624,3924.000,35.925,-109.000,3
157.725,3923.000,35.688,-109.000,3
157.827,3922.000,35.449,-109.000,3
157.929,3921.000,35.209,-109.000,3
158.033,3920.000,34.967,-109.000,3
158.137,3919.000,34.725,-109.000,3
158.241,3918.000,34.480,-109.000,3
158.347,3917.000,34.234,-109.000,3
158.453,3916.000,33.986,-109.000,3
158.560,3915.000,33.736,-109.000,3
158.668,3914.000,33.485,-109.000,3
158.777,3913.000,33.231,-109.000,3
158.887,3912.000,32.976,-109.000,3
158.997,3911.000,32.719,-109.000,3
159.108,3910.000,32.460,-109.000,3
159.221,3909.000,32.198,-109.000,3
159.334,3908.000,31.935,-109.000,3
159.448,3907.000,31.669,-109.000,3
159.563,3906.000,31.401,-109.000,3
159.679,3905.000,31.131,-109.000,3
159.797,3904.000,30.859,-109.000,3
159.915,3903.000,30.584,-109.000,3
160.034,3902.000,30.307,-109.000,3
160.155,3901.000,30.027,-109.000,3
160.276,3900.000,29.746,-109.000,3
160.399,3899.000,29.462,-109.000,3
160.523,3898.000,29.175,-109.000,3
160.648,3897.000,28.885,-109.000,3
160.775,3896.000,28.593,-109.000,3
160.903,3895.000,28.297,-109.000,3
161.032,3894.000,27.999,-109.000,3
161.163,3893.000,27.697,-109.000,3
161.295,3892.000,27.392,-109.000,3
161.429,3891.000,27.084,-109.000,3
161.564,3890.000,26.772,-109.000,3
161.701,3889.000,26.456,-109.000,3
161.839,3888.000,26.137,-109.000,3
161.980,3887.000,25.814,-109.000,3
162.122,3886.000,25.487,-109.000,3
162.266,3885.000,25.155,-109.000,3
162.412,3884.000,24.820,-109.000,3
162.560,3883.000,24.481,-109.000,3
162.710,3882.000,24.137,-109.000,3
162.863,3881.000,23.788,-109.000,3
163.018,3880.000,23.434,-109.000,3
163.175,3879.000,23.074,-109.000,3
163.335,3878.000,22.709,-109.000,3
163.497,3877.000,22.338,-109.000,3
163.663,3876.000,21.961,-109.000,3
163.831,3875.000,21.577,-109.000,3
164.002,3874.000,21.186,-109.000,3
164.177,3873.000,20.788,-109.000,3
164.356,3872.000,20.382,-109.000,3
164.538,3871.000,19.970,-109.000,3
164.724,3870.000,19.548,-109.000,3
164.915,3869.000,19.117,-109.000,3
165.110,3868.000,18.677,-109.000,3
165.310,3867.000,18.226,-109.000,3
165.515,3866.000,17.763,-109.000,3
165.727,3865.000,17.289,-109.000,3
165.944,3864.000,16.801,-109.000,3
166.168,3863.000,16.298,-109.000,3
166.401,3862.000,15.780,-109.000,3
166.641,3861.000,15.244,-109.000,3
166.891,3860.000,14.689,-109.000,3
167.152,3859.000,14.113,-109.000,3
167.424,3858.000,13.513,-109.000,3
167.711,3857.000,12.885,-109.000,3
168.014,3856.000,12.225,-109.000,3
168.337,3855.000,11.527,-109.000,3
168.684,3854.000,10.785,-109.000,3
169.060,3853.000,9.989,-109.000,3
169.477,3852.000,9.124,-109.000,3
169.949,3851.000,8.168,-109.000,3
170.507,3850.000,7.085,-109.000,3
171.231,3849.000,5.803,-109.000,3
172.968,3848.000,4.144,-109.000,3
172.968,3847.000,0.000,0.000,3
