线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.993,时间差异：-0.00700378,能耗(kWh)：15.1137,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
169.766,3933.000,37.995,-109.000,3
169.861,3932.000,37.771,-109.000,3
169.958,3931.000,37.545,-109.000,3
170.054,3930.000,37.318,-109.000,3
170.152,3929.000,37.089,-109.000,3
170.250,3928.000,36.859,-109.000,3
170.348,3927.000,36.628,-109.000,3
170.447,3926.000,36.395,-109.000,3
170.547,3925.000,36.161,-109.000,3
170.648,3924.000,35.925,-109.000,3
170.749,3923.000,35.688,-109.000,3
170.851,3922.000,35.449,-109.000,3
170.954,3921.000,35.209,-109.000,3
171.057,3920.000,34.967,-109.000,3
171.161,3919.000,34.725,-109.000,3
171.266,3918.000,34.480,-109.000,3
171.371,3917.000,34.234,-109.000,3
171.478,3916.000,33.986,-109.000,3
171.585,3915.000,33.736,-109.000,3
171.693,3914.000,33.485,-109.000,3
171.801,3913.000,33.231,-109.000,3
171.911,3912.000,32.976,-109.000,3
172.021,3911.000,32.719,-109.000,3
172.133,3910.000,32.460,-109.000,3
172.245,3909.000,32.198,-109.000,3
172.358,3908.000,31.935,-109.000,3
172.472,3907.000,31.669,-109.000,3
172.588,3906.000,31.401,-109.000,3
172.704,3905.000,31.131,-109.000,3
172.821,3904.000,30.859,-109.000,3
172.939,3903.000,30.584,-109.000,3
173.058,3902.000,30.307,-109.000,3
173.179,3901.000,30.027,-109.000,3
173.300,3900.000,29.746,-109.000,3
173.423,3899.000,29.462,-109.000,3
173.547,3898.000,29.175,-109.000,3
173.673,3897.000,28.885,-109.000,3
173.799,3896.000,28.593,-109.000,3
173.927,3895.000,28.297,-109.000,3
174.056,3894.000,27.999,-109.000,3
174.187,3893.000,27.697,-109.000,3
174.319,3892.000,27.392,-109.000,3
174.453,3891.000,27.084,-109.000,3
174.588,3890.000,26.772,-109.000,3
174.725,3889.000,26.456,-109.000,3
174.864,3888.000,26.137,-109.000,3
175.004,3887.000,25.814,-109.000,3
175.146,3886.000,25.487,-109.000,3
175.290,3885.000,25.155,-109.000,3
175.436,3884.000,24.820,-109.000,3
175.584,3883.000,24.481,-109.000,3
175.735,3882.000,24.137,-109.000,3
175.887,3881.000,23.788,-109.000,3
176.042,3880.000,23.434,-109.000,3
176.199,3879.000,23.074,-109.000,3
176.359,3878.000,22.709,-109.000,3
176.521,3877.000,22.338,-109.000,3
176.687,3876.000,21.961,-109.000,3
176.855,3875.000,21.577,-109.000,3
177.027,3874.000,21.186,-109.000,3
177.202,3873.000,20.788,-109.000,3
177.380,3872.000,20.382,-109.000,3
177.562,3871.000,19.970,-109.000,3
177.748,3870.000,19.548,-109.000,3
177.939,3869.000,19.117,-109.000,3
178.134,3868.000,18.677,-109.000,3
178.334,3867.000,18.226,-109.000,3
178.540,3866.000,17.763,-109.000,3
178.751,3865.000,17.289,-109.000,3
178.968,3864.000,16.801,-109.000,3
179.193,3863.000,16.298,-109.000,3
179.425,3862.000,15.780,-109.000,3
179.665,3861.000,15.244,-109.000,3
179.915,3860.000,14.689,-109.000,3
180.176,3859.000,14.113,-109.000,3
180.449,3858.000,13.513,-109.000,3
180.735,3857.000,12.885,-109.000,3
181.039,3856.000,12.225,-109.000,3
181.361,3855.000,11.527,-109.000,3
181.708,3854.000,10.785,-109.000,3
182.085,3853.000,9.989,-109.000,3
182.501,3852.000,9.124,-109.000,3
182.973,3851.000,8.168,-109.000,3
183.532,3850.000,7.085,-109.000,3
184.255,3849.000,5.803,-109.000,3
185.993,3848.000,4.144,-109.000,3
185.993,3847.000,0.000,0.000,3
