线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.788,时间差异：-0.212006,能耗(kWh)：26.3141,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
188.626,28028.000,70.000,26.000,1
188.677,28029.000,70.000,26.000,1
188.729,28030.000,70.000,33.000,1
188.780,28031.000,70.000,33.000,1
188.831,28032.000,70.000,33.000,1
188.883,28033.000,70.000,33.000,1
188.934,28034.000,70.000,33.000,1
188.986,28035.000,70.000,33.000,1
189.037,28036.000,70.000,33.000,1
189.089,28037.000,70.000,33.000,1
189.140,28038.000,70.000,33.000,1
189.191,28039.000,70.000,33.000,1
189.243,28040.000,70.000,33.000,1
189.294,28041.000,70.000,33.000,1
189.346,28042.000,70.000,33.000,1
189.397,28043.000,70.000,33.000,1
189.449,28044.000,70.000,33.000,1
189.500,28045.000,70.000,33.000,1
189.551,28046.000,70.000,33.000,1
189.603,28047.000,70.000,33.000,1
189.654,28048.000,70.000,33.000,1
189.706,28049.000,70.000,33.000,1
189.757,28050.000,70.000,33.000,1
189.809,28051.000,70.000,33.000,1
189.860,28052.000,70.000,33.000,1
189.911,28053.000,70.000,33.000,1
189.963,28054.000,70.000,33.000,1
190.014,28055.000,70.000,40.000,1
190.066,28056.000,70.000,40.000,1
190.117,28057.000,70.000,40.000,1
190.169,28058.000,70.000,40.000,1
190.220,28059.000,70.000,40.000,1
190.271,28060.000,70.000,40.000,1
190.323,28061.000,70.000,40.000,1
190.374,28062.000,70.000,40.000,1
190.426,28063.000,70.000,40.000,1
190.477,28064.000,70.000,40.000,1
190.529,28065.000,70.000,40.000,1
190.580,28066.000,70.000,40.000,1
190.631,28067.000,70.000,40.000,1
190.683,28068.000,70.000,40.000,1
190.734,28069.000,70.000,40.000,1
190.786,28070.000,70.000,40.000,1
190.837,28071.000,70.000,40.000,1
190.889,28072.000,70.000,40.000,1
190.940,28073.000,70.000,40.000,1
190.991,28074.000,70.000,40.000,1
191.043,28075.000,70.000,40.000,1
191.094,28076.000,70.000,40.000,1
191.146,28077.000,70.000,40.000,1
191.197,28078.000,70.000,40.000,1
191.249,28079.000,70.000,40.000,1
191.300,28080.000,70.000,47.000,1
191.351,28081.000,70.000,47.000,1
191.403,28082.000,70.000,47.000,1
191.454,28083.000,70.000,47.000,1
191.506,28084.000,70.000,47.000,1
191.557,28085.000,70.000,47.000,1
191.609,28086.000,70.000,47.000,1
191.660,28087.000,70.000,47.000,1
191.711,28088.000,70.000,47.000,1
191.763,28089.000,70.000,47.000,1
191.814,28090.000,70.000,47.000,1
191.866,28091.000,70.000,47.000,1
191.917,28092.000,70.000,47.000,1
191.969,28093.000,70.000,47.000,1
192.020,28094.000,70.000,47.000,1
192.071,28095.000,70.000,47.000,1
192.123,28096.000,70.000,47.000,1
192.174,28097.000,70.000,47.000,1
192.226,28098.000,70.000,47.000,1
192.277,28099.000,70.000,47.000,1
192.329,28100.000,70.000,47.000,1
192.380,28101.000,70.000,47.000,1
192.431,28102.000,70.000,47.000,1
192.483,28103.000,70.000,47.000,1
192.534,28104.000,70.000,47.000,1
192.586,28105.000,70.000,47.000,1
192.637,28106.000,70.000,47.000,1
192.689,28107.000,70.000,47.000,1
192.740,28108.000,70.000,47.000,1
192.791,28109.000,70.000,47.000,1
192.843,28110.000,70.000,47.000,1
192.894,28111.000,70.000,47.000,1
192.946,28112.000,70.000,47.000,1
192.997,28113.000,70.000,47.000,1
193.049,28114.000,70.000,47.000,1
193.100,28115.000,70.000,47.000,1
193.151,28116.000,70.000,47.000,1
193.203,28117.000,70.000,47.000,1
193.254,28118.000,70.000,47.000,1
193.306,28119.000,70.000,47.000,1
193.357,28120.000,70.000,47.000,1
193.409,28121.000,70.000,47.000,1
193.460,28122.000,70.000,47.000,1
193.511,28123.000,70.000,47.000,1
193.563,28124.000,70.000,47.000,1
193.614,28125.000,70.000,47.000,1
193.666,28126.000,70.000,47.000,1
193.717,28127.000,70.000,47.000,1
193.769,28128.000,70.000,47.000,1
193.820,28129.000,70.000,47.000,1
193.871,28130.000,70.000,47.000,1
193.923,28131.000,70.000,47.000,1
193.974,28132.000,70.000,47.000,1
194.026,28133.000,70.000,47.000,1
194.077,28134.000,70.000,47.000,1
194.129,28135.000,70.000,47.000,1
194.180,28136.000,70.000,47.000,1
194.231,28137.000,70.000,47.000,1
194.283,28138.000,70.000,47.000,1
194.334,28139.000,70.000,47.000,1
194.386,28140.000,70.000,47.000,1
194.437,28141.000,70.000,47.000,1
194.489,28142.000,70.000,47.000,1
194.540,28143.000,70.000,47.000,1
194.591,28144.000,70.000,47.000,1
194.643,28145.000,70.000,47.000,1
194.694,28146.000,70.000,47.000,1
194.746,28147.000,70.000,47.000,1
194.797,28148.000,70.000,47.000,1
194.849,28149.000,70.000,47.000,1
194.900,28150.000,70.000,47.000,1
194.951,28151.000,70.000,47.000,1
195.003,28152.000,70.000,47.000,1
195.054,28153.000,70.000,47.000,1
195.106,28154.000,70.000,47.000,1
195.157,28155.000,70.000,47.000,1
195.209,28156.000,70.000,47.000,1
195.260,28157.000,70.000,47.000,1
195.311,28158.000,70.000,47.000,1
195.363,28159.000,70.000,47.000,1
195.414,28160.000,70.000,47.000,1
195.466,28161.000,70.000,47.000,1
195.517,28162.000,70.000,47.000,1
195.569,28163.000,70.000,47.000,1
195.620,28164.000,70.000,47.000,1
195.671,28165.000,70.000,47.000,1
195.723,28166.000,70.000,47.000,1
195.774,28167.000,70.000,47.000,1
195.826,28168.000,70.000,47.000,1
195.877,28169.000,70.000,47.000,1
195.929,28170.000,70.000,47.000,1
195.980,28171.000,70.000,47.000,1
196.031,28172.000,70.000,47.000,1
196.083,28173.000,70.000,47.000,1
196.134,28174.000,70.000,47.000,1
196.186,28175.000,70.000,47.000,1
196.237,28176.000,70.000,47.000,1
196.289,28177.000,70.000,47.000,1
196.340,28178.000,70.000,47.000,1
196.391,28179.000,70.000,47.000,1
196.443,28180.000,70.000,47.000,1
196.494,28181.000,70.000,47.000,1
196.546,28182.000,70.000,47.000,1
196.597,28183.000,70.000,47.000,1
196.649,28184.000,70.000,47.000,1
196.700,28185.000,70.000,47.000,1
196.751,28186.000,70.000,47.000,1
196.803,28187.000,70.000,47.000,1
196.854,28188.000,70.000,47.000,1
196.906,28189.000,70.000,47.000,1
196.957,28190.000,70.000,47.000,1
197.009,28191.000,70.000,47.000,1
197.060,28192.000,70.000,47.000,1
197.111,28193.000,70.000,47.000,1
197.163,28194.000,70.000,47.000,1
197.214,28195.000,70.000,47.000,1
197.266,28196.000,70.000,47.000,1
197.317,28197.000,70.000,47.000,1
197.369,28198.000,70.000,47.000,1
197.420,28199.000,70.000,47.000,1
197.471,28200.000,70.000,47.000,1
197.523,28201.000,70.000,47.000,1
197.574,28202.000,70.000,47.000,1
197.626,28203.000,70.000,47.000,1
197.677,28204.000,70.000,47.000,1
197.729,28205.000,70.000,47.000,1
197.780,28206.000,70.000,47.000,1
197.831,28207.000,70.000,47.000,1
197.883,28208.000,70.000,47.000,1
197.934,28209.000,70.000,47.000,1
197.986,28210.000,70.000,47.000,1
198.037,28211.000,70.000,47.000,1
198.089,28212.000,70.000,47.000,1
198.140,28213.000,70.000,47.000,1
198.191,28214.000,70.000,47.000,1
198.243,28215.000,70.000,47.000,1
198.294,28216.000,70.000,47.000,1
198.346,28217.000,70.000,47.000,1
198.397,28218.000,70.000,47.000,1
198.449,28219.000,70.000,47.000,1
198.500,28220.000,70.000,47.000,1
198.551,28221.000,70.000,47.000,1
198.603,28222.000,70.000,47.000,1
198.654,28223.000,70.000,47.000,1
198.706,28224.000,70.000,47.000,1
198.757,28225.000,70.000,47.000,1
198.809,28226.000,70.000,47.000,1
198.860,28227.000,70.000,47.000,1
198.911,28228.000,70.000,47.000,1
198.963,28229.000,70.000,47.000,1
199.014,28230.000,70.000,47.000,1
199.066,28231.000,70.000,47.000,1
199.117,28232.000,70.000,47.000,1
199.169,28233.000,70.000,47.000,1
199.220,28234.000,70.000,47.000,1
199.271,28235.000,70.000,47.000,1
199.323,28236.000,70.000,47.000,1
199.374,28237.000,70.000,47.000,1
199.426,28238.000,70.000,47.000,1
199.477,28239.000,70.000,47.000,1
199.529,28240.000,70.000,47.000,1
199.580,28241.000,70.000,47.000,1
199.631,28242.000,70.000,47.000,1
199.683,28243.000,70.000,47.000,1
199.734,28244.000,70.000,47.000,1
199.786,28245.000,70.000,47.000,1
199.837,28246.000,70.000,47.000,1
199.889,28247.000,70.000,47.000,1
199.940,28248.000,70.000,47.000,1
199.991,28249.000,70.000,47.000,1
200.043,28250.000,70.000,47.000,1
200.094,28251.000,70.000,47.000,1
200.146,28252.000,70.000,47.000,1
200.197,28253.000,70.000,47.000,1
200.249,28254.000,70.000,47.000,1
200.300,28255.000,70.000,39.000,1
200.351,28256.000,70.000,39.000,1
200.403,28257.000,70.000,39.000,1
200.454,28258.000,70.000,39.000,1
200.506,28259.000,70.000,39.000,1
200.557,28260.000,70.000,39.000,1
200.609,28261.000,70.000,39.000,1
200.660,28262.000,70.000,39.000,1
200.711,28263.000,70.000,39.000,1
200.763,28264.000,70.000,39.000,1
200.814,28265.000,70.000,39.000,1
200.866,28266.000,70.000,39.000,1
200.917,28267.000,70.000,39.000,1
200.969,28268.000,70.000,39.000,1
201.020,28269.000,70.000,39.000,1
201.071,28270.000,70.000,39.000,1
201.123,28271.000,70.000,39.000,1
201.174,28272.000,70.000,39.000,1
201.226,28273.000,70.000,39.000,1
201.277,28274.000,70.000,39.000,1
201.329,28275.000,70.000,39.000,1
201.380,28276.000,70.000,39.000,1
201.431,28277.000,70.000,39.000,1
201.483,28278.000,70.000,39.000,1
201.534,28279.000,70.000,39.000,1
201.586,28280.000,70.000,31.000,1
201.637,28281.000,70.000,31.000,1
201.689,28282.000,70.000,31.000,1
201.740,28283.000,70.000,31.000,1
201.791,28284.000,70.000,31.000,1
201.843,28285.000,70.000,31.000,1
201.894,28286.000,70.000,31.000,1
201.946,28287.000,70.000,31.000,1
201.997,28288.000,70.000,31.000,1
202.049,28289.000,70.000,31.000,1
202.100,28290.000,70.000,31.000,1
202.151,28291.000,70.000,31.000,1
202.203,28292.000,70.000,31.000,1
202.254,28293.000,70.000,31.000,1
202.306,28294.000,70.000,31.000,1
202.357,28295.000,70.000,31.000,1
202.409,28296.000,70.000,31.000,1
202.460,28297.000,70.000,31.000,1
202.511,28298.000,70.000,31.000,1
202.563,28299.000,70.000,31.000,1
202.614,28300.000,70.000,31.000,1
202.666,28301.000,70.000,31.000,1
202.717,28302.000,70.000,31.000,1
202.769,28303.000,70.000,31.000,1
202.820,28304.000,70.000,31.000,1
202.871,28305.000,70.000,23.000,1
202.923,28306.000,70.000,23.000,1
202.974,28307.000,70.000,23.000,1
203.026,28308.000,70.000,23.000,1
203.077,28309.000,70.000,23.000,1
203.129,28310.000,69.970,-109.000,3
203.180,28311.000,69.809,-109.000,3
203.232,28312.000,69.648,-109.000,3
203.284,28313.000,69.486,-109.000,3
203.336,28314.000,69.324,-109.000,3
203.388,28315.000,69.162,-109.000,3
203.440,28316.000,68.999,-109.000,3
203.493,28317.000,68.836,-109.000,3
203.545,28318.000,68.673,-109.000,3
203.598,28319.000,68.509,-109.000,3
203.650,28320.000,68.344,-109.000,3
203.703,28321.000,68.180,-109.000,3
203.756,28322.000,68.015,-109.000,3
203.809,28323.000,67.850,-109.000,3
203.863,28324.000,67.684,-109.000,3
203.916,28325.000,67.518,-109.000,3
203.970,28326.000,67.351,-109.000,3
204.023,28327.000,67.184,-109.000,3
204.077,28328.000,67.017,-109.000,3
204.131,28329.000,66.858,-109.000,3
204.185,28330.000,66.698,-109.000,3
204.239,28331.000,66.538,-109.000,3
204.293,28332.000,66.378,-109.000,3
204.348,28333.000,66.217,-109.000,3
204.402,28334.000,66.056,-109.000,3
204.457,28335.000,65.895,-109.000,3
204.512,28336.000,65.733,-109.000,3
204.567,28337.000,65.571,-109.000,3
204.622,28338.000,65.409,-109.000,3
204.677,28339.000,65.246,-109.000,3
204.733,28340.000,65.082,-109.000,3
204.788,28341.000,64.919,-109.000,3
204.844,28342.000,64.756,-109.000,3
204.900,28343.000,64.592,-109.000,3
204.956,28344.000,64.428,-109.000,3
205.012,28345.000,64.264,-109.000,3
205.068,28346.000,64.099,-109.000,3
205.124,28347.000,63.934,-109.000,3
205.181,28348.000,63.768,-109.000,3
205.237,28349.000,63.602,-109.000,3
205.294,28350.000,63.435,-109.000,3
205.351,28351.000,63.268,-109.000,3
205.408,28352.000,63.101,-109.000,3
205.466,28353.000,62.933,-109.000,3
205.523,28354.000,62.774,-109.000,3
205.581,28355.000,62.615,-109.000,3
205.638,28356.000,62.455,-109.000,3
205.696,28357.000,62.294,-109.000,3
205.754,28358.000,62.134,-109.000,3
205.812,28359.000,61.973,-109.000,3
205.871,28360.000,61.811,-109.000,3
205.929,28361.000,61.649,-109.000,3
205.988,28362.000,61.487,-109.000,3
206.047,28363.000,61.324,-109.000,3
206.106,28364.000,61.161,-109.000,3
206.165,28365.000,60.997,-109.000,3
206.224,28366.000,60.834,-109.000,3
206.283,28367.000,60.669,-109.000,3
206.343,28368.000,60.504,-109.000,3
206.403,28369.000,60.339,-109.000,3
206.463,28370.000,60.173,-109.000,3
206.523,28371.000,60.007,-109.000,3
206.583,28372.000,59.841,-109.000,3
206.643,28373.000,59.675,-109.000,3
206.704,28374.000,59.509,-109.000,3
206.765,28375.000,59.341,-109.000,3
206.826,28376.000,59.174,-109.000,3
206.887,28377.000,59.006,-109.000,3
206.948,28378.000,58.837,-109.000,3
207.009,28379.000,58.678,-109.000,3
207.071,28380.000,58.519,-109.000,3
207.133,28381.000,58.359,-109.000,3
207.195,28382.000,58.198,-109.000,3
207.257,28383.000,58.037,-109.000,3
207.319,28384.000,57.876,-109.000,3
207.382,28385.000,57.714,-109.000,3
207.444,28386.000,57.552,-109.000,3
207.507,28387.000,57.389,-109.000,3
207.570,28388.000,57.226,-109.000,3
207.633,28389.000,57.063,-109.000,3
207.697,28390.000,56.899,-109.000,3
207.760,28391.000,56.735,-109.000,3
207.824,28392.000,56.570,-109.000,3
207.888,28393.000,56.404,-109.000,3
207.952,28394.000,56.239,-109.000,3
208.016,28395.000,56.072,-109.000,3
208.081,28396.000,55.906,-109.000,3
208.145,28397.000,55.738,-109.000,3
208.210,28398.000,55.571,-109.000,3
208.275,28399.000,55.402,-109.000,3
208.341,28400.000,55.234,-109.000,3
208.406,28401.000,55.064,-109.000,3
208.472,28402.000,54.896,-109.000,3
208.538,28403.000,54.726,-109.000,3
208.604,28404.000,54.567,-109.000,3
208.670,28405.000,54.407,-109.000,3
208.736,28406.000,54.247,-109.000,3
208.803,28407.000,54.086,-109.000,3
208.870,28408.000,53.925,-109.000,3
208.937,28409.000,53.763,-109.000,3
209.004,28410.000,53.601,-109.000,3
209.072,28411.000,53.438,-109.000,3
209.139,28412.000,53.275,-109.000,3
209.207,28413.000,53.112,-109.000,3
209.275,28414.000,52.948,-109.000,3
209.344,28415.000,52.783,-109.000,3
209.412,28416.000,52.618,-109.000,3
209.481,28417.000,52.453,-109.000,3
209.550,28418.000,52.287,-109.000,3
209.619,28419.000,52.120,-109.000,3
209.688,28420.000,51.953,-109.000,3
209.758,28421.000,51.785,-109.000,3
209.828,28422.000,51.617,-109.000,3
209.898,28423.000,51.448,-109.000,3
209.968,28424.000,51.279,-109.000,3
210.039,28425.000,51.110,-109.000,3
210.110,28426.000,50.939,-109.000,3
210.181,28427.000,50.768,-109.000,3
210.252,28428.000,50.597,-109.000,3
210.324,28429.000,50.425,-109.000,3
210.395,28430.000,50.253,-109.000,3
210.467,28431.000,50.079,-109.000,3
210.540,28432.000,49.907,-109.000,3
210.612,28433.000,49.733,-109.000,3
210.685,28434.000,49.559,-109.000,3
210.758,28435.000,49.385,-109.000,3
210.831,28436.000,49.209,-109.000,3
210.905,28437.000,49.034,-109.000,3
210.979,28438.000,48.857,-109.000,3
211.053,28439.000,48.680,-109.000,3
211.127,28440.000,48.502,-109.000,3
211.202,28441.000,48.324,-109.000,3
211.277,28442.000,48.145,-109.000,3
211.352,28443.000,47.966,-109.000,3
211.427,28444.000,47.785,-109.000,3
211.503,28445.000,47.604,-109.000,3
211.579,28446.000,47.423,-109.000,3
211.655,28447.000,47.241,-109.000,3
211.732,28448.000,47.058,-109.000,3
211.809,28449.000,46.874,-109.000,3
211.886,28450.000,46.690,-109.000,3
211.964,28451.000,46.505,-109.000,3
212.042,28452.000,46.319,-109.000,3
212.120,28453.000,46.132,-109.000,3
212.198,28454.000,45.945,-109.000,3
212.277,28455.000,45.757,-109.000,3
212.356,28456.000,45.568,-109.000,3
212.436,28457.000,45.379,-109.000,3
212.516,28458.000,45.189,-109.000,3
212.596,28459.000,44.998,-109.000,3
212.676,28460.000,44.808,-109.000,3
212.757,28461.000,44.616,-109.000,3
212.839,28462.000,44.423,-109.000,3
212.920,28463.000,44.230,-109.000,3
213.002,28464.000,44.036,-109.000,3
213.084,28465.000,43.841,-109.000,3
213.167,28466.000,43.645,-109.000,3
213.250,28467.000,43.448,-109.000,3
213.333,28468.000,43.250,-109.000,3
213.417,28469.000,43.052,-109.000,3
213.501,28470.000,42.852,-109.000,3
213.586,28471.000,42.652,-109.000,3
213.671,28472.000,42.451,-109.000,3
213.757,28473.000,42.249,-109.000,3
213.842,28474.000,42.046,-109.000,3
213.929,28475.000,41.842,-109.000,3
214.015,28476.000,41.637,-109.000,3
214.102,28477.000,41.430,-109.000,3
214.190,28478.000,41.223,-109.000,3
214.278,28479.000,41.015,-109.000,3
214.366,28480.000,40.806,-109.000,3
214.455,28481.000,40.596,-109.000,3
214.545,28482.000,40.385,-109.000,3
214.635,28483.000,40.173,-109.000,3
214.725,28484.000,39.960,-109.000,3
214.816,28485.000,39.746,-109.000,3
214.907,28486.000,39.532,-109.000,3
214.999,28487.000,39.316,-109.000,3
215.091,28488.000,39.099,-109.000,3
215.184,28489.000,38.880,-109.000,3
215.277,28490.000,38.661,-109.000,3
215.371,28491.000,38.440,-109.000,3
215.466,28492.000,38.218,-109.000,3
215.561,28493.000,37.995,-109.000,3
215.656,28494.000,37.771,-109.000,3
215.753,28495.000,37.545,-109.000,3
215.849,28496.000,37.318,-109.000,3
215.947,28497.000,37.089,-109.000,3
216.045,28498.000,36.859,-109.000,3
216.143,28499.000,36.628,-109.000,3
216.243,28500.000,36.395,-109.000,3
216.342,28501.000,36.161,-109.000,3
216.443,28502.000,35.925,-109.000,3
216.544,28503.000,35.688,-109.000,3
216.646,28504.000,35.449,-109.000,3
216.749,28505.000,35.209,-109.000,3
216.852,28506.000,34.967,-109.000,3
216.956,28507.000,34.725,-109.000,3
217.061,28508.000,34.480,-109.000,3
217.166,28509.000,34.234,-109.000,3
217.273,28510.000,33.986,-109.000,3
217.380,28511.000,33.736,-109.000,3
217.488,28512.000,33.485,-109.000,3
217.596,28513.000,33.231,-109.000,3
217.706,28514.000,32.976,-109.000,3
217.816,28515.000,32.719,-109.000,3
217.928,28516.000,32.460,-109.000,3
218.040,28517.000,32.198,-109.000,3
218.153,28518.000,31.935,-109.000,3
218.267,28519.000,31.669,-109.000,3
218.383,28520.000,31.401,-109.000,3
218.499,28521.000,31.131,-109.000,3
218.616,28522.000,30.859,-109.000,3
218.734,28523.000,30.584,-109.000,3
218.853,28524.000,30.307,-109.000,3
218.974,28525.000,30.027,-109.000,3
219.096,28526.000,29.746,-109.000,3
219.218,28527.000,29.462,-109.000,3
219.342,28528.000,29.175,-109.000,3
219.468,28529.000,28.885,-109.000,3
219.594,28530.000,28.593,-109.000,3
219.722,28531.000,28.297,-109.000,3
219.851,28532.000,27.999,-109.000,3
219.982,28533.000,27.697,-109.000,3
220.114,28534.000,27.392,-109.000,3
220.248,28535.000,27.084,-109.000,3
220.383,28536.000,26.772,-109.000,3
220.520,28537.000,26.456,-109.000,3
220.659,28538.000,26.137,-109.000,3
220.799,28539.000,25.814,-109.000,3
220.941,28540.000,25.487,-109.000,3
221.085,28541.000,25.155,-109.000,3
221.231,28542.000,24.820,-109.000,3
221.379,28543.000,24.481,-109.000,3
221.530,28544.000,24.137,-109.000,3
221.682,28545.000,23.788,-109.000,3
221.837,28546.000,23.434,-109.000,3
221.994,28547.000,23.074,-109.000,3
222.154,28548.000,22.709,-109.000,3
222.317,28549.000,22.338,-109.000,3
222.482,28550.000,21.961,-109.000,3
222.650,28551.000,21.577,-109.000,3
222.822,28552.000,21.186,-109.000,3
222.997,28553.000,20.788,-109.000,3
223.175,28554.000,20.382,-109.000,3
223.357,28555.000,19.970,-109.000,3
223.544,28556.000,19.548,-109.000,3
223.734,28557.000,19.117,-109.000,3
223.929,28558.000,18.677,-109.000,3
224.129,28559.000,18.226,-109.000,3
224.335,28560.000,17.763,-109.000,3
224.546,28561.000,17.289,-109.000,3
224.763,28562.000,16.801,-109.000,3
224.988,28563.000,16.298,-109.000,3
225.220,28564.000,15.780,-109.000,3
225.460,28565.000,15.244,-109.000,3
225.710,28566.000,14.689,-109.000,3
225.971,28567.000,14.113,-109.000,3
226.244,28568.000,13.513,-109.000,3
226.531,28569.000,12.885,-109.000,3
226.834,28570.000,12.225,-109.000,3
227.156,28571.000,11.527,-109.000,3
227.503,28572.000,10.785,-109.000,3
227.880,28573.000,9.989,-109.000,3
228.296,28574.000,9.124,-109.000,3
228.768,28575.000,8.168,-109.000,3
229.327,28576.000,7.085,-109.000,3
230.051,28577.000,5.803,-109.000,3
231.788,28578.000,4.144,-109.000,3
231.788,28579.000,0.000,0.000,3
