线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.731,时间差异：-0.268997,能耗(kWh)：29.7902,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
140.472,27291.000,66.248,0.000,2
140.526,27292.000,66.277,0.000,2
140.580,27293.000,66.306,0.000,2
140.634,27294.000,66.335,0.000,2
140.689,27295.000,66.364,0.000,2
140.743,27296.000,66.393,0.000,2
140.797,27297.000,66.422,0.000,2
140.851,27298.000,66.451,0.000,2
140.906,27299.000,66.480,0.000,2
140.960,27300.000,66.509,0.000,2
141.014,27301.000,66.538,0.000,2
141.068,27302.000,66.567,0.000,2
141.122,27303.000,66.596,0.000,2
141.176,27304.000,66.625,0.000,2
141.230,27305.000,66.653,0.000,2
141.284,27306.000,66.682,0.000,2
141.338,27307.000,66.711,0.000,2
141.392,27308.000,66.740,0.000,2
141.446,27309.000,66.769,0.000,2
141.500,27310.000,66.797,0.000,2
141.554,27311.000,66.826,0.000,2
141.607,27312.000,66.855,0.000,2
141.661,27313.000,66.884,0.000,2
141.715,27314.000,66.912,0.000,2
141.769,27315.000,66.941,0.000,2
141.823,27316.000,66.970,0.000,2
141.876,27317.000,66.998,0.000,2
141.930,27318.000,67.027,0.000,2
141.984,27319.000,67.056,0.000,2
142.038,27320.000,67.084,0.000,2
142.091,27321.000,67.113,0.000,2
142.145,27322.000,67.141,0.000,2
142.198,27323.000,67.170,0.000,2
142.252,27324.000,67.199,0.000,2
142.306,27325.000,67.227,0.000,2
142.359,27326.000,67.256,0.000,2
142.413,27327.000,67.284,0.000,2
142.466,27328.000,67.313,0.000,2
142.520,27329.000,67.341,0.000,2
142.573,27330.000,67.370,0.000,2
142.626,27331.000,67.398,0.000,2
142.680,27332.000,67.426,0.000,2
142.733,27333.000,67.455,0.000,2
142.787,27334.000,67.483,0.000,2
142.840,27335.000,67.512,0.000,2
142.893,27336.000,67.540,0.000,2
142.947,27337.000,67.568,0.000,2
143.000,27338.000,67.597,0.000,2
143.053,27339.000,67.625,0.000,2
143.106,27340.000,67.653,0.000,2
143.159,27341.000,67.682,0.000,2
143.213,27342.000,67.710,0.000,2
143.266,27343.000,67.738,0.000,2
143.319,27344.000,67.767,0.000,2
143.372,27345.000,67.795,0.000,2
143.425,27346.000,67.823,0.000,2
143.478,27347.000,67.851,0.000,2
143.531,27348.000,67.879,0.000,2
143.584,27349.000,67.908,0.000,2
143.637,27350.000,67.936,0.000,2
143.690,27351.000,67.964,0.000,2
143.743,27352.000,67.992,0.000,2
143.796,27353.000,68.020,0.000,2
143.849,27354.000,68.048,0.000,2
143.902,27355.000,68.076,0.000,2
143.955,27356.000,68.104,0.000,2
144.008,27357.000,68.133,0.000,2
144.061,27358.000,68.161,0.000,2
144.113,27359.000,68.189,0.000,2
144.166,27360.000,68.217,0.000,2
144.219,27361.000,68.245,0.000,2
144.272,27362.000,68.273,0.000,2
144.324,27363.000,68.301,0.000,2
144.377,27364.000,68.329,0.000,2
144.430,27365.000,68.357,0.000,2
144.482,27366.000,68.385,0.000,2
144.535,27367.000,68.412,0.000,2
144.588,27368.000,68.440,0.000,2
144.640,27369.000,68.468,0.000,2
144.693,27370.000,68.496,0.000,2
144.745,27371.000,68.524,0.000,2
144.798,27372.000,68.552,0.000,2
144.850,27373.000,68.580,0.000,2
144.903,27374.000,68.608,0.000,2
144.955,27375.000,68.635,0.000,2
145.008,27376.000,68.663,0.000,2
145.060,27377.000,68.691,0.000,2
145.113,27378.000,68.719,0.000,2
145.165,27379.000,68.747,0.000,2
145.217,27380.000,68.774,0.000,2
145.270,27381.000,68.802,0.000,2
145.322,27382.000,68.830,0.000,2
145.374,27383.000,68.857,0.000,2
145.426,27384.000,68.885,0.000,2
145.479,27385.000,68.913,0.000,2
145.531,27386.000,68.940,0.000,2
145.583,27387.000,68.968,0.000,2
145.635,27388.000,68.996,0.000,2
145.688,27389.000,69.023,0.000,2
145.740,27390.000,69.051,0.000,2
145.792,27391.000,69.079,0.000,2
145.844,27392.000,69.106,0.000,2
145.896,27393.000,69.134,0.000,2
145.948,27394.000,69.161,0.000,2
146.000,27395.000,69.181,0.000,2
146.052,27396.000,69.201,0.000,2
146.104,27397.000,69.221,0.000,2
146.156,27398.000,69.241,0.000,2
146.208,27399.000,69.260,0.000,2
146.260,27400.000,69.280,0.000,2
146.312,27401.000,69.300,0.000,2
146.364,27402.000,69.320,0.000,2
146.416,27403.000,69.339,0.000,2
146.468,27404.000,69.359,0.000,2
146.520,27405.000,69.379,0.000,2
146.572,27406.000,69.399,0.000,2
146.623,27407.000,69.418,0.000,2
146.675,27408.000,69.438,0.000,2
146.727,27409.000,69.458,0.000,2
146.779,27410.000,69.478,0.000,2
146.831,27411.000,69.497,0.000,2
146.883,27412.000,69.517,0.000,2
146.934,27413.000,69.537,0.000,2
146.986,27414.000,69.556,0.000,2
147.038,27415.000,69.576,0.000,2
147.090,27416.000,69.596,0.000,2
147.141,27417.000,69.615,0.000,2
147.193,27418.000,69.635,0.000,2
147.245,27419.000,69.655,0.000,2
147.296,27420.000,69.667,0.000,2
147.348,27421.000,69.679,0.000,2
147.400,27422.000,69.691,0.000,2
147.451,27423.000,69.703,0.000,2
147.503,27424.000,69.715,0.000,2
147.555,27425.000,69.727,0.000,2
147.606,27426.000,69.739,0.000,2
147.658,27427.000,69.751,0.000,2
147.710,27428.000,69.763,0.000,2
147.761,27429.000,69.774,0.000,2
147.813,27430.000,69.786,0.000,2
147.864,27431.000,69.798,0.000,2
147.916,27432.000,69.810,0.000,2
147.967,27433.000,69.822,0.000,2
148.019,27434.000,69.834,0.000,2
148.071,27435.000,69.846,0.000,2
148.122,27436.000,69.858,0.000,2
148.174,27437.000,69.870,0.000,2
148.225,27438.000,69.882,0.000,2
148.277,27439.000,69.894,0.000,2
148.328,27440.000,69.906,0.000,2
148.380,27441.000,69.918,0.000,2
148.431,27442.000,69.930,0.000,2
148.483,27443.000,69.942,0.000,2
148.534,27444.000,69.953,0.000,2
148.586,27445.000,69.958,0.000,2
148.637,27446.000,69.962,0.000,2
148.688,27447.000,69.966,0.000,2
148.740,27448.000,69.971,0.000,2
148.791,27449.000,69.975,0.000,2
148.843,27450.000,69.979,0.000,2
148.894,27451.000,69.983,0.000,2
148.946,27452.000,69.988,0.000,2
148.997,27453.000,69.992,0.000,2
149.049,27454.000,69.996,0.000,2
149.100,27455.000,70.000,-4.000,1
149.151,27456.000,70.000,-4.000,1
149.203,27457.000,70.000,-4.000,1
149.254,27458.000,70.000,-4.000,1
149.306,27459.000,70.000,-4.000,1
149.357,27460.000,70.000,-4.000,1
149.409,27461.000,70.000,-4.000,1
149.460,27462.000,70.000,-4.000,1
149.511,27463.000,70.000,-4.000,1
149.563,27464.000,70.000,-4.000,1
149.614,27465.000,70.000,-4.000,1
149.666,27466.000,70.000,-4.000,1
149.717,27467.000,70.000,-4.000,1
149.769,27468.000,70.000,-4.000,1
149.820,27469.000,70.000,-4.000,1
149.871,27470.000,70.000,3.000,1
149.923,27471.000,70.000,3.000,1
149.974,27472.000,70.000,3.000,1
150.026,27473.000,70.000,3.000,1
150.077,27474.000,70.000,3.000,1
150.129,27475.000,70.000,3.000,1
150.180,27476.000,70.000,3.000,1
150.231,27477.000,70.000,3.000,1
150.283,27478.000,70.000,3.000,1
150.334,27479.000,70.000,3.000,1
150.386,27480.000,70.000,3.000,1
150.437,27481.000,70.000,3.000,1
150.489,27482.000,70.000,3.000,1
150.540,27483.000,70.000,3.000,1
150.591,27484.000,70.000,3.000,1
150.643,27485.000,70.000,3.000,1
150.694,27486.000,70.000,3.000,1
150.746,27487.000,70.000,3.000,1
150.797,27488.000,70.000,3.000,1
150.849,27489.000,70.000,3.000,1
150.900,27490.000,70.000,3.000,1
150.951,27491.000,70.000,3.000,1
151.003,27492.000,70.000,3.000,1
151.054,27493.000,70.000,3.000,1
151.106,27494.000,70.000,3.000,1
151.157,27495.000,70.000,3.000,1
151.209,27496.000,70.000,3.000,1
151.260,27497.000,70.000,3.000,1
151.311,27498.000,70.000,3.000,1
151.363,27499.000,70.000,3.000,1
151.414,27500.000,70.000,3.000,1
151.466,27501.000,70.000,3.000,1
151.517,27502.000,70.000,3.000,1
151.569,27503.000,70.000,3.000,1
151.620,27504.000,70.000,3.000,1
151.671,27505.000,70.000,3.000,1
151.723,27506.000,70.000,3.000,1
151.774,27507.000,70.000,3.000,1
151.826,27508.000,70.000,3.000,1
151.877,27509.000,70.000,3.000,1
151.929,27510.000,70.000,3.000,1
151.980,27511.000,70.000,3.000,1
152.031,27512.000,70.000,3.000,1
152.083,27513.000,70.000,3.000,1
152.134,27514.000,70.000,3.000,1
152.186,27515.000,70.000,3.000,1
152.237,27516.000,70.000,3.000,1
152.289,27517.000,70.000,3.000,1
152.340,27518.000,70.000,3.000,1
152.391,27519.000,70.000,3.000,1
152.443,27520.000,70.000,3.000,1
152.494,27521.000,70.000,3.000,1
152.546,27522.000,70.000,3.000,1
152.597,27523.000,70.000,3.000,1
152.649,27524.000,70.000,3.000,1
152.700,27525.000,70.000,3.000,1
152.751,27526.000,70.000,3.000,1
152.803,27527.000,70.000,3.000,1
152.854,27528.000,70.000,3.000,1
152.906,27529.000,70.000,3.000,1
152.957,27530.000,70.000,3.000,1
153.009,27531.000,70.000,3.000,1
153.060,27532.000,70.000,3.000,1
153.111,27533.000,70.000,3.000,1
153.163,27534.000,70.000,3.000,1
153.214,27535.000,70.000,3.000,1
153.266,27536.000,70.000,3.000,1
153.317,27537.000,70.000,3.000,1
153.369,27538.000,70.000,3.000,1
153.420,27539.000,70.000,3.000,1
153.471,27540.000,70.000,3.000,1
153.523,27541.000,70.000,3.000,1
153.574,27542.000,70.000,3.000,1
153.626,27543.000,70.000,3.000,1
153.677,27544.000,70.000,3.000,1
153.729,27545.000,70.000,3.000,1
153.780,27546.000,70.000,3.000,1
153.831,27547.000,70.000,3.000,1
153.883,27548.000,70.000,3.000,1
153.934,27549.000,70.000,3.000,1
153.986,27550.000,70.000,3.000,1
154.037,27551.000,70.000,3.000,1
154.089,27552.000,70.000,3.000,1
154.140,27553.000,70.000,3.000,1
154.191,27554.000,70.000,3.000,1
154.243,27555.000,70.000,3.000,1
154.294,27556.000,70.000,3.000,1
154.346,27557.000,70.000,3.000,1
154.397,27558.000,70.000,3.000,1
154.449,27559.000,70.000,3.000,1
154.500,27560.000,70.000,3.000,1
154.551,27561.000,70.000,3.000,1
154.603,27562.000,70.000,3.000,1
154.654,27563.000,70.000,3.000,1
154.706,27564.000,70.000,3.000,1
154.757,27565.000,70.000,3.000,1
154.809,27566.000,70.000,3.000,1
154.860,27567.000,70.000,3.000,1
154.911,27568.000,70.000,3.000,1
154.963,27569.000,70.000,3.000,1
155.014,27570.000,70.000,3.000,1
155.066,27571.000,70.000,3.000,1
155.117,27572.000,70.000,3.000,1
155.169,27573.000,70.000,3.000,1
155.220,27574.000,70.000,3.000,1
155.271,27575.000,70.000,3.000,1
155.323,27576.000,70.000,3.000,1
155.374,27577.000,70.000,3.000,1
155.426,27578.000,70.000,3.000,1
155.477,27579.000,70.000,3.000,1
155.529,27580.000,70.000,3.000,1
155.580,27581.000,70.000,3.000,1
155.631,27582.000,70.000,3.000,1
155.683,27583.000,70.000,3.000,1
155.734,27584.000,70.000,3.000,1
155.786,27585.000,70.000,3.000,1
155.837,27586.000,70.000,3.000,1
155.889,27587.000,70.000,3.000,1
155.940,27588.000,70.000,3.000,1
155.991,27589.000,70.000,3.000,1
156.043,27590.000,70.000,3.000,1
156.094,27591.000,70.000,3.000,1
156.146,27592.000,70.000,3.000,1
156.197,27593.000,70.000,3.000,1
156.249,27594.000,70.000,3.000,1
156.300,27595.000,70.000,3.000,1
156.351,27596.000,70.000,3.000,1
156.403,27597.000,70.000,3.000,1
156.454,27598.000,70.000,3.000,1
156.506,27599.000,70.000,3.000,1
156.557,27600.000,70.000,3.000,1
156.609,27601.000,70.000,3.000,1
156.660,27602.000,70.000,3.000,1
156.711,27603.000,70.000,3.000,1
156.763,27604.000,70.000,3.000,1
156.814,27605.000,70.000,3.000,1
156.866,27606.000,70.000,3.000,1
156.917,27607.000,70.000,3.000,1
156.969,27608.000,70.000,3.000,1
157.020,27609.000,70.000,3.000,1
157.071,27610.000,70.000,3.000,1
157.123,27611.000,70.000,3.000,1
157.174,27612.000,70.000,3.000,1
157.226,27613.000,70.000,3.000,1
157.277,27614.000,70.000,3.000,1
157.329,27615.000,70.000,3.000,1
157.380,27616.000,70.000,3.000,1
157.431,27617.000,70.000,3.000,1
157.483,27618.000,70.000,3.000,1
157.534,27619.000,70.000,3.000,1
157.586,27620.000,70.000,3.000,1
157.637,27621.000,70.000,3.000,1
157.689,27622.000,70.000,3.000,1
157.740,27623.000,70.000,3.000,1
157.791,27624.000,70.000,3.000,1
157.843,27625.000,70.000,3.000,1
157.894,27626.000,70.000,3.000,1
157.946,27627.000,70.000,3.000,1
157.997,27628.000,70.000,3.000,1
158.049,27629.000,70.000,3.000,1
158.100,27630.000,70.000,3.000,1
158.151,27631.000,70.000,3.000,1
158.203,27632.000,70.000,3.000,1
158.254,27633.000,70.000,3.000,1
158.306,27634.000,70.000,3.000,1
158.357,27635.000,70.000,3.000,1
158.409,27636.000,70.000,3.000,1
158.460,27637.000,70.000,3.000,1
158.511,27638.000,70.000,3.000,1
158.563,27639.000,70.000,3.000,1
158.614,27640.000,70.000,3.000,1
158.666,27641.000,70.000,3.000,1
158.717,27642.000,70.000,3.000,1
158.769,27643.000,70.000,3.000,1
158.820,27644.000,70.000,3.000,1
158.871,27645.000,70.000,3.000,1
158.923,27646.000,70.000,3.000,1
158.974,27647.000,70.000,3.000,1
159.026,27648.000,70.000,3.000,1
159.077,27649.000,70.000,3.000,1
159.129,27650.000,70.000,3.000,1
159.180,27651.000,70.000,3.000,1
159.231,27652.000,70.000,3.000,1
159.283,27653.000,70.000,3.000,1
159.334,27654.000,70.000,3.000,1
159.386,27655.000,70.000,3.000,1
159.437,27656.000,70.000,3.000,1
159.489,27657.000,70.000,3.000,1
159.540,27658.000,70.000,3.000,1
159.591,27659.000,70.000,3.000,1
159.643,27660.000,70.000,3.000,1
159.694,27661.000,70.000,3.000,1
159.746,27662.000,70.000,3.000,1
159.797,27663.000,70.000,3.000,1
159.849,27664.000,70.000,3.000,1
159.900,27665.000,70.000,3.000,1
159.951,27666.000,70.000,3.000,1
160.003,27667.000,70.000,3.000,1
160.054,27668.000,70.000,3.000,1
160.106,27669.000,70.000,3.000,1
160.157,27670.000,70.000,3.000,1
160.209,27671.000,70.000,3.000,1
160.260,27672.000,70.000,3.000,1
160.311,27673.000,70.000,3.000,1
160.363,27674.000,70.000,3.000,1
160.414,27675.000,70.000,3.000,1
160.466,27676.000,70.000,3.000,1
160.517,27677.000,70.000,3.000,1
160.569,27678.000,70.000,3.000,1
160.620,27679.000,70.000,3.000,1
160.671,27680.000,70.000,3.000,1
160.723,27681.000,70.000,3.000,1
160.774,27682.000,70.000,3.000,1
160.826,27683.000,70.000,3.000,1
160.877,27684.000,70.000,3.000,1
160.929,27685.000,70.000,3.000,1
160.980,27686.000,70.000,3.000,1
161.031,27687.000,70.000,3.000,1
161.083,27688.000,70.000,3.000,1
161.134,27689.000,70.000,3.000,1
161.186,27690.000,70.000,3.000,1
161.237,27691.000,70.000,3.000,1
161.289,27692.000,70.000,3.000,1
161.340,27693.000,70.000,3.000,1
161.391,27694.000,70.000,3.000,1
161.443,27695.000,70.000,7.000,1
161.494,27696.000,70.000,7.000,1
161.546,27697.000,70.000,7.000,1
161.597,27698.000,70.000,7.000,1
161.649,27699.000,70.000,7.000,1
161.700,27700.000,70.000,7.000,1
161.751,27701.000,70.000,7.000,1
161.803,27702.000,70.000,7.000,1
161.854,27703.000,70.000,7.000,1
161.906,27704.000,70.000,7.000,1
161.957,27705.000,70.000,7.000,1
162.009,27706.000,70.000,7.000,1
162.060,27707.000,70.000,7.000,1
162.111,27708.000,70.000,7.000,1
162.163,27709.000,70.000,7.000,1
162.214,27710.000,70.000,7.000,1
162.266,27711.000,70.000,7.000,1
162.317,27712.000,70.000,7.000,1
162.369,27713.000,70.000,7.000,1
162.420,27714.000,70.000,7.000,1
162.471,27715.000,70.000,7.000,1
162.523,27716.000,70.000,7.000,1
162.574,27717.000,70.000,7.000,1
162.626,27718.000,70.000,7.000,1
162.677,27719.000,70.000,7.000,1
162.729,27720.000,70.000,11.000,1
162.780,27721.000,70.000,11.000,1
162.831,27722.000,70.000,11.000,1
162.883,27723.000,70.000,11.000,1
162.934,27724.000,70.000,11.000,1
162.986,27725.000,70.000,11.000,1
163.037,27726.000,70.000,11.000,1
163.089,27727.000,70.000,11.000,1
163.140,27728.000,70.000,11.000,1
163.191,27729.000,70.000,11.000,1
163.243,27730.000,70.000,11.000,1
163.294,27731.000,70.000,11.000,1
163.346,27732.000,70.000,11.000,1
163.397,27733.000,70.000,11.000,1
163.449,27734.000,70.000,11.000,1
163.500,27735.000,70.000,11.000,1
163.551,27736.000,70.000,11.000,1
163.603,27737.000,70.000,11.000,1
163.654,27738.000,70.000,11.000,1
163.706,27739.000,70.000,11.000,1
163.757,27740.000,70.000,11.000,1
163.809,27741.000,70.000,11.000,1
163.860,27742.000,70.000,11.000,1
163.911,27743.000,70.000,11.000,1
163.963,27744.000,70.000,11.000,1
164.014,27745.000,70.000,15.000,1
164.066,27746.000,70.000,15.000,1
164.117,27747.000,70.000,15.000,1
164.169,27748.000,70.000,15.000,1
164.220,27749.000,70.000,15.000,1
164.271,27750.000,70.000,15.000,1
164.323,27751.000,70.000,15.000,1
164.374,27752.000,70.000,15.000,1
164.426,27753.000,70.000,15.000,1
164.477,27754.000,70.000,15.000,1
164.529,27755.000,70.000,15.000,1
164.580,27756.000,70.000,15.000,1
164.631,27757.000,70.000,15.000,1
164.683,27758.000,70.000,15.000,1
164.734,27759.000,70.000,15.000,1
164.786,27760.000,70.000,15.000,1
164.837,27761.000,70.000,15.000,1
164.889,27762.000,70.000,15.000,1
164.940,27763.000,70.000,15.000,1
164.991,27764.000,70.000,15.000,1
165.043,27765.000,70.000,15.000,1
165.094,27766.000,70.000,15.000,1
165.146,27767.000,70.000,15.000,1
165.197,27768.000,70.000,15.000,1
165.249,27769.000,70.000,15.000,1
165.300,27770.000,70.000,19.000,1
165.351,27771.000,70.000,19.000,1
165.403,27772.000,70.000,19.000,1
165.454,27773.000,70.000,19.000,1
165.506,27774.000,70.000,19.000,1
165.557,27775.000,70.000,19.000,1
165.609,27776.000,70.000,19.000,1
165.660,27777.000,70.000,19.000,1
165.711,27778.000,70.000,19.000,1
165.763,27779.000,70.000,19.000,1
165.814,27780.000,70.000,19.000,1
165.866,27781.000,70.000,19.000,1
165.917,27782.000,70.000,19.000,1
165.969,27783.000,70.000,19.000,1
166.020,27784.000,70.000,19.000,1
166.071,27785.000,70.000,19.000,1
166.123,27786.000,70.000,19.000,1
166.174,27787.000,70.000,19.000,1
166.226,27788.000,70.000,19.000,1
166.277,27789.000,70.000,19.000,1
166.329,27790.000,70.000,19.000,1
166.380,27791.000,70.000,19.000,1
166.431,27792.000,70.000,19.000,1
166.483,27793.000,70.000,19.000,1
166.534,27794.000,70.000,19.000,1
166.586,27795.000,70.000,19.000,1
166.637,27796.000,70.000,19.000,1
166.689,27797.000,70.000,19.000,1
166.740,27798.000,70.000,19.000,1
166.791,27799.000,70.000,19.000,1
166.843,27800.000,70.000,19.000,1
166.894,27801.000,70.000,19.000,1
166.946,27802.000,70.000,19.000,1
166.997,27803.000,70.000,19.000,1
167.049,27804.000,70.000,19.000,1
167.100,27805.000,70.000,19.000,1
167.151,27806.000,70.000,19.000,1
167.203,27807.000,70.000,19.000,1
167.254,27808.000,70.000,19.000,1
167.306,27809.000,70.000,19.000,1
167.357,27810.000,70.000,19.000,1
167.409,27811.000,70.000,19.000,1
167.460,27812.000,70.000,19.000,1
167.511,27813.000,70.000,19.000,1
167.563,27814.000,70.000,19.000,1
167.614,27815.000,70.000,19.000,1
167.666,27816.000,70.000,19.000,1
167.717,27817.000,70.000,19.000,1
167.769,27818.000,70.000,19.000,1
167.820,27819.000,70.000,19.000,1
167.871,27820.000,70.000,19.000,1
167.923,27821.000,70.000,19.000,1
167.974,27822.000,70.000,19.000,1
168.026,27823.000,70.000,19.000,1
168.077,27824.000,70.000,19.000,1
168.129,27825.000,70.000,19.000,1
168.180,27826.000,70.000,19.000,1
168.231,27827.000,70.000,19.000,1
168.283,27828.000,70.000,19.000,1
168.334,27829.000,70.000,19.000,1
168.386,27830.000,70.000,19.000,1
168.437,27831.000,70.000,19.000,1
168.489,27832.000,70.000,19.000,1
168.540,27833.000,70.000,19.000,1
168.591,27834.000,70.000,19.000,1
168.643,27835.000,70.000,19.000,1
168.694,27836.000,70.000,19.000,1
168.746,27837.000,70.000,19.000,1
168.797,27838.000,70.000,19.000,1
168.849,27839.000,70.000,19.000,1
168.900,27840.000,70.000,19.000,1
168.951,27841.000,70.000,19.000,1
169.003,27842.000,70.000,19.000,1
169.054,27843.000,70.000,19.000,1
169.106,27844.000,70.000,19.000,1
169.157,27845.000,70.000,19.000,1
169.209,27846.000,70.000,19.000,1
169.260,27847.000,70.000,19.000,1
169.311,27848.000,70.000,19.000,1
169.363,27849.000,70.000,19.000,1
169.414,27850.000,70.000,19.000,1
169.466,27851.000,70.000,19.000,1
169.517,27852.000,70.000,19.000,1
169.569,27853.000,70.000,19.000,1
169.620,27854.000,70.000,19.000,1
169.671,27855.000,70.000,19.000,1
169.723,27856.000,70.000,19.000,1
169.774,27857.000,70.000,19.000,1
169.826,27858.000,70.000,19.000,1
169.877,27859.000,70.000,19.000,1
169.929,27860.000,70.000,19.000,1
169.980,27861.000,70.000,19.000,1
170.031,27862.000,70.000,19.000,1
170.083,27863.000,70.000,19.000,1
170.134,27864.000,70.000,19.000,1
170.186,27865.000,70.000,19.000,1
170.237,27866.000,70.000,19.000,1
170.289,27867.000,70.000,19.000,1
170.340,27868.000,70.000,19.000,1
170.391,27869.000,70.000,19.000,1
170.443,27870.000,70.000,19.000,1
170.494,27871.000,70.000,19.000,1
170.546,27872.000,70.000,19.000,1
170.597,27873.000,70.000,19.000,1
170.649,27874.000,70.000,19.000,1
170.700,27875.000,70.000,19.000,1
170.751,27876.000,70.000,19.000,1
170.803,27877.000,70.000,19.000,1
170.854,27878.000,70.000,19.000,1
170.906,27879.000,70.000,19.000,1
170.957,27880.000,70.000,19.000,1
171.009,27881.000,70.000,19.000,1
171.060,27882.000,70.000,19.000,1
171.111,27883.000,70.000,19.000,1
171.163,27884.000,70.000,19.000,1
171.214,27885.000,70.000,19.000,1
171.266,27886.000,70.000,19.000,1
171.317,27887.000,70.000,19.000,1
171.369,27888.000,70.000,19.000,1
171.420,27889.000,70.000,19.000,1
171.471,27890.000,70.000,19.000,1
171.523,27891.000,70.000,19.000,1
171.574,27892.000,70.000,19.000,1
171.626,27893.000,70.000,19.000,1
171.677,27894.000,70.000,19.000,1
171.729,27895.000,70.000,19.000,1
171.780,27896.000,70.000,19.000,1
171.831,27897.000,70.000,19.000,1
171.883,27898.000,70.000,19.000,1
171.934,27899.000,70.000,19.000,1
171.986,27900.000,70.000,19.000,1
172.037,27901.000,70.000,19.000,1
172.089,27902.000,70.000,19.000,1
172.140,27903.000,70.000,19.000,1
172.191,27904.000,70.000,19.000,1
172.243,27905.000,70.000,19.000,1
172.294,27906.000,70.000,19.000,1
172.346,27907.000,70.000,19.000,1
172.397,27908.000,70.000,19.000,1
172.449,27909.000,70.000,19.000,1
172.500,27910.000,70.000,19.000,1
172.551,27911.000,70.000,19.000,1
172.603,27912.000,70.000,19.000,1
172.654,27913.000,70.000,19.000,1
172.706,27914.000,70.000,19.000,1
172.757,27915.000,70.000,19.000,1
172.809,27916.000,70.000,19.000,1
172.860,27917.000,70.000,19.000,1
172.911,27918.000,70.000,19.000,1
172.963,27919.000,70.000,19.000,1
173.014,27920.000,70.000,19.000,1
173.066,27921.000,70.000,19.000,1
173.117,27922.000,70.000,19.000,1
173.169,27923.000,70.000,19.000,1
173.220,27924.000,70.000,19.000,1
173.271,27925.000,70.000,19.000,1
173.323,27926.000,70.000,19.000,1
173.374,27927.000,70.000,19.000,1
173.426,27928.000,70.000,19.000,1
173.477,27929.000,70.000,19.000,1
173.529,27930.000,70.000,19.000,1
173.580,27931.000,70.000,19.000,1
173.631,27932.000,70.000,19.000,1
173.683,27933.000,70.000,19.000,1
173.734,27934.000,70.000,19.000,1
173.786,27935.000,70.000,19.000,1
173.837,27936.000,70.000,19.000,1
173.889,27937.000,70.000,19.000,1
173.940,27938.000,70.000,19.000,1
173.991,27939.000,70.000,19.000,1
174.043,27940.000,70.000,19.000,1
174.094,27941.000,70.000,19.000,1
174.146,27942.000,70.000,19.000,1
174.197,27943.000,70.000,19.000,1
174.249,27944.000,70.000,19.000,1
174.300,27945.000,70.000,19.000,1
174.351,27946.000,70.000,19.000,1
174.403,27947.000,70.000,19.000,1
174.454,27948.000,70.000,19.000,1
174.506,27949.000,70.000,19.000,1
174.557,27950.000,70.000,19.000,1
174.609,27951.000,70.000,19.000,1
174.660,27952.000,70.000,19.000,1
174.711,27953.000,70.000,19.000,1
174.763,27954.000,70.000,19.000,1
174.814,27955.000,70.000,19.000,1
174.866,27956.000,70.000,19.000,1
174.917,27957.000,70.000,19.000,1
174.969,27958.000,70.000,19.000,1
175.020,27959.000,70.000,19.000,1
175.071,27960.000,70.000,19.000,1
175.123,27961.000,70.000,19.000,1
175.174,27962.000,70.000,19.000,1
175.226,27963.000,70.000,19.000,1
175.277,27964.000,70.000,19.000,1
175.329,27965.000,70.000,19.000,1
175.380,27966.000,70.000,19.000,1
175.431,27967.000,70.000,19.000,1
175.483,27968.000,70.000,19.000,1
175.534,27969.000,70.000,19.000,1
175.586,27970.000,70.000,19.000,1
175.637,27971.000,70.000,19.000,1
175.689,27972.000,70.000,19.000,1
175.740,27973.000,70.000,19.000,1
175.791,27974.000,70.000,19.000,1
175.843,27975.000,70.000,19.000,1
175.894,27976.000,70.000,19.000,1
175.946,27977.000,70.000,19.000,1
175.997,27978.000,70.000,19.000,1
176.049,27979.000,70.000,19.000,1
176.100,27980.000,70.000,19.000,1
176.151,27981.000,70.000,19.000,1
176.203,27982.000,70.000,19.000,1
176.254,27983.000,70.000,19.000,1
176.306,27984.000,70.000,19.000,1
176.357,27985.000,70.000,19.000,1
176.409,27986.000,70.000,19.000,1
176.460,27987.000,70.000,19.000,1
176.511,27988.000,70.000,19.000,1
176.563,27989.000,70.000,19.000,1
176.614,27990.000,70.000,19.000,1
176.666,27991.000,70.000,19.000,1
176.717,27992.000,70.000,19.000,1
176.769,27993.000,70.000,19.000,1
176.820,27994.000,70.000,19.000,1
176.871,27995.000,70.000,19.000,1
176.923,27996.000,70.000,19.000,1
176.974,27997.000,70.000,19.000,1
177.026,27998.000,70.000,19.000,1
177.077,27999.000,70.000,19.000,1
177.129,28000.000,70.000,19.000,1
177.180,28001.000,70.000,19.000,1
177.231,28002.000,70.000,19.000,1
177.283,28003.000,70.000,19.000,1
177.334,28004.000,70.000,19.000,1
177.386,28005.000,70.000,26.000,1
177.437,28006.000,70.000,26.000,1
177.489,28007.000,70.000,26.000,1
177.540,28008.000,70.000,26.000,1
177.591,28009.000,70.000,26.000,1
177.643,28010.000,70.000,26.000,1
177.694,28011.000,70.000,26.000,1
177.746,28012.000,70.000,26.000,1
177.797,28013.000,70.000,26.000,1
177.849,28014.000,70.000,26.000,1
177.900,28015.000,70.000,26.000,1
177.951,28016.000,70.000,26.000,1
178.003,28017.000,70.000,26.000,1
178.054,28018.000,70.000,26.000,1
178.106,28019.000,70.000,26.000,1
178.157,28020.000,70.000,26.000,1
178.209,28021.000,70.000,26.000,1
