线路：FZ602,优化区间：12->13,设定时间：264,实际时间：263.89,时间差异：-0.109985,能耗(kWh)：16.5117,算法执行时间(s)：0.962
相对时间,位置,速度,力,操纵工况
159.731,27299.000,55.107,0.000,2
159.796,27300.000,55.145,0.000,2
159.862,27301.000,55.183,0.000,2
159.927,27302.000,55.221,0.000,2
159.992,27303.000,55.259,0.000,2
160.057,27304.000,55.297,0.000,2
160.122,27305.000,55.335,0.000,2
160.187,27306.000,55.373,0.000,2
160.252,27307.000,55.410,0.000,2
160.317,27308.000,55.448,0.000,2
160.382,27309.000,55.486,0.000,2
160.447,27310.000,55.524,0.000,2
160.512,27311.000,55.561,0.000,2
160.577,27312.000,55.599,0.000,2
160.641,27313.000,55.637,0.000,2
160.706,27314.000,55.674,0.000,2
160.771,27315.000,55.712,0.000,2
160.835,27316.000,55.750,0.000,2
160.900,27317.000,55.787,0.000,2
160.964,27318.000,55.825,0.000,2
161.029,27319.000,55.862,0.000,2
161.093,27320.000,55.900,0.000,2
161.157,27321.000,55.937,0.000,2
161.222,27322.000,55.974,0.000,2
161.286,27323.000,56.012,0.000,2
161.350,27324.000,56.049,0.000,2
161.415,27325.000,56.086,0.000,2
161.479,27326.000,56.124,0.000,2
161.543,27327.000,56.161,0.000,2
161.607,27328.000,56.198,0.000,2
161.671,27329.000,56.235,0.000,2
161.735,27330.000,56.273,0.000,2
161.799,27331.000,56.310,0.000,2
161.863,27332.000,56.347,0.000,2
161.927,27333.000,56.384,0.000,2
161.991,27334.000,56.421,0.000,2
162.054,27335.000,56.458,0.000,2
162.118,27336.000,56.495,0.000,2
162.182,27337.000,56.532,0.000,2
162.245,27338.000,56.569,0.000,2
162.309,27339.000,56.606,0.000,2
162.373,27340.000,56.643,0.000,2
162.436,27341.000,56.679,0.000,2
162.500,27342.000,56.716,0.000,2
162.563,27343.000,56.753,0.000,2
162.627,27344.000,56.790,0.000,2
162.690,27345.000,56.827,0.000,2
162.753,27346.000,56.863,0.000,2
162.817,27347.000,56.900,0.000,2
162.880,27348.000,56.937,0.000,2
162.943,27349.000,56.973,0.000,2
163.006,27350.000,57.010,0.000,2
163.069,27351.000,57.047,0.000,2
163.132,27352.000,57.083,0.000,2
163.195,27353.000,57.120,0.000,2
163.258,27354.000,57.156,0.000,2
163.321,27355.000,57.193,0.000,2
163.384,27356.000,57.229,0.000,2
163.447,27357.000,57.265,0.000,2
163.510,27358.000,57.302,0.000,2
163.573,27359.000,57.338,0.000,2
163.636,27360.000,57.375,0.000,2
163.698,27361.000,57.411,0.000,2
163.761,27362.000,57.447,0.000,2
163.824,27363.000,57.483,0.000,2
163.886,27364.000,57.520,0.000,2
163.949,27365.000,57.556,0.000,2
164.011,27366.000,57.592,0.000,2
164.074,27367.000,57.628,0.000,2
164.136,27368.000,57.664,0.000,2
164.199,27369.000,57.700,0.000,2
164.261,27370.000,57.736,0.000,2
164.323,27371.000,57.772,0.000,2
164.386,27372.000,57.808,0.000,2
164.448,27373.000,57.844,0.000,2
164.510,27374.000,57.880,0.000,2
164.572,27375.000,57.916,0.000,2
164.635,27376.000,57.952,0.000,2
164.697,27377.000,57.988,0.000,2
164.759,27378.000,58.024,0.000,2
164.821,27379.000,58.060,0.000,2
164.883,27380.000,58.096,0.000,2
164.945,27381.000,58.131,0.000,2
165.007,27382.000,58.167,0.000,2
165.068,27383.000,58.203,0.000,2
165.130,27384.000,58.239,0.000,2
165.192,27385.000,58.274,0.000,2
165.254,27386.000,58.310,0.000,2
165.316,27387.000,58.346,0.000,2
165.377,27388.000,58.381,0.000,2
165.439,27389.000,58.417,0.000,2
165.500,27390.000,58.452,0.000,2
165.562,27391.000,58.488,0.000,2
165.624,27392.000,58.523,0.000,2
165.685,27393.000,58.559,0.000,2
165.746,27394.000,58.594,0.000,2
165.808,27395.000,58.621,0.000,2
165.869,27396.000,58.647,0.000,2
165.931,27397.000,58.673,0.000,2
165.992,27398.000,58.700,0.000,2
166.053,27399.000,58.726,0.000,2
166.115,27400.000,58.752,0.000,2
166.176,27401.000,58.778,0.000,2
166.237,27402.000,58.805,0.000,2
166.298,27403.000,58.831,0.000,2
166.360,27404.000,58.857,0.000,2
166.421,27405.000,58.883,0.000,2
166.482,27406.000,58.909,0.000,2
166.543,27407.000,58.936,0.000,2
166.604,27408.000,58.962,0.000,2
166.665,27409.000,58.988,0.000,2
166.726,27410.000,59.014,0.000,2
166.787,27411.000,59.040,0.000,2
166.848,27412.000,59.066,0.000,2
166.909,27413.000,59.092,0.000,2
166.970,27414.000,59.118,0.000,2
167.031,27415.000,59.144,0.000,2
167.092,27416.000,59.170,0.000,2
167.152,27417.000,59.196,0.000,2
167.213,27418.000,59.222,0.000,2
167.274,27419.000,59.248,0.000,2
167.335,27420.000,59.265,0.000,2
167.395,27421.000,59.282,0.000,2
167.456,27422.000,59.299,0.000,2
167.517,27423.000,59.316,0.000,2
167.578,27424.000,59.333,0.000,2
167.638,27425.000,59.350,0.000,2
167.699,27426.000,59.367,0.000,2
167.759,27427.000,59.384,0.000,2
167.820,27428.000,59.401,0.000,2
167.881,27429.000,59.418,0.000,2
167.941,27430.000,59.435,0.000,2
168.002,27431.000,59.452,0.000,2
168.062,27432.000,59.468,0.000,2
168.123,27433.000,59.485,0.000,2
168.183,27434.000,59.502,0.000,2
168.244,27435.000,59.519,0.000,2
168.304,27436.000,59.536,0.000,2
168.365,27437.000,59.553,0.000,2
168.425,27438.000,59.570,0.000,2
168.486,27439.000,59.587,0.000,2
168.546,27440.000,59.603,0.000,2
168.607,27441.000,59.620,0.000,2
168.667,27442.000,59.637,0.000,2
168.727,27443.000,59.654,0.000,2
168.788,27444.000,59.671,0.000,2
168.848,27445.000,59.679,0.000,2
168.908,27446.000,59.686,0.000,2
168.969,27447.000,59.694,0.000,2
169.029,27448.000,59.702,0.000,2
169.089,27449.000,59.710,0.000,2
169.149,27450.000,59.718,0.000,2
169.210,27451.000,59.726,0.000,2
169.270,27452.000,59.734,0.000,2
169.330,27453.000,59.741,0.000,2
169.391,27454.000,59.749,0.000,2
169.451,27455.000,59.757,0.000,2
169.511,27456.000,59.765,0.000,2
169.571,27457.000,59.773,0.000,2
169.631,27458.000,59.781,0.000,2
169.692,27459.000,59.789,0.000,2
169.752,27460.000,59.796,0.000,2
169.812,27461.000,59.804,0.000,2
169.872,27462.000,59.812,0.000,2
169.932,27463.000,59.820,0.000,2
169.993,27464.000,59.828,0.000,2
170.053,27465.000,59.836,0.000,2
170.113,27466.000,59.844,0.000,2
170.173,27467.000,59.851,0.000,2
170.233,27468.000,59.859,0.000,2
170.293,27469.000,59.867,0.000,2
170.354,27470.000,59.866,0.000,2
170.414,27471.000,59.865,0.000,2
170.474,27472.000,59.864,0.000,2
170.534,27473.000,59.863,0.000,2
170.594,27474.000,59.862,0.000,2
170.654,27475.000,59.861,0.000,2
170.714,27476.000,59.859,0.000,2
170.774,27477.000,59.858,0.000,2
170.835,27478.000,59.857,0.000,2
170.895,27479.000,59.856,0.000,2
170.955,27480.000,59.855,0.000,2
171.015,27481.000,59.854,0.000,2
171.075,27482.000,59.853,0.000,2
171.135,27483.000,59.852,0.000,2
171.196,27484.000,59.851,0.000,2
171.256,27485.000,59.850,0.000,2
171.316,27486.000,59.849,0.000,2
171.376,27487.000,59.848,0.000,2
171.436,27488.000,59.847,0.000,2
171.496,27489.000,59.845,0.000,2
171.556,27490.000,59.844,0.000,2
171.617,27491.000,59.843,0.000,2
171.677,27492.000,59.842,0.000,2
171.737,27493.000,59.841,0.000,2
171.797,27494.000,59.840,0.000,2
171.857,27495.000,59.839,0.000,2
171.917,27496.000,59.838,0.000,2
171.978,27497.000,59.837,0.000,2
172.038,27498.000,59.836,0.000,2
172.098,27499.000,59.835,0.000,2
172.158,27500.000,59.834,0.000,2
172.218,27501.000,59.833,0.000,2
172.278,27502.000,59.831,0.000,2
172.339,27503.000,59.830,0.000,2
172.399,27504.000,59.829,0.000,2
172.459,27505.000,59.828,0.000,2
172.519,27506.000,59.827,0.000,2
172.579,27507.000,59.826,0.000,2
172.639,27508.000,59.825,0.000,2
172.700,27509.000,59.824,0.000,2
172.760,27510.000,59.823,0.000,2
172.820,27511.000,59.822,0.000,2
172.880,27512.000,59.821,0.000,2
172.940,27513.000,59.820,0.000,2
173.000,27514.000,59.819,0.000,2
173.061,27515.000,59.817,0.000,2
173.121,27516.000,59.816,0.000,2
173.181,27517.000,59.815,0.000,2
173.241,27518.000,59.814,0.000,2
173.301,27519.000,59.813,0.000,2
173.362,27520.000,59.812,0.000,2
173.422,27521.000,59.811,0.000,2
173.482,27522.000,59.810,0.000,2
173.542,27523.000,59.809,0.000,2
173.602,27524.000,59.808,0.000,2
173.663,27525.000,59.807,0.000,2
173.723,27526.000,59.806,0.000,2
173.783,27527.000,59.805,0.000,2
173.843,27528.000,59.803,0.000,2
173.903,27529.000,59.802,0.000,2
173.964,27530.000,59.801,0.000,2
174.024,27531.000,59.800,0.000,2
174.084,27532.000,59.799,0.000,2
174.144,27533.000,59.798,0.000,2
174.204,27534.000,59.797,0.000,2
174.265,27535.000,59.796,0.000,2
174.325,27536.000,59.795,0.000,2
174.385,27537.000,59.794,0.000,2
174.445,27538.000,59.793,0.000,2
174.505,27539.000,59.792,0.000,2
174.566,27540.000,59.791,0.000,2
174.626,27541.000,59.790,0.000,2
174.686,27542.000,59.788,0.000,2
174.746,27543.000,59.787,0.000,2
174.806,27544.000,59.786,0.000,2
174.867,27545.000,59.785,0.000,2
174.927,27546.000,59.784,0.000,2
174.987,27547.000,59.783,0.000,2
175.047,27548.000,59.782,0.000,2
175.108,27549.000,59.781,0.000,2
175.168,27550.000,59.780,0.000,2
175.228,27551.000,59.779,0.000,2
175.288,27552.000,59.778,0.000,2
175.348,27553.000,59.777,0.000,2
175.409,27554.000,59.776,0.000,2
175.469,27555.000,59.774,0.000,2
175.529,27556.000,59.773,0.000,2
175.589,27557.000,59.772,0.000,2
175.650,27558.000,59.771,0.000,2
175.710,27559.000,59.770,0.000,2
175.770,27560.000,59.769,0.000,2
175.830,27561.000,59.768,0.000,2
175.890,27562.000,59.767,0.000,2
175.951,27563.000,59.766,0.000,2
176.011,27564.000,59.765,0.000,2
176.071,27565.000,59.764,0.000,2
176.131,27566.000,59.763,0.000,2
176.192,27567.000,59.762,0.000,2
176.252,27568.000,59.761,0.000,2
176.312,27569.000,59.759,0.000,2
176.372,27570.000,59.758,0.000,2
176.433,27571.000,59.757,0.000,2
176.493,27572.000,59.756,0.000,2
176.553,27573.000,59.755,0.000,2
176.613,27574.000,59.754,0.000,2
176.674,27575.000,59.753,0.000,2
176.734,27576.000,59.752,0.000,2
176.794,27577.000,59.751,0.000,2
176.854,27578.000,59.750,0.000,2
176.915,27579.000,59.749,0.000,2
176.975,27580.000,59.748,0.000,2
177.035,27581.000,59.747,0.000,2
177.095,27582.000,59.746,0.000,2
177.156,27583.000,59.745,0.000,2
177.216,27584.000,59.743,0.000,2
177.276,27585.000,59.742,0.000,2
177.336,27586.000,59.741,0.000,2
177.397,27587.000,59.740,0.000,2
177.457,27588.000,59.739,0.000,2
177.517,27589.000,59.738,0.000,2
177.577,27590.000,59.737,0.000,2
177.638,27591.000,59.736,0.000,2
177.698,27592.000,59.735,0.000,2
177.758,27593.000,59.734,0.000,2
177.819,27594.000,59.733,0.000,2
177.879,27595.000,59.732,0.000,2
177.939,27596.000,59.731,0.000,2
177.999,27597.000,59.730,0.000,2
178.060,27598.000,59.728,0.000,2
178.120,27599.000,59.727,0.000,2
178.180,27600.000,59.726,0.000,2
178.240,27601.000,59.725,0.000,2
178.301,27602.000,59.724,0.000,2
178.361,27603.000,59.723,0.000,2
178.421,27604.000,59.722,0.000,2
178.482,27605.000,59.721,0.000,2
178.542,27606.000,59.720,0.000,2
178.602,27607.000,59.719,0.000,2
178.662,27608.000,59.718,0.000,2
178.723,27609.000,59.717,0.000,2
178.783,27610.000,59.716,0.000,2
178.843,27611.000,59.715,0.000,2
178.904,27612.000,59.714,0.000,2
178.964,27613.000,59.712,0.000,2
179.024,27614.000,59.711,0.000,2
179.084,27615.000,59.710,0.000,2
179.145,27616.000,59.709,0.000,2
179.205,27617.000,59.708,0.000,2
179.265,27618.000,59.707,0.000,2
179.326,27619.000,59.706,0.000,2
179.386,27620.000,59.705,0.000,2
179.446,27621.000,59.704,0.000,2
179.506,27622.000,59.703,0.000,2
179.567,27623.000,59.702,0.000,2
179.627,27624.000,59.701,0.000,2
179.687,27625.000,59.700,0.000,2
179.748,27626.000,59.699,0.000,2
179.808,27627.000,59.698,0.000,2
179.868,27628.000,59.696,0.000,2
179.929,27629.000,59.695,0.000,2
179.989,27630.000,59.694,0.000,2
180.049,27631.000,59.693,0.000,2
180.109,27632.000,59.692,0.000,2
180.170,27633.000,59.691,0.000,2
180.230,27634.000,59.690,0.000,2
180.290,27635.000,59.689,0.000,2
180.351,27636.000,59.688,0.000,2
180.411,27637.000,59.687,0.000,2
180.471,27638.000,59.686,0.000,2
180.532,27639.000,59.685,0.000,2
180.592,27640.000,59.684,0.000,2
180.652,27641.000,59.683,0.000,2
180.713,27642.000,59.682,0.000,2
180.773,27643.000,59.681,0.000,2
180.833,27644.000,59.679,0.000,2
180.894,27645.000,59.678,0.000,2
180.954,27646.000,59.677,0.000,2
181.014,27647.000,59.676,0.000,2
181.075,27648.000,59.675,0.000,2
181.135,27649.000,59.674,0.000,2
181.195,27650.000,59.673,0.000,2
181.256,27651.000,59.672,0.000,2
181.316,27652.000,59.671,0.000,2
181.376,27653.000,59.670,0.000,2
181.437,27654.000,59.669,0.000,2
181.497,27655.000,59.668,0.000,2
181.557,27656.000,59.667,0.000,2
181.618,27657.000,59.666,0.000,2
181.678,27658.000,59.665,0.000,2
181.738,27659.000,59.663,0.000,2
181.799,27660.000,59.662,0.000,2
181.859,27661.000,59.661,0.000,2
181.919,27662.000,59.660,0.000,2
181.980,27663.000,59.659,0.000,2
182.040,27664.000,59.658,0.000,2
182.100,27665.000,59.657,0.000,2
182.161,27666.000,59.656,0.000,2
182.221,27667.000,59.655,0.000,2
182.281,27668.000,59.654,0.000,2
182.342,27669.000,59.653,0.000,2
182.402,27670.000,59.652,0.000,2
182.462,27671.000,59.651,0.000,2
182.523,27672.000,59.650,0.000,2
182.583,27673.000,59.649,0.000,2
182.643,27674.000,59.648,0.000,2
182.704,27675.000,59.647,0.000,2
182.764,27676.000,59.645,0.000,2
182.824,27677.000,59.644,0.000,2
182.885,27678.000,59.643,0.000,2
182.945,27679.000,59.642,0.000,2
183.006,27680.000,59.641,0.000,2
183.066,27681.000,59.640,0.000,2
183.126,27682.000,59.639,0.000,2
183.187,27683.000,59.638,0.000,2
183.247,27684.000,59.637,0.000,2
183.307,27685.000,59.636,0.000,2
183.368,27686.000,59.635,0.000,2
183.428,27687.000,59.634,0.000,2
183.488,27688.000,59.633,0.000,2
183.549,27689.000,59.632,0.000,2
183.609,27690.000,59.631,0.000,2
183.670,27691.000,59.630,0.000,2
183.730,27692.000,59.628,0.000,2
183.790,27693.000,59.627,0.000,2
183.851,27694.000,59.626,0.000,2
183.911,27695.000,59.620,0.000,2
183.971,27696.000,59.614,0.000,2
184.032,27697.000,59.608,0.000,2
184.092,27698.000,59.602,0.000,2
184.153,27699.000,59.596,0.000,2
184.213,27700.000,59.590,0.000,2
184.274,27701.000,59.584,0.000,2
184.334,27702.000,59.578,0.000,2
184.394,27703.000,59.572,0.000,2
184.455,27704.000,59.566,0.000,2
184.515,27705.000,59.560,0.000,2
184.576,27706.000,59.554,0.000,2
184.636,27707.000,59.548,0.000,2
184.697,27708.000,59.542,0.000,2
184.757,27709.000,59.536,0.000,2
184.818,27710.000,59.530,0.000,2
184.878,27711.000,59.524,0.000,2
184.938,27712.000,59.518,0.000,2
184.999,27713.000,59.512,0.000,2
185.059,27714.000,59.506,0.000,2
185.120,27715.000,59.499,0.000,2
185.180,27716.000,59.493,0.000,2
185.241,27717.000,59.487,0.000,2
185.302,27718.000,59.481,0.000,2
185.362,27719.000,59.475,0.000,2
185.423,27720.000,59.464,0.000,2
185.483,27721.000,59.453,0.000,2
185.544,27722.000,59.442,0.000,2
185.604,27723.000,59.431,0.000,2
185.665,27724.000,59.420,0.000,2
185.725,27725.000,59.409,0.000,2
185.786,27726.000,59.398,0.000,2
185.847,27727.000,59.387,0.000,2
185.907,27728.000,59.376,0.000,2
185.968,27729.000,59.365,0.000,2
186.029,27730.000,59.354,0.000,2
186.089,27731.000,59.343,0.000,2
186.150,27732.000,59.332,0.000,2
186.211,27733.000,59.321,0.000,2
186.271,27734.000,59.310,0.000,2
186.332,27735.000,59.299,0.000,2
186.393,27736.000,59.288,0.000,2
186.453,27737.000,59.277,0.000,2
186.514,27738.000,59.265,0.000,2
186.575,27739.000,59.254,0.000,2
186.636,27740.000,59.243,0.000,2
186.696,27741.000,59.232,0.000,2
186.757,27742.000,59.221,0.000,2
186.818,27743.000,59.210,0.000,2
186.879,27744.000,59.199,0.000,2
186.940,27745.000,59.183,0.000,2
187.000,27746.000,59.167,0.000,2
187.061,27747.000,59.151,0.000,2
187.122,27748.000,59.135,0.000,2
187.183,27749.000,59.119,0.000,2
187.244,27750.000,59.103,0.000,2
187.305,27751.000,59.087,0.000,2
187.366,27752.000,59.070,0.000,2
187.427,27753.000,59.054,0.000,2
187.488,27754.000,59.038,0.000,2
187.549,27755.000,59.022,0.000,2
187.610,27756.000,59.006,0.000,2
187.671,27757.000,58.990,0.000,2
187.732,27758.000,58.974,0.000,2
187.793,27759.000,58.958,0.000,2
187.854,27760.000,58.942,0.000,2
187.915,27761.000,58.925,0.000,2
187.976,27762.000,58.909,0.000,2
188.037,27763.000,58.893,0.000,2
188.098,27764.000,58.877,0.000,2
188.160,27765.000,58.861,0.000,2
188.221,27766.000,58.845,0.000,2
188.282,27767.000,58.829,0.000,2
188.343,27768.000,58.812,0.000,2
188.404,27769.000,58.796,0.000,2
188.466,27770.000,58.775,0.000,2
188.527,27771.000,58.754,0.000,2
188.588,27772.000,58.733,0.000,2
188.649,27773.000,58.712,0.000,2
188.711,27774.000,58.690,0.000,2
188.772,27775.000,58.669,0.000,2
188.833,27776.000,58.648,0.000,2
188.895,27777.000,58.627,0.000,2
188.956,27778.000,58.605,0.000,2
189.018,27779.000,58.584,0.000,2
189.079,27780.000,58.563,0.000,2
189.141,27781.000,58.542,0.000,2
189.202,27782.000,58.520,0.000,2
189.264,27783.000,58.499,0.000,2
189.325,27784.000,58.478,0.000,2
189.387,27785.000,58.456,0.000,2
189.448,27786.000,58.435,0.000,2
189.510,27787.000,58.414,0.000,2
189.572,27788.000,58.393,0.000,2
189.633,27789.000,58.371,0.000,2
189.695,27790.000,58.350,0.000,2
189.757,27791.000,58.329,0.000,2
189.818,27792.000,58.307,0.000,2
189.880,27793.000,58.286,0.000,2
189.942,27794.000,58.265,0.000,2
190.004,27795.000,58.243,0.000,2
190.066,27796.000,58.222,0.000,2
190.127,27797.000,58.201,0.000,2
190.189,27798.000,58.179,0.000,2
190.251,27799.000,58.158,0.000,2
190.313,27800.000,58.137,0.000,2
190.375,27801.000,58.115,0.000,2
190.437,27802.000,58.094,0.000,2
190.499,27803.000,58.072,0.000,2
190.561,27804.000,58.051,0.000,2
190.623,27805.000,58.030,0.000,2
190.685,27806.000,58.008,0.000,2
190.747,27807.000,57.987,0.000,2
190.809,27808.000,57.965,0.000,2
190.871,27809.000,57.944,0.000,2
190.933,27810.000,57.923,0.000,2
190.996,27811.000,57.901,0.000,2
191.058,27812.000,57.880,0.000,2
191.120,27813.000,57.858,0.000,2
191.182,27814.000,57.837,0.000,2
191.244,27815.000,57.815,0.000,2
191.307,27816.000,57.794,0.000,2
191.369,27817.000,57.772,0.000,2
191.431,27818.000,57.751,0.000,2
191.494,27819.000,57.730,0.000,2
191.556,27820.000,57.708,0.000,2
191.619,27821.000,57.687,0.000,2
191.681,27822.000,57.665,0.000,2
191.743,27823.000,57.644,0.000,2
191.806,27824.000,57.622,0.000,2
191.868,27825.000,57.601,0.000,2
191.931,27826.000,57.579,0.000,2
191.993,27827.000,57.557,0.000,2
192.056,27828.000,57.536,0.000,2
192.119,27829.000,57.514,0.000,2
192.181,27830.000,57.493,0.000,2
192.244,27831.000,57.471,0.000,2
192.306,27832.000,57.450,0.000,2
192.369,27833.000,57.428,0.000,2
192.432,27834.000,57.407,0.000,2
192.494,27835.000,57.385,0.000,2
192.557,27836.000,57.364,0.000,2
192.620,27837.000,57.342,0.000,2
192.683,27838.000,57.320,0.000,2
192.746,27839.000,57.299,0.000,2
192.808,27840.000,57.277,0.000,2
192.871,27841.000,57.256,0.000,2
192.934,27842.000,57.234,0.000,2
192.997,27843.000,57.212,0.000,2
193.060,27844.000,57.191,0.000,2
193.123,27845.000,57.169,0.000,2
193.186,27846.000,57.147,0.000,2
193.249,27847.000,57.126,0.000,2
193.312,27848.000,57.104,0.000,2
193.375,27849.000,57.083,0.000,2
193.438,27850.000,57.061,0.000,2
193.501,27851.000,57.039,0.000,2
193.564,27852.000,57.018,0.000,2
193.628,27853.000,56.996,0.000,2
193.691,27854.000,56.974,0.000,2
193.754,27855.000,56.953,0.000,2
193.817,27856.000,56.931,0.000,2
193.880,27857.000,56.909,0.000,2
193.944,27858.000,56.887,0.000,2
194.007,27859.000,56.866,0.000,2
194.070,27860.000,56.844,0.000,2
194.134,27861.000,56.822,0.000,2
194.197,27862.000,56.801,0.000,2
194.260,27863.000,56.779,0.000,2
194.324,27864.000,56.757,0.000,2
194.387,27865.000,56.735,0.000,2
194.451,27866.000,56.714,0.000,2
194.514,27867.000,56.692,0.000,2
194.578,27868.000,56.670,0.000,2
194.641,27869.000,56.648,0.000,2
194.705,27870.000,56.626,0.000,2
194.768,27871.000,56.605,0.000,2
194.832,27872.000,56.583,0.000,2
194.896,27873.000,56.561,0.000,2
194.959,27874.000,56.539,0.000,2
195.023,27875.000,56.518,0.000,2
195.087,27876.000,56.496,0.000,2
195.150,27877.000,56.474,0.000,2
195.214,27878.000,56.452,0.000,2
195.278,27879.000,56.430,0.000,2
195.342,27880.000,56.408,0.000,2
195.406,27881.000,56.387,0.000,2
195.469,27882.000,56.365,0.000,2
195.533,27883.000,56.343,0.000,2
195.597,27884.000,56.321,0.000,2
195.661,27885.000,56.299,0.000,2
195.725,27886.000,56.277,0.000,2
195.789,27887.000,56.255,0.000,2
195.853,27888.000,56.233,0.000,2
195.917,27889.000,56.212,0.000,2
195.981,27890.000,56.190,0.000,2
196.045,27891.000,56.168,0.000,2
196.109,27892.000,56.146,0.000,2
196.174,27893.000,56.124,0.000,2
196.238,27894.000,56.102,0.000,2
196.302,27895.000,56.080,0.000,2
196.366,27896.000,56.058,0.000,2
196.430,27897.000,56.036,0.000,2
196.495,27898.000,56.014,0.000,2
196.559,27899.000,55.992,0.000,2
196.623,27900.000,55.970,0.000,2
196.687,27901.000,55.948,0.000,2
196.752,27902.000,55.926,0.000,2
196.816,27903.000,55.904,0.000,2
196.881,27904.000,55.882,0.000,2
196.945,27905.000,55.860,0.000,2
197.010,27906.000,55.838,0.000,2
197.074,27907.000,55.816,0.000,2
197.139,27908.000,55.794,0.000,2
197.203,27909.000,55.772,0.000,2
197.268,27910.000,55.750,0.000,2
197.332,27911.000,55.728,0.000,2
197.397,27912.000,55.706,0.000,2
197.461,27913.000,55.684,0.000,2
197.526,27914.000,55.662,0.000,2
197.591,27915.000,55.640,0.000,2
197.656,27916.000,55.618,0.000,2
197.720,27917.000,55.596,0.000,2
197.785,27918.000,55.574,0.000,2
197.850,27919.000,55.552,0.000,2
197.915,27920.000,55.530,0.000,2
197.979,27921.000,55.508,0.000,2
198.044,27922.000,55.486,0.000,2
198.109,27923.000,55.463,0.000,2
198.174,27924.000,55.441,0.000,2
198.239,27925.000,55.419,0.000,2
198.304,27926.000,55.397,0.000,2
198.369,27927.000,55.375,0.000,2
198.434,27928.000,55.353,0.000,2
198.499,27929.000,55.331,0.000,2
198.564,27930.000,55.309,0.000,2
198.629,27931.000,55.286,0.000,2
198.694,27932.000,55.264,0.000,2
198.760,27933.000,55.242,0.000,2
198.825,27934.000,55.220,0.000,2
198.890,27935.000,55.198,0.000,2
198.955,27936.000,55.176,0.000,2
199.021,27937.000,55.153,0.000,2
199.086,27938.000,55.131,0.000,2
199.151,27939.000,55.109,0.000,2
199.216,27940.000,55.087,0.000,2
199.282,27941.000,55.064,0.000,2
199.347,27942.000,55.042,0.000,2
199.413,27943.000,55.020,0.000,2
199.478,27944.000,54.998,0.000,2
199.544,27945.000,54.976,0.000,2
199.609,27946.000,54.955,0.000,2
199.675,27947.000,54.934,0.000,2
199.740,27948.000,54.912,0.000,2
199.806,27949.000,54.891,0.000,2
199.871,27950.000,54.869,0.000,2
199.937,27951.000,54.848,0.000,2
200.003,27952.000,54.826,0.000,2
200.068,27953.000,54.805,0.000,2
200.134,27954.000,54.784,0.000,2
200.200,27955.000,54.762,0.000,2
200.265,27956.000,54.741,0.000,2
200.331,27957.000,54.719,0.000,2
200.397,27958.000,54.698,0.000,2
200.463,27959.000,54.676,0.000,2
200.529,27960.000,54.655,0.000,2
200.595,27961.000,54.633,0.000,2
200.660,27962.000,54.612,0.000,2
200.726,27963.000,54.590,0.000,2
200.792,27964.000,54.569,0.000,2
200.858,27965.000,54.547,0.000,2
200.924,27966.000,54.526,0.000,2
200.990,27967.000,54.504,0.000,2
201.056,27968.000,54.483,0.000,2
201.123,27969.000,54.461,0.000,2
201.189,27970.000,54.439,0.000,2
201.255,27971.000,54.418,0.000,2
201.321,27972.000,54.396,0.000,2
201.387,27973.000,54.375,0.000,2
201.453,27974.000,54.353,0.000,2
201.520,27975.000,54.332,0.000,2
201.586,27976.000,54.310,0.000,2
201.652,27977.000,54.288,0.000,2
201.718,27978.000,54.267,0.000,2
201.785,27979.000,54.245,0.000,2
201.851,27980.000,54.224,0.000,2
201.918,27981.000,54.202,0.000,2
201.984,27982.000,54.180,0.000,2
202.051,27983.000,54.159,0.000,2
202.117,27984.000,54.137,0.000,2
202.184,27985.000,54.115,0.000,2
202.250,27986.000,54.094,0.000,2
202.317,27987.000,54.072,0.000,2
202.383,27988.000,54.050,0.000,2
202.450,27989.000,54.029,0.000,2
202.516,27990.000,54.007,0.000,2
202.583,27991.000,53.985,0.000,2
202.650,27992.000,53.964,0.000,2
202.717,27993.000,53.942,0.000,2
202.783,27994.000,53.920,0.000,2
202.850,27995.000,53.899,0.000,2
202.917,27996.000,53.877,0.000,2
202.984,27997.000,53.855,0.000,2
203.051,27998.000,53.833,0.000,2
203.117,27999.000,53.812,0.000,2
203.184,28000.000,53.790,0.000,2
203.251,28001.000,53.768,0.000,2
203.318,28002.000,53.746,0.000,2
203.385,28003.000,53.725,0.000,2
203.452,28004.000,53.703,0.000,2
203.519,28005.000,53.672,0.000,2
203.586,28006.000,53.641,0.000,2
203.654,28007.000,53.610,0.000,2
203.721,28008.000,53.579,0.000,2
203.788,28009.000,53.548,0.000,2
203.855,28010.000,53.518,0.000,2
203.923,28011.000,53.487,0.000,2
203.990,28012.000,53.456,0.000,2
204.057,28013.000,53.425,0.000,2
204.125,28014.000,53.394,0.000,2
204.192,28015.000,53.363,0.000,2
204.260,28016.000,53.332,0.000,2
204.327,28017.000,53.301,0.000,2
204.395,28018.000,53.270,0.000,2
204.462,28019.000,53.239,0.000,2
204.530,28020.000,53.208,0.000,2
204.598,28021.000,53.176,0.000,2
204.665,28022.000,53.145,0.000,2
204.733,28023.000,53.114,0.000,2
204.801,28024.000,53.083,0.000,2
204.869,28025.000,53.052,0.000,2
204.937,28026.000,53.021,0.000,2
205.004,28027.000,52.990,0.000,2
205.072,28028.000,52.958,0.000,2
205.140,28029.000,52.927,0.000,2
205.208,28030.000,52.887,0.000,2
