线路：FZ602,优化区间：12->13,设定时间：251,实际时间：250.744,时间差异：-0.255997,能耗(kWh)：18.4035,算法执行时间(s)：0.954
相对时间,位置,速度,力,操纵工况
159.104,27299.000,63.181,0.000,2
159.161,27300.000,63.212,0.000,2
159.218,27301.000,63.244,0.000,2
159.275,27302.000,63.275,0.000,2
159.331,27303.000,63.307,0.000,2
159.388,27304.000,63.339,0.000,2
159.445,27305.000,63.370,0.000,2
159.502,27306.000,63.402,0.000,2
159.559,27307.000,63.433,0.000,2
159.615,27308.000,63.465,0.000,2
159.672,27309.000,63.496,0.000,2
159.729,27310.000,63.527,0.000,2
159.785,27311.000,63.559,0.000,2
159.842,27312.000,63.590,0.000,2
159.899,27313.000,63.622,0.000,2
159.955,27314.000,63.653,0.000,2
160.012,27315.000,63.684,0.000,2
160.068,27316.000,63.716,0.000,2
160.125,27317.000,63.747,0.000,2
160.181,27318.000,63.778,0.000,2
160.238,27319.000,63.809,0.000,2
160.294,27320.000,63.841,0.000,2
160.350,27321.000,63.872,0.000,2
160.407,27322.000,63.903,0.000,2
160.463,27323.000,63.934,0.000,2
160.519,27324.000,63.965,0.000,2
160.576,27325.000,63.997,0.000,2
160.632,27326.000,64.028,0.000,2
160.688,27327.000,64.059,0.000,2
160.744,27328.000,64.090,0.000,2
160.800,27329.000,64.121,0.000,2
160.857,27330.000,64.152,0.000,2
160.913,27331.000,64.183,0.000,2
160.969,27332.000,64.214,0.000,2
161.025,27333.000,64.245,0.000,2
161.081,27334.000,64.276,0.000,2
161.137,27335.000,64.307,0.000,2
161.193,27336.000,64.338,0.000,2
161.249,27337.000,64.369,0.000,2
161.305,27338.000,64.400,0.000,2
161.361,27339.000,64.431,0.000,2
161.416,27340.000,64.462,0.000,2
161.472,27341.000,64.493,0.000,2
161.528,27342.000,64.523,0.000,2
161.584,27343.000,64.554,0.000,2
161.640,27344.000,64.585,0.000,2
161.695,27345.000,64.616,0.000,2
161.751,27346.000,64.647,0.000,2
161.807,27347.000,64.677,0.000,2
161.862,27348.000,64.708,0.000,2
161.918,27349.000,64.739,0.000,2
161.974,27350.000,64.769,0.000,2
162.029,27351.000,64.800,0.000,2
162.085,27352.000,64.831,0.000,2
162.140,27353.000,64.861,0.000,2
162.196,27354.000,64.892,0.000,2
162.251,27355.000,64.923,0.000,2
162.307,27356.000,64.953,0.000,2
162.362,27357.000,64.984,0.000,2
162.417,27358.000,65.014,0.000,2
162.473,27359.000,65.044,0.000,2
162.528,27360.000,65.074,0.000,2
162.583,27361.000,65.104,0.000,2
162.639,27362.000,65.133,0.000,2
162.694,27363.000,65.163,0.000,2
162.749,27364.000,65.193,0.000,2
162.804,27365.000,65.222,0.000,2
162.860,27366.000,65.252,0.000,2
162.915,27367.000,65.281,0.000,2
162.970,27368.000,65.311,0.000,2
163.025,27369.000,65.341,0.000,2
163.080,27370.000,65.370,0.000,2
163.135,27371.000,65.400,0.000,2
163.190,27372.000,65.429,0.000,2
163.245,27373.000,65.459,0.000,2
163.300,27374.000,65.488,0.000,2
163.355,27375.000,65.518,0.000,2
163.410,27376.000,65.547,0.000,2
163.465,27377.000,65.576,0.000,2
163.520,27378.000,65.606,0.000,2
163.575,27379.000,65.635,0.000,2
163.630,27380.000,65.665,0.000,2
163.684,27381.000,65.694,0.000,2
163.739,27382.000,65.723,0.000,2
163.794,27383.000,65.753,0.000,2
163.849,27384.000,65.782,0.000,2
163.903,27385.000,65.811,0.000,2
163.958,27386.000,65.841,0.000,2
164.013,27387.000,65.870,0.000,2
164.067,27388.000,65.899,0.000,2
164.122,27389.000,65.928,0.000,2
164.177,27390.000,65.958,0.000,2
164.231,27391.000,65.987,0.000,2
164.286,27392.000,66.016,0.000,2
164.340,27393.000,66.045,0.000,2
164.395,27394.000,66.074,0.000,2
164.449,27395.000,66.095,0.000,2
164.504,27396.000,66.116,0.000,2
164.558,27397.000,66.137,0.000,2
164.612,27398.000,66.158,0.000,2
164.667,27399.000,66.179,0.000,2
164.721,27400.000,66.201,0.000,2
164.776,27401.000,66.222,0.000,2
164.830,27402.000,66.243,0.000,2
164.884,27403.000,66.264,0.000,2
164.939,27404.000,66.285,0.000,2
164.993,27405.000,66.306,0.000,2
165.047,27406.000,66.326,0.000,2
165.101,27407.000,66.347,0.000,2
165.156,27408.000,66.368,0.000,2
165.210,27409.000,66.389,0.000,2
165.264,27410.000,66.410,0.000,2
165.318,27411.000,66.431,0.000,2
165.373,27412.000,66.452,0.000,2
165.427,27413.000,66.473,0.000,2
165.481,27414.000,66.494,0.000,2
165.535,27415.000,66.515,0.000,2
165.589,27416.000,66.536,0.000,2
165.643,27417.000,66.557,0.000,2
165.697,27418.000,66.577,0.000,2
165.751,27419.000,66.598,0.000,2
165.805,27420.000,66.611,0.000,2
165.859,27421.000,66.624,0.000,2
165.913,27422.000,66.637,0.000,2
165.968,27423.000,66.650,0.000,2
166.022,27424.000,66.663,0.000,2
166.076,27425.000,66.675,0.000,2
166.130,27426.000,66.688,0.000,2
166.183,27427.000,66.701,0.000,2
166.237,27428.000,66.714,0.000,2
166.291,27429.000,66.727,0.000,2
166.345,27430.000,66.739,0.000,2
166.399,27431.000,66.752,0.000,2
166.453,27432.000,66.765,0.000,2
166.507,27433.000,66.778,0.000,2
166.561,27434.000,66.791,0.000,2
166.615,27435.000,66.803,0.000,2
166.669,27436.000,66.816,0.000,2
166.723,27437.000,66.829,0.000,2
166.777,27438.000,66.842,0.000,2
166.830,27439.000,66.855,0.000,2
166.884,27440.000,66.867,0.000,2
166.938,27441.000,66.880,0.000,2
166.992,27442.000,66.893,0.000,2
167.046,27443.000,66.906,0.000,2
167.100,27444.000,66.918,0.000,2
167.153,27445.000,66.923,0.000,2
167.207,27446.000,66.928,0.000,2
167.261,27447.000,66.933,0.000,2
167.315,27448.000,66.937,0.000,2
167.368,27449.000,66.942,0.000,2
167.422,27450.000,66.947,0.000,2
167.476,27451.000,66.952,0.000,2
167.530,27452.000,66.957,0.000,2
167.584,27453.000,66.961,0.000,2
167.637,27454.000,66.966,0.000,2
167.691,27455.000,66.971,0.000,2
167.745,27456.000,66.976,0.000,2
167.799,27457.000,66.980,0.000,2
167.852,27458.000,66.985,0.000,2
167.906,27459.000,66.990,0.000,2
167.960,27460.000,66.995,0.000,2
168.014,27461.000,67.000,0.000,2
168.067,27462.000,67.004,0.000,2
168.121,27463.000,67.009,0.000,2
168.175,27464.000,67.014,0.000,2
168.228,27465.000,67.019,0.000,2
168.282,27466.000,67.023,0.000,2
168.336,27467.000,67.028,0.000,2
168.390,27468.000,67.033,0.000,2
168.443,27469.000,67.038,0.000,2
168.497,27470.000,67.034,0.000,2
168.551,27471.000,67.031,0.000,2
168.604,27472.000,67.028,0.000,2
168.658,27473.000,67.025,0.000,2
168.712,27474.000,67.022,0.000,2
168.766,27475.000,67.019,0.000,2
168.819,27476.000,67.015,0.000,2
168.873,27477.000,67.012,0.000,2
168.927,27478.000,67.009,0.000,2
168.980,27479.000,67.006,0.000,2
169.034,27480.000,67.003,0.000,2
169.088,27481.000,66.999,0.000,2
169.142,27482.000,66.996,0.000,2
169.195,27483.000,66.993,0.000,2
169.249,27484.000,66.990,0.000,2
169.303,27485.000,66.987,0.000,2
169.357,27486.000,66.983,0.000,2
169.410,27487.000,66.980,0.000,2
169.464,27488.000,66.977,0.000,2
169.518,27489.000,66.974,0.000,2
169.572,27490.000,66.971,0.000,2
169.625,27491.000,66.967,0.000,2
169.679,27492.000,66.964,0.000,2
169.733,27493.000,66.961,0.000,2
169.787,27494.000,66.958,0.000,2
169.840,27495.000,66.955,0.000,2
169.894,27496.000,66.951,0.000,2
169.948,27497.000,66.948,0.000,2
170.002,27498.000,66.945,0.000,2
170.055,27499.000,66.942,0.000,2
170.109,27500.000,66.939,0.000,2
170.163,27501.000,66.936,0.000,2
170.217,27502.000,66.932,0.000,2
170.271,27503.000,66.929,0.000,2
170.324,27504.000,66.926,0.000,2
170.378,27505.000,66.923,0.000,2
170.432,27506.000,66.920,0.000,2
170.486,27507.000,66.916,0.000,2
170.540,27508.000,66.913,0.000,2
170.593,27509.000,66.910,0.000,2
170.647,27510.000,66.907,0.000,2
170.701,27511.000,66.904,0.000,2
170.755,27512.000,66.900,0.000,2
170.809,27513.000,66.897,0.000,2
170.862,27514.000,66.894,0.000,2
170.916,27515.000,66.891,0.000,2
170.970,27516.000,66.888,0.000,2
171.024,27517.000,66.884,0.000,2
171.078,27518.000,66.881,0.000,2
171.132,27519.000,66.878,0.000,2
171.185,27520.000,66.875,0.000,2
171.239,27521.000,66.872,0.000,2
171.293,27522.000,66.869,0.000,2
171.347,27523.000,66.865,0.000,2
171.401,27524.000,66.862,0.000,2
171.455,27525.000,66.859,0.000,2
171.508,27526.000,66.856,0.000,2
171.562,27527.000,66.853,0.000,2
171.616,27528.000,66.849,0.000,2
171.670,27529.000,66.846,0.000,2
171.724,27530.000,66.843,0.000,2
171.778,27531.000,66.840,0.000,2
171.832,27532.000,66.837,0.000,2
171.885,27533.000,66.834,0.000,2
171.939,27534.000,66.830,0.000,2
171.993,27535.000,66.827,0.000,2
172.047,27536.000,66.824,0.000,2
172.101,27537.000,66.821,0.000,2
172.155,27538.000,66.818,0.000,2
172.209,27539.000,66.814,0.000,2
172.262,27540.000,66.811,0.000,2
172.316,27541.000,66.808,0.000,2
172.370,27542.000,66.805,0.000,2
172.424,27543.000,66.802,0.000,2
172.478,27544.000,66.799,0.000,2
172.532,27545.000,66.795,0.000,2
172.586,27546.000,66.792,0.000,2
172.640,27547.000,66.789,0.000,2
172.694,27548.000,66.786,0.000,2
172.748,27549.000,66.783,0.000,2
172.801,27550.000,66.779,0.000,2
172.855,27551.000,66.776,0.000,2
172.909,27552.000,66.773,0.000,2
172.963,27553.000,66.770,0.000,2
173.017,27554.000,66.767,0.000,2
173.071,27555.000,66.764,0.000,2
173.125,27556.000,66.760,0.000,2
173.179,27557.000,66.757,0.000,2
173.233,27558.000,66.754,0.000,2
173.287,27559.000,66.751,0.000,2
173.341,27560.000,66.748,0.000,2
173.395,27561.000,66.744,0.000,2
173.449,27562.000,66.741,0.000,2
173.502,27563.000,66.738,0.000,2
173.556,27564.000,66.735,0.000,2
173.610,27565.000,66.732,0.000,2
173.664,27566.000,66.729,0.000,2
173.718,27567.000,66.725,0.000,2
173.772,27568.000,66.722,0.000,2
173.826,27569.000,66.719,0.000,2
173.880,27570.000,66.716,0.000,2
173.934,27571.000,66.713,0.000,2
173.988,27572.000,66.709,0.000,2
174.042,27573.000,66.706,0.000,2
174.096,27574.000,66.703,0.000,2
174.150,27575.000,66.700,0.000,2
174.204,27576.000,66.697,0.000,2
174.258,27577.000,66.694,0.000,2
174.312,27578.000,66.690,0.000,2
174.366,27579.000,66.687,0.000,2
174.420,27580.000,66.684,0.000,2
174.474,27581.000,66.681,0.000,2
174.528,27582.000,66.678,0.000,2
174.582,27583.000,66.675,0.000,2
174.636,27584.000,66.671,0.000,2
174.690,27585.000,66.668,0.000,2
174.744,27586.000,66.665,0.000,2
174.798,27587.000,66.662,0.000,2
174.852,27588.000,66.659,0.000,2
174.906,27589.000,66.655,0.000,2
174.960,27590.000,66.652,0.000,2
175.014,27591.000,66.649,0.000,2
175.068,27592.000,66.646,0.000,2
175.122,27593.000,66.643,0.000,2
175.176,27594.000,66.640,0.000,2
175.230,27595.000,66.636,0.000,2
175.284,27596.000,66.633,0.000,2
175.338,27597.000,66.630,0.000,2
175.392,27598.000,66.627,0.000,2
175.446,27599.000,66.624,0.000,2
175.500,27600.000,66.621,0.000,2
175.554,27601.000,66.617,0.000,2
175.608,27602.000,66.614,0.000,2
175.662,27603.000,66.611,0.000,2
175.716,27604.000,66.608,0.000,2
175.770,27605.000,66.605,0.000,2
175.824,27606.000,66.602,0.000,2
175.878,27607.000,66.598,0.000,2
175.932,27608.000,66.595,0.000,2
175.987,27609.000,66.592,0.000,2
176.041,27610.000,66.589,0.000,2
176.095,27611.000,66.586,0.000,2
176.149,27612.000,66.583,0.000,2
176.203,27613.000,66.579,0.000,2
176.257,27614.000,66.576,0.000,2
176.311,27615.000,66.573,0.000,2
176.365,27616.000,66.570,0.000,2
176.419,27617.000,66.567,0.000,2
176.473,27618.000,66.563,0.000,2
176.527,27619.000,66.560,0.000,2
176.581,27620.000,66.557,0.000,2
176.635,27621.000,66.554,0.000,2
176.690,27622.000,66.551,0.000,2
176.744,27623.000,66.548,0.000,2
176.798,27624.000,66.544,0.000,2
176.852,27625.000,66.541,0.000,2
176.906,27626.000,66.538,0.000,2
176.960,27627.000,66.535,0.000,2
177.014,27628.000,66.532,0.000,2
177.068,27629.000,66.529,0.000,2
177.122,27630.000,66.525,0.000,2
177.176,27631.000,66.522,0.000,2
177.231,27632.000,66.519,0.000,2
177.285,27633.000,66.516,0.000,2
177.339,27634.000,66.513,0.000,2
177.393,27635.000,66.510,0.000,2
177.447,27636.000,66.506,0.000,2
177.501,27637.000,66.503,0.000,2
177.555,27638.000,66.500,0.000,2
177.610,27639.000,66.497,0.000,2
177.664,27640.000,66.494,0.000,2
177.718,27641.000,66.491,0.000,2
177.772,27642.000,66.487,0.000,2
177.826,27643.000,66.484,0.000,2
177.880,27644.000,66.481,0.000,2
177.934,27645.000,66.478,0.000,2
177.989,27646.000,66.475,0.000,2
178.043,27647.000,66.472,0.000,2
178.097,27648.000,66.468,0.000,2
178.151,27649.000,66.465,0.000,2
178.205,27650.000,66.462,0.000,2
178.259,27651.000,66.459,0.000,2
178.314,27652.000,66.456,0.000,2
178.368,27653.000,66.453,0.000,2
178.422,27654.000,66.449,0.000,2
178.476,27655.000,66.446,0.000,2
178.530,27656.000,66.443,0.000,2
178.584,27657.000,66.440,0.000,2
178.639,27658.000,66.437,0.000,2
178.693,27659.000,66.434,0.000,2
178.747,27660.000,66.431,0.000,2
178.801,27661.000,66.427,0.000,2
178.855,27662.000,66.424,0.000,2
178.910,27663.000,66.421,0.000,2
178.964,27664.000,66.418,0.000,2
179.018,27665.000,66.415,0.000,2
179.072,27666.000,66.412,0.000,2
179.126,27667.000,66.408,0.000,2
179.181,27668.000,66.405,0.000,2
179.235,27669.000,66.402,0.000,2
179.289,27670.000,66.399,0.000,2
179.343,27671.000,66.396,0.000,2
179.397,27672.000,66.393,0.000,2
179.452,27673.000,66.389,0.000,2
179.506,27674.000,66.386,0.000,2
179.560,27675.000,66.383,0.000,2
179.614,27676.000,66.380,0.000,2
179.669,27677.000,66.377,0.000,2
179.723,27678.000,66.374,0.000,2
179.777,27679.000,66.370,0.000,2
179.831,27680.000,66.367,0.000,2
179.886,27681.000,66.364,0.000,2
179.940,27682.000,66.361,0.000,2
179.994,27683.000,66.358,0.000,2
180.048,27684.000,66.355,0.000,2
180.103,27685.000,66.352,0.000,2
180.157,27686.000,66.348,0.000,2
180.211,27687.000,66.345,0.000,2
180.265,27688.000,66.342,0.000,2
180.320,27689.000,66.339,0.000,2
180.374,27690.000,66.336,0.000,2
180.428,27691.000,66.333,0.000,2
180.482,27692.000,66.329,0.000,2
180.537,27693.000,66.326,0.000,2
180.591,27694.000,66.323,0.000,2
180.645,27695.000,66.315,0.000,2
180.700,27696.000,66.308,0.000,2
180.754,27697.000,66.300,0.000,2
180.808,27698.000,66.293,0.000,2
180.862,27699.000,66.285,0.000,2
180.917,27700.000,66.277,0.000,2
180.971,27701.000,66.270,0.000,2
181.025,27702.000,66.262,0.000,2
181.080,27703.000,66.254,0.000,2
181.134,27704.000,66.247,0.000,2
181.188,27705.000,66.239,0.000,2
181.243,27706.000,66.231,0.000,2
181.297,27707.000,66.224,0.000,2
181.352,27708.000,66.216,0.000,2
181.406,27709.000,66.209,0.000,2
181.460,27710.000,66.201,0.000,2
181.515,27711.000,66.193,0.000,2
181.569,27712.000,66.186,0.000,2
181.623,27713.000,66.178,0.000,2
181.678,27714.000,66.170,0.000,2
181.732,27715.000,66.163,0.000,2
181.787,27716.000,66.155,0.000,2
181.841,27717.000,66.147,0.000,2
181.896,27718.000,66.140,0.000,2
181.950,27719.000,66.132,0.000,2
182.004,27720.000,66.120,0.000,2
182.059,27721.000,66.108,0.000,2
182.113,27722.000,66.096,0.000,2
182.168,27723.000,66.084,0.000,2
182.222,27724.000,66.072,0.000,2
182.277,27725.000,66.059,0.000,2
182.331,27726.000,66.047,0.000,2
182.386,27727.000,66.035,0.000,2
182.440,27728.000,66.023,0.000,2
182.495,27729.000,66.011,0.000,2
182.549,27730.000,65.999,0.000,2
182.604,27731.000,65.987,0.000,2
182.658,27732.000,65.974,0.000,2
182.713,27733.000,65.962,0.000,2
182.768,27734.000,65.950,0.000,2
182.822,27735.000,65.938,0.000,2
182.877,27736.000,65.926,0.000,2
182.931,27737.000,65.914,0.000,2
182.986,27738.000,65.902,0.000,2
183.041,27739.000,65.889,0.000,2
183.095,27740.000,65.877,0.000,2
183.150,27741.000,65.865,0.000,2
183.205,27742.000,65.853,0.000,2
183.259,27743.000,65.841,0.000,2
183.314,27744.000,65.829,0.000,2
183.369,27745.000,65.812,0.000,2
183.423,27746.000,65.795,0.000,2
183.478,27747.000,65.779,0.000,2
183.533,27748.000,65.762,0.000,2
183.588,27749.000,65.745,0.000,2
183.642,27750.000,65.729,0.000,2
183.697,27751.000,65.712,0.000,2
183.752,27752.000,65.695,0.000,2
183.807,27753.000,65.679,0.000,2
183.862,27754.000,65.662,0.000,2
183.916,27755.000,65.645,0.000,2
183.971,27756.000,65.628,0.000,2
184.026,27757.000,65.612,0.000,2
184.081,27758.000,65.595,0.000,2
184.136,27759.000,65.578,0.000,2
184.191,27760.000,65.562,0.000,2
184.246,27761.000,65.545,0.000,2
184.301,27762.000,65.528,0.000,2
184.356,27763.000,65.511,0.000,2
184.411,27764.000,65.495,0.000,2
184.465,27765.000,65.478,0.000,2
184.520,27766.000,65.461,0.000,2
184.575,27767.000,65.445,0.000,2
184.630,27768.000,65.428,0.000,2
184.686,27769.000,65.411,0.000,2
184.741,27770.000,65.390,0.000,2
184.796,27771.000,65.369,0.000,2
184.851,27772.000,65.347,0.000,2
184.906,27773.000,65.326,0.000,2
184.961,27774.000,65.305,0.000,2
185.016,27775.000,65.283,0.000,2
185.071,27776.000,65.262,0.000,2
185.126,27777.000,65.241,0.000,2
185.182,27778.000,65.220,0.000,2
185.237,27779.000,65.198,0.000,2
185.292,27780.000,65.177,0.000,2
185.347,27781.000,65.156,0.000,2
185.403,27782.000,65.134,0.000,2
185.458,27783.000,65.113,0.000,2
185.513,27784.000,65.092,0.000,2
185.568,27785.000,65.070,0.000,2
185.624,27786.000,65.049,0.000,2
185.679,27787.000,65.027,0.000,2
185.734,27788.000,65.006,0.000,2
185.790,27789.000,64.985,0.000,2
185.845,27790.000,64.964,0.000,2
185.901,27791.000,64.944,0.000,2
185.956,27792.000,64.923,0.000,2
186.012,27793.000,64.903,0.000,2
186.067,27794.000,64.882,0.000,2
186.123,27795.000,64.861,0.000,2
186.178,27796.000,64.841,0.000,2
186.234,27797.000,64.820,0.000,2
186.289,27798.000,64.800,0.000,2
186.345,27799.000,64.779,0.000,2
186.400,27800.000,64.758,0.000,2
186.456,27801.000,64.738,0.000,2
186.512,27802.000,64.717,0.000,2
186.567,27803.000,64.697,0.000,2
186.623,27804.000,64.676,0.000,2
186.678,27805.000,64.655,0.000,2
186.734,27806.000,64.635,0.000,2
186.790,27807.000,64.614,0.000,2
186.846,27808.000,64.594,0.000,2
186.901,27809.000,64.573,0.000,2
186.957,27810.000,64.552,0.000,2
187.013,27811.000,64.532,0.000,2
187.069,27812.000,64.511,0.000,2
187.124,27813.000,64.490,0.000,2
187.180,27814.000,64.470,0.000,2
187.236,27815.000,64.449,0.000,2
187.292,27816.000,64.428,0.000,2
187.348,27817.000,64.408,0.000,2
187.404,27818.000,64.387,0.000,2
187.460,27819.000,64.366,0.000,2
187.516,27820.000,64.346,0.000,2
187.572,27821.000,64.325,0.000,2
187.628,27822.000,64.304,0.000,2
187.684,27823.000,64.284,0.000,2
187.740,27824.000,64.263,0.000,2
187.796,27825.000,64.242,0.000,2
187.852,27826.000,64.221,0.000,2
187.908,27827.000,64.201,0.000,2
187.964,27828.000,64.180,0.000,2
188.020,27829.000,64.159,0.000,2
188.076,27830.000,64.139,0.000,2
188.132,27831.000,64.118,0.000,2
188.188,27832.000,64.097,0.000,2
188.245,27833.000,64.076,0.000,2
188.301,27834.000,64.056,0.000,2
188.357,27835.000,64.035,0.000,2
188.413,27836.000,64.014,0.000,2
188.469,27837.000,63.993,0.000,2
188.526,27838.000,63.973,0.000,2
188.582,27839.000,63.952,0.000,2
188.638,27840.000,63.931,0.000,2
188.695,27841.000,63.910,0.000,2
188.751,27842.000,63.889,0.000,2
188.807,27843.000,63.869,0.000,2
188.864,27844.000,63.848,0.000,2
188.920,27845.000,63.827,0.000,2
188.976,27846.000,63.806,0.000,2
189.033,27847.000,63.785,0.000,2
189.089,27848.000,63.765,0.000,2
189.146,27849.000,63.744,0.000,2
189.202,27850.000,63.723,0.000,2
189.259,27851.000,63.702,0.000,2
189.315,27852.000,63.681,0.000,2
189.372,27853.000,63.660,0.000,2
189.428,27854.000,63.640,0.000,2
189.485,27855.000,63.619,0.000,2
189.542,27856.000,63.598,0.000,2
189.598,27857.000,63.577,0.000,2
189.655,27858.000,63.556,0.000,2
189.711,27859.000,63.535,0.000,2
189.768,27860.000,63.514,0.000,2
189.825,27861.000,63.494,0.000,2
189.882,27862.000,63.473,0.000,2
189.938,27863.000,63.452,0.000,2
189.995,27864.000,63.431,0.000,2
190.052,27865.000,63.410,0.000,2
190.109,27866.000,63.389,0.000,2
190.165,27867.000,63.368,0.000,2
190.222,27868.000,63.347,0.000,2
190.279,27869.000,63.326,0.000,2
190.336,27870.000,63.306,0.000,2
190.393,27871.000,63.285,0.000,2
190.450,27872.000,63.264,0.000,2
190.507,27873.000,63.243,0.000,2
190.563,27874.000,63.222,0.000,2
190.620,27875.000,63.201,0.000,2
190.677,27876.000,63.180,0.000,2
190.734,27877.000,63.159,0.000,2
190.791,27878.000,63.138,0.000,2
190.848,27879.000,63.117,0.000,2
190.905,27880.000,63.096,0.000,2
190.963,27881.000,63.075,0.000,2
191.020,27882.000,63.054,0.000,2
191.077,27883.000,63.033,0.000,2
191.134,27884.000,63.012,0.000,2
191.191,27885.000,62.991,0.000,2
191.248,27886.000,62.970,0.000,2
191.305,27887.000,62.949,0.000,2
191.363,27888.000,62.928,0.000,2
191.420,27889.000,62.907,0.000,2
191.477,27890.000,62.886,0.000,2
191.534,27891.000,62.865,0.000,2
191.592,27892.000,62.844,0.000,2
191.649,27893.000,62.823,0.000,2
191.706,27894.000,62.802,0.000,2
191.763,27895.000,62.781,0.000,2
191.821,27896.000,62.760,0.000,2
191.878,27897.000,62.739,0.000,2
191.936,27898.000,62.718,0.000,2
191.993,27899.000,62.697,0.000,2
192.050,27900.000,62.676,0.000,2
192.108,27901.000,62.655,0.000,2
192.165,27902.000,62.634,0.000,2
192.223,27903.000,62.612,0.000,2
192.280,27904.000,62.591,0.000,2
192.338,27905.000,62.570,0.000,2
192.395,27906.000,62.549,0.000,2
192.453,27907.000,62.528,0.000,2
192.511,27908.000,62.507,0.000,2
192.568,27909.000,62.486,0.000,2
192.626,27910.000,62.465,0.000,2
192.683,27911.000,62.444,0.000,2
192.741,27912.000,62.423,0.000,2
192.799,27913.000,62.401,0.000,2
192.856,27914.000,62.380,0.000,2
192.914,27915.000,62.359,0.000,2
192.972,27916.000,62.338,0.000,2
193.030,27917.000,62.317,0.000,2
193.087,27918.000,62.296,0.000,2
193.145,27919.000,62.274,0.000,2
193.203,27920.000,62.253,0.000,2
193.261,27921.000,62.232,0.000,2
193.319,27922.000,62.211,0.000,2
193.377,27923.000,62.190,0.000,2
193.435,27924.000,62.169,0.000,2
193.492,27925.000,62.147,0.000,2
193.550,27926.000,62.126,0.000,2
193.608,27927.000,62.105,0.000,2
193.666,27928.000,62.084,0.000,2
193.724,27929.000,62.063,0.000,2
193.782,27930.000,62.041,0.000,2
193.840,27931.000,62.020,0.000,2
193.898,27932.000,61.999,0.000,2
193.957,27933.000,61.978,0.000,2
194.015,27934.000,61.956,0.000,2
194.073,27935.000,61.935,0.000,2
194.131,27936.000,61.914,0.000,2
194.189,27937.000,61.893,0.000,2
194.247,27938.000,61.871,0.000,2
194.305,27939.000,61.850,0.000,2
194.364,27940.000,61.829,0.000,2
194.422,27941.000,61.808,0.000,2
194.480,27942.000,61.786,0.000,2
194.538,27943.000,61.765,0.000,2
194.597,27944.000,61.744,0.000,2
194.655,27945.000,61.723,0.000,2
194.713,27946.000,61.701,0.000,2
194.772,27947.000,61.680,0.000,2
194.830,27948.000,61.659,0.000,2
194.888,27949.000,61.637,0.000,2
194.947,27950.000,61.616,0.000,2
195.005,27951.000,61.595,0.000,2
195.064,27952.000,61.573,0.000,2
195.122,27953.000,61.552,0.000,2
195.181,27954.000,61.531,0.000,2
195.239,27955.000,61.509,0.000,2
195.298,27956.000,61.488,0.000,2
195.356,27957.000,61.467,0.000,2
195.415,27958.000,61.445,0.000,2
195.474,27959.000,61.424,0.000,2
195.532,27960.000,61.403,0.000,2
195.591,27961.000,61.381,0.000,2
195.649,27962.000,61.360,0.000,2
195.708,27963.000,61.338,0.000,2
195.767,27964.000,61.317,0.000,2
195.826,27965.000,61.296,0.000,2
195.884,27966.000,61.274,0.000,2
195.943,27967.000,61.253,0.000,2
196.002,27968.000,61.231,0.000,2
196.061,27969.000,61.210,0.000,2
196.119,27970.000,61.189,0.000,2
196.178,27971.000,61.167,0.000,2
196.237,27972.000,61.146,0.000,2
196.296,27973.000,61.124,0.000,2
196.355,27974.000,61.103,0.000,2
196.414,27975.000,61.081,0.000,2
196.473,27976.000,61.060,0.000,2
196.532,27977.000,61.038,0.000,2
196.591,27978.000,61.017,0.000,2
196.650,27979.000,60.996,0.000,2
196.709,27980.000,60.974,0.000,2
196.768,27981.000,60.953,0.000,2
196.827,27982.000,60.931,0.000,2
196.886,27983.000,60.910,0.000,2
196.945,27984.000,60.888,0.000,2
197.004,27985.000,60.867,0.000,2
197.063,27986.000,60.845,0.000,2
197.123,27987.000,60.824,0.000,2
197.182,27988.000,60.802,0.000,2
197.241,27989.000,60.781,0.000,2
197.300,27990.000,60.759,0.000,2
197.360,27991.000,60.737,0.000,2
197.419,27992.000,60.716,0.000,2
197.478,27993.000,60.694,0.000,2
197.537,27994.000,60.673,0.000,2
197.597,27995.000,60.651,0.000,2
197.656,27996.000,60.630,0.000,2
197.716,27997.000,60.608,0.000,2
197.775,27998.000,60.587,0.000,2
197.834,27999.000,60.565,0.000,2
197.894,28000.000,60.543,0.000,2
197.953,28001.000,60.522,0.000,2
198.013,28002.000,60.500,0.000,2
198.072,28003.000,60.479,0.000,2
198.132,28004.000,60.457,0.000,2
198.191,28005.000,60.427,0.000,2
198.251,28006.000,60.398,0.000,2
198.311,28007.000,60.368,0.000,2
198.370,28008.000,60.338,0.000,2
198.430,28009.000,60.309,0.000,2
198.490,28010.000,60.279,0.000,2
198.549,28011.000,60.249,0.000,2
198.609,28012.000,60.219,0.000,2
198.669,28013.000,60.190,0.000,2
198.729,28014.000,60.160,0.000,2
198.789,28015.000,60.130,0.000,2
198.849,28016.000,60.100,0.000,2
198.908,28017.000,60.070,0.000,2
198.968,28018.000,60.041,0.000,2
199.028,28019.000,60.011,0.000,2
199.088,28020.000,59.981,0.000,2
199.148,28021.000,59.952,0.000,2
199.208,28022.000,59.923,0.000,2
199.269,28023.000,59.894,0.000,2
199.329,28024.000,59.865,0.000,2
199.389,28025.000,59.836,0.000,2
199.449,28026.000,59.807,0.000,2
199.509,28027.000,59.778,0.000,2
199.569,28028.000,59.749,0.000,2
199.630,28029.000,59.719,0.000,2
199.690,28030.000,59.682,0.000,2
