线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
134.724,27277.000,65.840,0.000,2
134.779,27278.000,65.869,0.000,2
134.833,27279.000,65.898,0.000,2
134.888,27280.000,65.928,0.000,2
134.943,27281.000,65.957,0.000,2
134.997,27282.000,65.986,0.000,2
135.052,27283.000,66.015,0.000,2
135.106,27284.000,66.044,0.000,2
135.161,27285.000,66.074,0.000,2
135.215,27286.000,66.103,0.000,2
135.270,27287.000,66.132,0.000,2
135.324,27288.000,66.161,0.000,2
135.378,27289.000,66.190,0.000,2
135.433,27290.000,66.219,0.000,2
135.487,27291.000,66.248,0.000,2
135.541,27292.000,66.277,0.000,2
135.596,27293.000,66.306,0.000,2
135.650,27294.000,66.335,0.000,2
135.704,27295.000,66.364,0.000,2
135.759,27296.000,66.393,0.000,2
135.813,27297.000,66.422,0.000,2
135.867,27298.000,66.451,0.000,2
135.921,27299.000,66.480,0.000,2
135.975,27300.000,66.509,0.000,2
136.029,27301.000,66.538,0.000,2
136.083,27302.000,66.567,0.000,2
136.138,27303.000,66.596,0.000,2
136.192,27304.000,66.625,0.000,2
136.246,27305.000,66.653,0.000,2
136.300,27306.000,66.682,0.000,2
136.354,27307.000,66.711,0.000,2
136.408,27308.000,66.740,0.000,2
136.461,27309.000,66.769,0.000,2
136.515,27310.000,66.797,0.000,2
136.569,27311.000,66.826,0.000,2
136.623,27312.000,66.855,0.000,2
136.677,27313.000,66.884,0.000,2
136.731,27314.000,66.912,0.000,2
136.785,27315.000,66.941,0.000,2
136.838,27316.000,66.970,0.000,2
136.892,27317.000,66.998,0.000,2
136.946,27318.000,67.027,0.000,2
136.999,27319.000,67.056,0.000,2
137.053,27320.000,67.084,0.000,2
137.107,27321.000,67.113,0.000,2
137.160,27322.000,67.141,0.000,2
137.214,27323.000,67.170,0.000,2
137.268,27324.000,67.199,0.000,2
137.321,27325.000,67.227,0.000,2
137.375,27326.000,67.256,0.000,2
137.428,27327.000,67.284,0.000,2
137.482,27328.000,67.313,0.000,2
137.535,27329.000,67.341,0.000,2
137.589,27330.000,67.370,0.000,2
137.642,27331.000,67.398,0.000,2
137.695,27332.000,67.426,0.000,2
137.749,27333.000,67.455,0.000,2
137.802,27334.000,67.483,0.000,2
137.856,27335.000,67.512,0.000,2
137.909,27336.000,67.540,0.000,2
137.962,27337.000,67.568,0.000,2
138.015,27338.000,67.597,0.000,2
138.069,27339.000,67.625,0.000,2
138.122,27340.000,67.653,0.000,2
138.175,27341.000,67.682,0.000,2
138.228,27342.000,67.710,0.000,2
138.281,27343.000,67.738,0.000,2
138.335,27344.000,67.767,0.000,2
138.388,27345.000,67.795,0.000,2
138.441,27346.000,67.823,0.000,2
138.494,27347.000,67.851,0.000,2
138.547,27348.000,67.879,0.000,2
138.600,27349.000,67.908,0.000,2
138.653,27350.000,67.936,0.000,2
138.706,27351.000,67.964,0.000,2
138.759,27352.000,67.992,0.000,2
138.812,27353.000,68.020,0.000,2
138.865,27354.000,68.048,0.000,2
138.918,27355.000,68.076,0.000,2
138.970,27356.000,68.104,0.000,2
139.023,27357.000,68.133,0.000,2
139.076,27358.000,68.161,0.000,2
139.129,27359.000,68.189,0.000,2
139.182,27360.000,68.217,0.000,2
139.234,27361.000,68.245,0.000,2
139.287,27362.000,68.273,0.000,2
139.340,27363.000,68.301,0.000,2
139.393,27364.000,68.329,0.000,2
139.445,27365.000,68.357,0.000,2
139.498,27366.000,68.385,0.000,2
139.551,27367.000,68.412,0.000,2
139.603,27368.000,68.440,0.000,2
139.656,27369.000,68.468,0.000,2
139.708,27370.000,68.496,0.000,2
139.761,27371.000,68.524,0.000,2
139.813,27372.000,68.552,0.000,2
139.866,27373.000,68.580,0.000,2
139.918,27374.000,68.608,0.000,2
139.971,27375.000,68.635,0.000,2
140.023,27376.000,68.663,0.000,2
140.076,27377.000,68.691,0.000,2
140.128,27378.000,68.719,0.000,2
140.181,27379.000,68.747,0.000,2
140.233,27380.000,68.774,0.000,2
140.285,27381.000,68.802,0.000,2
140.338,27382.000,68.830,0.000,2
140.390,27383.000,68.857,0.000,2
140.442,27384.000,68.885,0.000,2
140.494,27385.000,68.913,0.000,2
140.547,27386.000,68.940,0.000,2
140.599,27387.000,68.968,0.000,2
140.651,27388.000,68.996,0.000,2
140.703,27389.000,69.023,0.000,2
140.755,27390.000,69.051,0.000,2
140.807,27391.000,69.079,0.000,2
140.860,27392.000,69.106,0.000,2
140.912,27393.000,69.134,0.000,2
140.964,27394.000,69.161,0.000,2
141.016,27395.000,69.181,0.000,2
141.068,27396.000,69.201,0.000,2
141.120,27397.000,69.221,0.000,2
141.172,27398.000,69.241,0.000,2
141.224,27399.000,69.260,0.000,2
141.276,27400.000,69.280,0.000,2
141.328,27401.000,69.300,0.000,2
141.380,27402.000,69.320,0.000,2
141.432,27403.000,69.339,0.000,2
141.483,27404.000,69.359,0.000,2
141.535,27405.000,69.379,0.000,2
141.587,27406.000,69.399,0.000,2
141.639,27407.000,69.418,0.000,2
141.691,27408.000,69.438,0.000,2
141.743,27409.000,69.458,0.000,2
141.795,27410.000,69.478,0.000,2
141.846,27411.000,69.497,0.000,2
141.898,27412.000,69.517,0.000,2
141.950,27413.000,69.537,0.000,2
142.002,27414.000,69.556,0.000,2
142.053,27415.000,69.576,0.000,2
142.105,27416.000,69.596,0.000,2
142.157,27417.000,69.615,0.000,2
142.209,27418.000,69.635,0.000,2
142.260,27419.000,69.655,0.000,2
142.312,27420.000,69.667,0.000,2
142.364,27421.000,69.679,0.000,2
142.415,27422.000,69.691,0.000,2
142.467,27423.000,69.703,0.000,2
142.519,27424.000,69.715,0.000,2
142.570,27425.000,69.727,0.000,2
142.622,27426.000,69.739,0.000,2
142.674,27427.000,69.751,0.000,2
142.725,27428.000,69.763,0.000,2
142.777,27429.000,69.774,0.000,2
142.828,27430.000,69.786,0.000,2
142.880,27431.000,69.798,0.000,2
142.931,27432.000,69.810,0.000,2
142.983,27433.000,69.822,0.000,2
143.035,27434.000,69.834,0.000,2
143.086,27435.000,69.846,0.000,2
143.138,27436.000,69.858,0.000,2
143.189,27437.000,69.870,0.000,2
143.241,27438.000,69.882,0.000,2
143.292,27439.000,69.894,0.000,2
143.344,27440.000,69.906,0.000,2
143.395,27441.000,69.918,0.000,2
143.447,27442.000,69.930,0.000,2
143.498,27443.000,69.942,0.000,2
143.550,27444.000,69.953,0.000,2
143.601,27445.000,69.958,0.000,2
143.653,27446.000,69.962,0.000,2
143.704,27447.000,69.966,0.000,2
143.755,27448.000,69.971,0.000,2
143.807,27449.000,69.975,0.000,2
143.858,27450.000,69.979,0.000,2
143.910,27451.000,69.983,0.000,2
143.961,27452.000,69.988,0.000,2
144.013,27453.000,69.992,0.000,2
144.064,27454.000,69.996,0.000,2
144.116,27455.000,70.000,-4.000,1
144.167,27456.000,70.000,-4.000,1
144.218,27457.000,70.000,-4.000,1
144.270,27458.000,70.000,-4.000,1
144.321,27459.000,70.000,-4.000,1
144.373,27460.000,70.000,-4.000,1
144.424,27461.000,70.000,-4.000,1
144.476,27462.000,70.000,-4.000,1
144.527,27463.000,70.000,-4.000,1
144.578,27464.000,70.000,-4.000,1
144.630,27465.000,70.000,-4.000,1
144.681,27466.000,70.000,-4.000,1
144.733,27467.000,70.000,-4.000,1
144.784,27468.000,70.000,-4.000,1
144.836,27469.000,70.000,-4.000,1
144.887,27470.000,70.000,3.000,1
144.938,27471.000,70.000,3.000,1
144.990,27472.000,70.000,3.000,1
145.041,27473.000,70.000,3.000,1
145.093,27474.000,70.000,3.000,1
145.144,27475.000,70.000,3.000,1
145.196,27476.000,70.000,3.000,1
145.247,27477.000,70.000,3.000,1
145.298,27478.000,70.000,3.000,1
145.350,27479.000,70.000,3.000,1
145.401,27480.000,70.000,3.000,1
145.453,27481.000,70.000,3.000,1
145.504,27482.000,70.000,3.000,1
145.556,27483.000,70.000,3.000,1
145.607,27484.000,70.000,3.000,1
145.658,27485.000,70.000,3.000,1
145.710,27486.000,70.000,3.000,1
145.761,27487.000,70.000,3.000,1
145.813,27488.000,70.000,3.000,1
145.864,27489.000,70.000,3.000,1
145.916,27490.000,70.000,3.000,1
145.967,27491.000,70.000,3.000,1
146.018,27492.000,70.000,3.000,1
146.070,27493.000,70.000,3.000,1
146.121,27494.000,70.000,3.000,1
146.173,27495.000,70.000,3.000,1
146.224,27496.000,70.000,3.000,1
146.276,27497.000,70.000,3.000,1
146.327,27498.000,70.000,3.000,1
146.378,27499.000,70.000,3.000,1
146.430,27500.000,70.000,3.000,1
146.481,27501.000,70.000,3.000,1
146.533,27502.000,70.000,3.000,1
146.584,27503.000,70.000,3.000,1
146.636,27504.000,70.000,3.000,1
146.687,27505.000,70.000,3.000,1
146.738,27506.000,70.000,3.000,1
146.790,27507.000,70.000,3.000,1
146.841,27508.000,70.000,3.000,1
146.893,27509.000,70.000,3.000,1
146.944,27510.000,70.000,3.000,1
146.996,27511.000,70.000,3.000,1
147.047,27512.000,70.000,3.000,1
147.098,27513.000,70.000,3.000,1
147.150,27514.000,70.000,3.000,1
147.201,27515.000,70.000,3.000,1
147.253,27516.000,70.000,3.000,1
147.304,27517.000,70.000,3.000,1
147.356,27518.000,70.000,3.000,1
147.407,27519.000,70.000,3.000,1
147.458,27520.000,70.000,3.000,1
147.510,27521.000,70.000,3.000,1
147.561,27522.000,70.000,3.000,1
147.613,27523.000,70.000,3.000,1
147.664,27524.000,70.000,3.000,1
147.716,27525.000,70.000,3.000,1
147.767,27526.000,70.000,3.000,1
147.818,27527.000,70.000,3.000,1
147.870,27528.000,70.000,3.000,1
147.921,27529.000,70.000,3.000,1
147.973,27530.000,70.000,3.000,1
148.024,27531.000,70.000,3.000,1
148.076,27532.000,70.000,3.000,1
148.127,27533.000,70.000,3.000,1
148.178,27534.000,70.000,3.000,1
148.230,27535.000,70.000,3.000,1
148.281,27536.000,70.000,3.000,1
148.333,27537.000,70.000,3.000,1
148.384,27538.000,70.000,3.000,1
148.436,27539.000,70.000,3.000,1
148.487,27540.000,70.000,3.000,1
148.538,27541.000,70.000,3.000,1
148.590,27542.000,70.000,3.000,1
148.641,27543.000,70.000,3.000,1
148.693,27544.000,70.000,3.000,1
148.744,27545.000,70.000,3.000,1
148.796,27546.000,70.000,3.000,1
148.847,27547.000,70.000,3.000,1
148.898,27548.000,70.000,3.000,1
148.950,27549.000,70.000,3.000,1
149.001,27550.000,70.000,3.000,1
149.053,27551.000,70.000,3.000,1
149.104,27552.000,70.000,3.000,1
149.156,27553.000,70.000,3.000,1
149.207,27554.000,70.000,3.000,1
149.258,27555.000,70.000,3.000,1
149.310,27556.000,70.000,3.000,1
149.361,27557.000,70.000,3.000,1
149.413,27558.000,70.000,3.000,1
149.464,27559.000,70.000,3.000,1
149.516,27560.000,70.000,3.000,1
149.567,27561.000,70.000,3.000,1
149.618,27562.000,70.000,3.000,1
149.670,27563.000,70.000,3.000,1
149.721,27564.000,70.000,3.000,1
149.773,27565.000,70.000,3.000,1
149.824,27566.000,70.000,3.000,1
149.876,27567.000,70.000,3.000,1
149.927,27568.000,70.000,3.000,1
149.978,27569.000,70.000,3.000,1
150.030,27570.000,70.000,3.000,1
150.081,27571.000,70.000,3.000,1
150.133,27572.000,70.000,3.000,1
150.184,27573.000,70.000,3.000,1
150.236,27574.000,70.000,3.000,1
150.287,27575.000,70.000,3.000,1
150.338,27576.000,70.000,3.000,1
150.390,27577.000,70.000,3.000,1
150.441,27578.000,70.000,3.000,1
150.493,27579.000,70.000,3.000,1
150.544,27580.000,70.000,3.000,1
150.596,27581.000,70.000,3.000,1
150.647,27582.000,70.000,3.000,1
150.698,27583.000,70.000,3.000,1
150.750,27584.000,70.000,3.000,1
150.801,27585.000,70.000,3.000,1
150.853,27586.000,70.000,3.000,1
150.904,27587.000,70.000,3.000,1
150.956,27588.000,70.000,3.000,1
151.007,27589.000,70.000,3.000,1
151.058,27590.000,70.000,3.000,1
151.110,27591.000,70.000,3.000,1
151.161,27592.000,70.000,3.000,1
151.213,27593.000,70.000,3.000,1
151.264,27594.000,70.000,3.000,1
151.316,27595.000,70.000,3.000,1
151.367,27596.000,70.000,3.000,1
151.418,27597.000,70.000,3.000,1
151.470,27598.000,70.000,3.000,1
151.521,27599.000,70.000,3.000,1
151.573,27600.000,70.000,3.000,1
151.624,27601.000,70.000,3.000,1
151.676,27602.000,70.000,3.000,1
151.727,27603.000,70.000,3.000,1
151.778,27604.000,70.000,3.000,1
151.830,27605.000,70.000,3.000,1
151.881,27606.000,70.000,3.000,1
151.933,27607.000,70.000,3.000,1
151.984,27608.000,70.000,3.000,1
152.036,27609.000,70.000,3.000,1
152.087,27610.000,70.000,3.000,1
152.138,27611.000,70.000,3.000,1
152.190,27612.000,70.000,3.000,1
152.241,27613.000,70.000,3.000,1
152.293,27614.000,70.000,3.000,1
152.344,27615.000,70.000,3.000,1
152.396,27616.000,70.000,3.000,1
152.447,27617.000,70.000,3.000,1
152.498,27618.000,70.000,3.000,1
152.550,27619.000,70.000,3.000,1
152.601,27620.000,70.000,3.000,1
152.653,27621.000,70.000,3.000,1
152.704,27622.000,70.000,3.000,1
152.756,27623.000,70.000,3.000,1
152.807,27624.000,70.000,3.000,1
152.858,27625.000,70.000,3.000,1
152.910,27626.000,70.000,3.000,1
152.961,27627.000,70.000,3.000,1
153.013,27628.000,70.000,3.000,1
153.064,27629.000,70.000,3.000,1
153.116,27630.000,70.000,3.000,1
153.167,27631.000,70.000,3.000,1
153.218,27632.000,70.000,3.000,1
153.270,27633.000,70.000,3.000,1
153.321,27634.000,70.000,3.000,1
153.373,27635.000,70.000,3.000,1
153.424,27636.000,70.000,3.000,1
153.476,27637.000,70.000,3.000,1
153.527,27638.000,70.000,3.000,1
153.578,27639.000,70.000,3.000,1
153.630,27640.000,70.000,3.000,1
153.681,27641.000,70.000,3.000,1
153.733,27642.000,70.000,3.000,1
153.784,27643.000,70.000,3.000,1
153.836,27644.000,70.000,3.000,1
153.887,27645.000,70.000,3.000,1
153.938,27646.000,70.000,3.000,1
153.990,27647.000,70.000,3.000,1
154.041,27648.000,70.000,3.000,1
154.093,27649.000,70.000,3.000,1
154.144,27650.000,70.000,3.000,1
154.196,27651.000,70.000,3.000,1
154.247,27652.000,70.000,3.000,1
154.298,27653.000,70.000,3.000,1
154.350,27654.000,70.000,3.000,1
154.401,27655.000,70.000,3.000,1
154.453,27656.000,70.000,3.000,1
154.504,27657.000,70.000,3.000,1
154.556,27658.000,70.000,3.000,1
154.607,27659.000,70.000,3.000,1
154.658,27660.000,70.000,3.000,1
154.710,27661.000,70.000,3.000,1
154.761,27662.000,70.000,3.000,1
154.813,27663.000,70.000,3.000,1
154.864,27664.000,70.000,3.000,1
154.916,27665.000,70.000,3.000,1
154.967,27666.000,70.000,3.000,1
155.018,27667.000,70.000,3.000,1
155.070,27668.000,70.000,3.000,1
155.121,27669.000,70.000,3.000,1
155.173,27670.000,70.000,3.000,1
155.224,27671.000,70.000,3.000,1
155.276,27672.000,70.000,3.000,1
155.327,27673.000,70.000,3.000,1
155.378,27674.000,70.000,3.000,1
155.430,27675.000,70.000,3.000,1
155.481,27676.000,70.000,3.000,1
155.533,27677.000,70.000,3.000,1
155.584,27678.000,70.000,3.000,1
155.636,27679.000,70.000,3.000,1
155.687,27680.000,70.000,3.000,1
155.738,27681.000,70.000,3.000,1
155.790,27682.000,70.000,3.000,1
155.841,27683.000,70.000,3.000,1
155.893,27684.000,70.000,3.000,1
155.944,27685.000,70.000,3.000,1
155.996,27686.000,70.000,3.000,1
156.047,27687.000,70.000,3.000,1
156.098,27688.000,70.000,3.000,1
156.150,27689.000,70.000,3.000,1
156.201,27690.000,70.000,3.000,1
156.253,27691.000,70.000,3.000,1
156.304,27692.000,70.000,3.000,1
156.356,27693.000,70.000,3.000,1
156.407,27694.000,70.000,3.000,1
156.458,27695.000,70.000,7.000,1
156.510,27696.000,70.000,7.000,1
156.561,27697.000,70.000,7.000,1
156.613,27698.000,70.000,7.000,1
156.664,27699.000,70.000,7.000,1
156.716,27700.000,70.000,7.000,1
156.767,27701.000,70.000,7.000,1
156.818,27702.000,70.000,7.000,1
156.870,27703.000,70.000,7.000,1
156.921,27704.000,70.000,7.000,1
156.973,27705.000,70.000,7.000,1
157.024,27706.000,70.000,7.000,1
157.076,27707.000,70.000,7.000,1
157.127,27708.000,70.000,7.000,1
157.178,27709.000,70.000,7.000,1
157.230,27710.000,70.000,7.000,1
157.281,27711.000,70.000,7.000,1
157.333,27712.000,70.000,7.000,1
157.384,27713.000,70.000,7.000,1
157.436,27714.000,70.000,7.000,1
157.487,27715.000,70.000,7.000,1
157.538,27716.000,70.000,7.000,1
157.590,27717.000,70.000,7.000,1
157.641,27718.000,70.000,7.000,1
157.693,27719.000,70.000,7.000,1
157.744,27720.000,70.000,11.000,1
157.796,27721.000,70.000,11.000,1
157.847,27722.000,70.000,11.000,1
157.898,27723.000,70.000,11.000,1
157.950,27724.000,70.000,11.000,1
158.001,27725.000,70.000,11.000,1
158.053,27726.000,70.000,11.000,1
158.104,27727.000,70.000,11.000,1
158.156,27728.000,70.000,11.000,1
158.207,27729.000,70.000,11.000,1
158.258,27730.000,70.000,11.000,1
158.310,27731.000,70.000,11.000,1
158.361,27732.000,70.000,11.000,1
158.413,27733.000,70.000,11.000,1
158.464,27734.000,70.000,11.000,1
158.516,27735.000,70.000,11.000,1
158.567,27736.000,70.000,11.000,1
158.618,27737.000,70.000,11.000,1
158.670,27738.000,70.000,11.000,1
158.721,27739.000,70.000,11.000,1
158.773,27740.000,70.000,11.000,1
158.824,27741.000,70.000,11.000,1
158.876,27742.000,70.000,11.000,1
158.927,27743.000,70.000,11.000,1
158.978,27744.000,70.000,11.000,1
159.030,27745.000,70.000,15.000,1
159.081,27746.000,70.000,15.000,1
159.133,27747.000,70.000,15.000,1
159.184,27748.000,70.000,15.000,1
159.236,27749.000,70.000,15.000,1
159.287,27750.000,70.000,15.000,1
159.338,27751.000,70.000,15.000,1
159.390,27752.000,70.000,15.000,1
159.441,27753.000,70.000,15.000,1
159.493,27754.000,70.000,15.000,1
159.544,27755.000,70.000,15.000,1
159.596,27756.000,70.000,15.000,1
159.647,27757.000,70.000,15.000,1
159.698,27758.000,70.000,15.000,1
159.750,27759.000,70.000,15.000,1
159.801,27760.000,70.000,15.000,1
159.853,27761.000,70.000,15.000,1
159.904,27762.000,70.000,15.000,1
159.956,27763.000,70.000,15.000,1
160.007,27764.000,70.000,15.000,1
160.058,27765.000,70.000,15.000,1
160.110,27766.000,70.000,15.000,1
160.161,27767.000,70.000,15.000,1
160.213,27768.000,70.000,15.000,1
160.264,27769.000,70.000,15.000,1
160.316,27770.000,70.000,19.000,1
160.367,27771.000,70.000,19.000,1
160.418,27772.000,70.000,19.000,1
160.470,27773.000,70.000,19.000,1
160.521,27774.000,70.000,19.000,1
160.573,27775.000,70.000,19.000,1
160.624,27776.000,70.000,19.000,1
160.676,27777.000,70.000,19.000,1
160.727,27778.000,70.000,19.000,1
160.778,27779.000,70.000,19.000,1
160.830,27780.000,70.000,19.000,1
160.881,27781.000,70.000,19.000,1
160.933,27782.000,70.000,19.000,1
160.984,27783.000,70.000,19.000,1
161.036,27784.000,70.000,19.000,1
161.087,27785.000,70.000,19.000,1
161.138,27786.000,70.000,19.000,1
161.190,27787.000,70.000,19.000,1
161.241,27788.000,70.000,19.000,1
161.293,27789.000,70.000,19.000,1
161.344,27790.000,70.000,19.000,1
161.396,27791.000,70.000,19.000,1
161.447,27792.000,70.000,19.000,1
161.498,27793.000,70.000,19.000,1
161.550,27794.000,70.000,19.000,1
161.601,27795.000,70.000,19.000,1
161.653,27796.000,70.000,19.000,1
161.704,27797.000,70.000,19.000,1
161.756,27798.000,70.000,19.000,1
161.807,27799.000,70.000,19.000,1
161.858,27800.000,70.000,19.000,1
161.910,27801.000,70.000,19.000,1
161.961,27802.000,70.000,19.000,1
162.013,27803.000,70.000,19.000,1
162.064,27804.000,70.000,19.000,1
162.116,27805.000,70.000,19.000,1
162.167,27806.000,70.000,19.000,1
162.218,27807.000,70.000,19.000,1
162.270,27808.000,70.000,19.000,1
162.321,27809.000,70.000,19.000,1
162.373,27810.000,70.000,19.000,1
162.424,27811.000,70.000,19.000,1
162.476,27812.000,70.000,19.000,1
162.527,27813.000,70.000,19.000,1
162.578,27814.000,70.000,19.000,1
162.630,27815.000,70.000,19.000,1
162.681,27816.000,70.000,19.000,1
162.733,27817.000,70.000,19.000,1
162.784,27818.000,70.000,19.000,1
162.836,27819.000,70.000,19.000,1
162.887,27820.000,70.000,19.000,1
162.938,27821.000,70.000,19.000,1
162.990,27822.000,70.000,19.000,1
163.041,27823.000,70.000,19.000,1
163.093,27824.000,70.000,19.000,1
163.144,27825.000,70.000,19.000,1
163.196,27826.000,70.000,19.000,1
163.247,27827.000,70.000,19.000,1
163.298,27828.000,70.000,19.000,1
163.350,27829.000,70.000,19.000,1
163.401,27830.000,70.000,19.000,1
163.453,27831.000,70.000,19.000,1
163.504,27832.000,70.000,19.000,1
163.556,27833.000,70.000,19.000,1
163.607,27834.000,70.000,19.000,1
163.658,27835.000,70.000,19.000,1
163.710,27836.000,70.000,19.000,1
163.761,27837.000,70.000,19.000,1
163.813,27838.000,70.000,19.000,1
163.864,27839.000,70.000,19.000,1
163.916,27840.000,70.000,19.000,1
163.967,27841.000,70.000,19.000,1
164.018,27842.000,70.000,19.000,1
164.070,27843.000,70.000,19.000,1
164.121,27844.000,70.000,19.000,1
164.173,27845.000,70.000,19.000,1
164.224,27846.000,70.000,19.000,1
164.276,27847.000,70.000,19.000,1
164.327,27848.000,70.000,19.000,1
164.378,27849.000,70.000,19.000,1
164.430,27850.000,70.000,19.000,1
164.481,27851.000,70.000,19.000,1
164.533,27852.000,70.000,19.000,1
164.584,27853.000,70.000,19.000,1
164.636,27854.000,70.000,19.000,1
164.687,27855.000,70.000,19.000,1
164.738,27856.000,70.000,19.000,1
164.790,27857.000,70.000,19.000,1
164.841,27858.000,70.000,19.000,1
164.893,27859.000,70.000,19.000,1
164.944,27860.000,70.000,19.000,1
164.996,27861.000,70.000,19.000,1
165.047,27862.000,70.000,19.000,1
165.098,27863.000,70.000,19.000,1
165.150,27864.000,70.000,19.000,1
165.201,27865.000,70.000,19.000,1
165.253,27866.000,70.000,19.000,1
165.304,27867.000,70.000,19.000,1
165.356,27868.000,70.000,19.000,1
165.407,27869.000,70.000,19.000,1
165.458,27870.000,70.000,19.000,1
165.510,27871.000,70.000,19.000,1
165.561,27872.000,70.000,19.000,1
165.613,27873.000,70.000,19.000,1
165.664,27874.000,70.000,19.000,1
165.716,27875.000,70.000,19.000,1
165.767,27876.000,70.000,19.000,1
165.818,27877.000,70.000,19.000,1
165.870,27878.000,70.000,19.000,1
165.921,27879.000,70.000,19.000,1
165.973,27880.000,70.000,19.000,1
166.024,27881.000,70.000,19.000,1
166.076,27882.000,70.000,19.000,1
166.127,27883.000,70.000,19.000,1
166.178,27884.000,70.000,19.000,1
166.230,27885.000,70.000,19.000,1
166.281,27886.000,70.000,19.000,1
166.333,27887.000,70.000,19.000,1
166.384,27888.000,70.000,19.000,1
166.436,27889.000,70.000,19.000,1
166.487,27890.000,70.000,19.000,1
166.538,27891.000,70.000,19.000,1
166.590,27892.000,70.000,19.000,1
166.641,27893.000,70.000,19.000,1
166.693,27894.000,70.000,19.000,1
166.744,27895.000,70.000,19.000,1
166.796,27896.000,70.000,19.000,1
166.847,27897.000,70.000,19.000,1
166.898,27898.000,70.000,19.000,1
166.950,27899.000,70.000,19.000,1
167.001,27900.000,70.000,19.000,1
167.053,27901.000,70.000,19.000,1
167.104,27902.000,70.000,19.000,1
167.156,27903.000,70.000,19.000,1
167.207,27904.000,70.000,19.000,1
167.258,27905.000,70.000,19.000,1
167.310,27906.000,70.000,19.000,1
167.361,27907.000,70.000,19.000,1
167.413,27908.000,70.000,19.000,1
167.464,27909.000,70.000,19.000,1
167.516,27910.000,70.000,19.000,1
167.567,27911.000,70.000,19.000,1
167.618,27912.000,70.000,19.000,1
167.670,27913.000,70.000,19.000,1
167.721,27914.000,70.000,19.000,1
167.773,27915.000,70.000,19.000,1
167.824,27916.000,70.000,19.000,1
167.876,27917.000,70.000,19.000,1
167.927,27918.000,70.000,19.000,1
167.978,27919.000,70.000,19.000,1
168.030,27920.000,70.000,19.000,1
168.081,27921.000,70.000,19.000,1
168.133,27922.000,70.000,19.000,1
168.184,27923.000,70.000,19.000,1
168.236,27924.000,70.000,19.000,1
168.287,27925.000,70.000,19.000,1
168.338,27926.000,70.000,19.000,1
168.390,27927.000,70.000,19.000,1
168.441,27928.000,70.000,19.000,1
168.493,27929.000,70.000,19.000,1
168.544,27930.000,70.000,19.000,1
168.596,27931.000,70.000,19.000,1
168.647,27932.000,70.000,19.000,1
168.698,27933.000,70.000,19.000,1
168.750,27934.000,70.000,19.000,1
168.801,27935.000,70.000,19.000,1
168.853,27936.000,70.000,19.000,1
168.904,27937.000,70.000,19.000,1
168.956,27938.000,70.000,19.000,1
169.007,27939.000,70.000,19.000,1
169.058,27940.000,70.000,19.000,1
169.110,27941.000,70.000,19.000,1
169.161,27942.000,70.000,19.000,1
169.213,27943.000,70.000,19.000,1
169.264,27944.000,70.000,19.000,1
169.316,27945.000,70.000,19.000,1
169.367,27946.000,70.000,19.000,1
169.418,27947.000,70.000,19.000,1
169.470,27948.000,70.000,19.000,1
169.521,27949.000,70.000,19.000,1
169.573,27950.000,70.000,19.000,1
169.624,27951.000,70.000,19.000,1
169.676,27952.000,70.000,19.000,1
169.727,27953.000,70.000,19.000,1
169.778,27954.000,70.000,19.000,1
169.830,27955.000,70.000,19.000,1
169.881,27956.000,70.000,19.000,1
169.933,27957.000,70.000,19.000,1
169.984,27958.000,70.000,19.000,1
170.036,27959.000,70.000,19.000,1
170.087,27960.000,70.000,19.000,1
170.138,27961.000,70.000,19.000,1
170.190,27962.000,70.000,19.000,1
170.241,27963.000,70.000,19.000,1
170.293,27964.000,70.000,19.000,1
170.344,27965.000,70.000,19.000,1
170.396,27966.000,70.000,19.000,1
170.447,27967.000,70.000,19.000,1
170.498,27968.000,70.000,19.000,1
170.550,27969.000,70.000,19.000,1
170.601,27970.000,70.000,19.000,1
170.653,27971.000,70.000,19.000,1
170.704,27972.000,70.000,19.000,1
170.756,27973.000,70.000,19.000,1
170.807,27974.000,70.000,19.000,1
170.858,27975.000,70.000,19.000,1
170.910,27976.000,70.000,19.000,1
170.961,27977.000,70.000,19.000,1
171.013,27978.000,70.000,19.000,1
171.064,27979.000,70.000,19.000,1
171.116,27980.000,70.000,19.000,1
171.167,27981.000,70.000,19.000,1
171.218,27982.000,70.000,19.000,1
171.270,27983.000,70.000,19.000,1
171.321,27984.000,70.000,19.000,1
171.373,27985.000,70.000,19.000,1
171.424,27986.000,70.000,19.000,1
171.476,27987.000,70.000,19.000,1
171.527,27988.000,70.000,19.000,1
171.578,27989.000,70.000,19.000,1
171.630,27990.000,70.000,19.000,1
171.681,27991.000,70.000,19.000,1
171.733,27992.000,70.000,19.000,1
171.784,27993.000,70.000,19.000,1
171.836,27994.000,70.000,19.000,1
171.887,27995.000,70.000,19.000,1
171.938,27996.000,70.000,19.000,1
171.990,27997.000,70.000,19.000,1
172.041,27998.000,70.000,19.000,1
172.093,27999.000,70.000,19.000,1
172.144,28000.000,70.000,19.000,1
172.196,28001.000,70.000,19.000,1
172.247,28002.000,70.000,19.000,1
172.298,28003.000,70.000,19.000,1
172.350,28004.000,70.000,19.000,1
172.401,28005.000,70.000,26.000,1
172.453,28006.000,70.000,26.000,1
172.504,28007.000,70.000,26.000,1
