线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.743,时间差异：-0.257004,能耗(kWh)：32.9061,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
136.212,27286.000,66.103,0.000,2
136.266,27287.000,66.132,0.000,2
136.321,27288.000,66.161,0.000,2
136.375,27289.000,66.190,0.000,2
136.430,27290.000,66.219,0.000,2
136.484,27291.000,66.248,0.000,2
136.538,27292.000,66.277,0.000,2
136.593,27293.000,66.306,0.000,2
136.647,27294.000,66.335,0.000,2
136.701,27295.000,66.364,0.000,2
136.755,27296.000,66.393,0.000,2
136.810,27297.000,66.422,0.000,2
136.864,27298.000,66.451,0.000,2
136.918,27299.000,66.480,0.000,2
136.972,27300.000,66.509,0.000,2
137.026,27301.000,66.538,0.000,2
137.080,27302.000,66.567,0.000,2
137.134,27303.000,66.596,0.000,2
137.188,27304.000,66.625,0.000,2
137.242,27305.000,66.653,0.000,2
137.296,27306.000,66.682,0.000,2
137.350,27307.000,66.711,0.000,2
137.404,27308.000,66.740,0.000,2
137.458,27309.000,66.769,0.000,2
137.512,27310.000,66.797,0.000,2
137.566,27311.000,66.826,0.000,2
137.620,27312.000,66.855,0.000,2
137.674,27313.000,66.884,0.000,2
137.728,27314.000,66.912,0.000,2
137.781,27315.000,66.941,0.000,2
137.835,27316.000,66.970,0.000,2
137.889,27317.000,66.998,0.000,2
137.943,27318.000,67.027,0.000,2
137.996,27319.000,67.056,0.000,2
138.050,27320.000,67.084,0.000,2
138.104,27321.000,67.113,0.000,2
138.157,27322.000,67.141,0.000,2
138.211,27323.000,67.170,0.000,2
138.264,27324.000,67.199,0.000,2
138.318,27325.000,67.227,0.000,2
138.372,27326.000,67.256,0.000,2
138.425,27327.000,67.284,0.000,2
138.479,27328.000,67.313,0.000,2
138.532,27329.000,67.341,0.000,2
138.585,27330.000,67.370,0.000,2
138.639,27331.000,67.398,0.000,2
138.692,27332.000,67.426,0.000,2
138.746,27333.000,67.455,0.000,2
138.799,27334.000,67.483,0.000,2
138.852,27335.000,67.512,0.000,2
138.906,27336.000,67.540,0.000,2
138.959,27337.000,67.568,0.000,2
139.012,27338.000,67.597,0.000,2
139.066,27339.000,67.625,0.000,2
139.119,27340.000,67.653,0.000,2
139.172,27341.000,67.682,0.000,2
139.225,27342.000,67.710,0.000,2
139.278,27343.000,67.738,0.000,2
139.331,27344.000,67.767,0.000,2
139.385,27345.000,67.795,0.000,2
139.438,27346.000,67.823,0.000,2
139.491,27347.000,67.851,0.000,2
139.544,27348.000,67.879,0.000,2
139.597,27349.000,67.908,0.000,2
139.650,27350.000,67.936,0.000,2
139.703,27351.000,67.964,0.000,2
139.756,27352.000,67.992,0.000,2
139.809,27353.000,68.020,0.000,2
139.862,27354.000,68.048,0.000,2
139.914,27355.000,68.076,0.000,2
139.967,27356.000,68.104,0.000,2
140.020,27357.000,68.133,0.000,2
140.073,27358.000,68.161,0.000,2
140.126,27359.000,68.189,0.000,2
140.179,27360.000,68.217,0.000,2
140.231,27361.000,68.245,0.000,2
140.284,27362.000,68.273,0.000,2
140.337,27363.000,68.301,0.000,2
140.389,27364.000,68.329,0.000,2
140.442,27365.000,68.357,0.000,2
140.495,27366.000,68.385,0.000,2
140.547,27367.000,68.412,0.000,2
140.600,27368.000,68.440,0.000,2
140.653,27369.000,68.468,0.000,2
140.705,27370.000,68.496,0.000,2
140.758,27371.000,68.524,0.000,2
140.810,27372.000,68.552,0.000,2
140.863,27373.000,68.580,0.000,2
140.915,27374.000,68.608,0.000,2
140.968,27375.000,68.635,0.000,2
141.020,27376.000,68.663,0.000,2
141.073,27377.000,68.691,0.000,2
141.125,27378.000,68.719,0.000,2
141.177,27379.000,68.747,0.000,2
141.230,27380.000,68.774,0.000,2
141.282,27381.000,68.802,0.000,2
141.334,27382.000,68.830,0.000,2
141.387,27383.000,68.857,0.000,2
141.439,27384.000,68.885,0.000,2
141.491,27385.000,68.913,0.000,2
141.543,27386.000,68.940,0.000,2
141.596,27387.000,68.968,0.000,2
141.648,27388.000,68.996,0.000,2
141.700,27389.000,69.023,0.000,2
141.752,27390.000,69.051,0.000,2
141.804,27391.000,69.079,0.000,2
141.856,27392.000,69.106,0.000,2
141.908,27393.000,69.134,0.000,2
141.960,27394.000,69.161,0.000,2
142.013,27395.000,69.181,0.000,2
142.065,27396.000,69.201,0.000,2
142.117,27397.000,69.221,0.000,2
142.169,27398.000,69.241,0.000,2
142.221,27399.000,69.260,0.000,2
142.273,27400.000,69.280,0.000,2
142.325,27401.000,69.300,0.000,2
142.376,27402.000,69.320,0.000,2
142.428,27403.000,69.339,0.000,2
142.480,27404.000,69.359,0.000,2
142.532,27405.000,69.379,0.000,2
142.584,27406.000,69.399,0.000,2
142.636,27407.000,69.418,0.000,2
142.688,27408.000,69.438,0.000,2
142.740,27409.000,69.458,0.000,2
142.791,27410.000,69.478,0.000,2
142.843,27411.000,69.497,0.000,2
142.895,27412.000,69.517,0.000,2
142.947,27413.000,69.537,0.000,2
142.999,27414.000,69.556,0.000,2
143.050,27415.000,69.576,0.000,2
143.102,27416.000,69.596,0.000,2
143.154,27417.000,69.615,0.000,2
143.205,27418.000,69.635,0.000,2
143.257,27419.000,69.655,0.000,2
143.309,27420.000,69.667,0.000,2
143.361,27421.000,69.679,0.000,2
143.412,27422.000,69.691,0.000,2
143.464,27423.000,69.703,0.000,2
143.515,27424.000,69.715,0.000,2
143.567,27425.000,69.727,0.000,2
143.619,27426.000,69.739,0.000,2
143.670,27427.000,69.751,0.000,2
143.722,27428.000,69.763,0.000,2
143.774,27429.000,69.774,0.000,2
143.825,27430.000,69.786,0.000,2
143.877,27431.000,69.798,0.000,2
143.928,27432.000,69.810,0.000,2
143.980,27433.000,69.822,0.000,2
144.031,27434.000,69.834,0.000,2
144.083,27435.000,69.846,0.000,2
144.135,27436.000,69.858,0.000,2
144.186,27437.000,69.870,0.000,2
144.238,27438.000,69.882,0.000,2
144.289,27439.000,69.894,0.000,2
144.341,27440.000,69.906,0.000,2
144.392,27441.000,69.918,0.000,2
144.444,27442.000,69.930,0.000,2
144.495,27443.000,69.942,0.000,2
144.546,27444.000,69.953,0.000,2
144.598,27445.000,69.958,0.000,2
144.649,27446.000,69.962,0.000,2
144.701,27447.000,69.966,0.000,2
144.752,27448.000,69.971,0.000,2
144.804,27449.000,69.975,0.000,2
144.855,27450.000,69.979,0.000,2
144.907,27451.000,69.983,0.000,2
144.958,27452.000,69.988,0.000,2
145.010,27453.000,69.992,0.000,2
145.061,27454.000,69.996,0.000,2
145.112,27455.000,70.000,-4.000,1
145.164,27456.000,70.000,-4.000,1
145.215,27457.000,70.000,-4.000,1
145.267,27458.000,70.000,-4.000,1
145.318,27459.000,70.000,-4.000,1
145.370,27460.000,70.000,-4.000,1
145.421,27461.000,70.000,-4.000,1
145.472,27462.000,70.000,-4.000,1
145.524,27463.000,70.000,-4.000,1
145.575,27464.000,70.000,-4.000,1
145.627,27465.000,70.000,-4.000,1
145.678,27466.000,70.000,-4.000,1
145.730,27467.000,70.000,-4.000,1
145.781,27468.000,70.000,-4.000,1
145.832,27469.000,70.000,-4.000,1
145.884,27470.000,70.000,3.000,1
145.935,27471.000,70.000,3.000,1
145.987,27472.000,70.000,3.000,1
146.038,27473.000,70.000,3.000,1
146.090,27474.000,70.000,3.000,1
146.141,27475.000,70.000,3.000,1
146.192,27476.000,70.000,3.000,1
146.244,27477.000,70.000,3.000,1
146.295,27478.000,70.000,3.000,1
146.347,27479.000,70.000,3.000,1
146.398,27480.000,70.000,3.000,1
146.450,27481.000,70.000,3.000,1
146.501,27482.000,70.000,3.000,1
146.552,27483.000,70.000,3.000,1
146.604,27484.000,70.000,3.000,1
146.655,27485.000,70.000,3.000,1
146.707,27486.000,70.000,3.000,1
146.758,27487.000,70.000,3.000,1
146.810,27488.000,70.000,3.000,1
146.861,27489.000,70.000,3.000,1
146.912,27490.000,70.000,3.000,1
146.964,27491.000,70.000,3.000,1
147.015,27492.000,70.000,3.000,1
147.067,27493.000,70.000,3.000,1
147.118,27494.000,70.000,3.000,1
147.170,27495.000,70.000,3.000,1
147.221,27496.000,70.000,3.000,1
147.272,27497.000,70.000,3.000,1
147.324,27498.000,70.000,3.000,1
147.375,27499.000,70.000,3.000,1
147.427,27500.000,70.000,3.000,1
147.478,27501.000,70.000,3.000,1
147.530,27502.000,70.000,3.000,1
147.581,27503.000,70.000,3.000,1
147.632,27504.000,70.000,3.000,1
147.684,27505.000,70.000,3.000,1
147.735,27506.000,70.000,3.000,1
147.787,27507.000,70.000,3.000,1
147.838,27508.000,70.000,3.000,1
147.890,27509.000,70.000,3.000,1
147.941,27510.000,70.000,3.000,1
147.992,27511.000,70.000,3.000,1
148.044,27512.000,70.000,3.000,1
148.095,27513.000,70.000,3.000,1
148.147,27514.000,70.000,3.000,1
148.198,27515.000,70.000,3.000,1
148.250,27516.000,70.000,3.000,1
148.301,27517.000,70.000,3.000,1
148.352,27518.000,70.000,3.000,1
148.404,27519.000,70.000,3.000,1
148.455,27520.000,70.000,3.000,1
148.507,27521.000,70.000,3.000,1
148.558,27522.000,70.000,3.000,1
148.610,27523.000,70.000,3.000,1
148.661,27524.000,70.000,3.000,1
148.712,27525.000,70.000,3.000,1
148.764,27526.000,70.000,3.000,1
148.815,27527.000,70.000,3.000,1
148.867,27528.000,70.000,3.000,1
148.918,27529.000,70.000,3.000,1
148.970,27530.000,70.000,3.000,1
149.021,27531.000,70.000,3.000,1
149.072,27532.000,70.000,3.000,1
149.124,27533.000,70.000,3.000,1
149.175,27534.000,70.000,3.000,1
149.227,27535.000,70.000,3.000,1
149.278,27536.000,70.000,3.000,1
149.330,27537.000,70.000,3.000,1
149.381,27538.000,70.000,3.000,1
149.432,27539.000,70.000,3.000,1
149.484,27540.000,70.000,3.000,1
149.535,27541.000,70.000,3.000,1
149.587,27542.000,70.000,3.000,1
149.638,27543.000,70.000,3.000,1
149.690,27544.000,70.000,3.000,1
149.741,27545.000,70.000,3.000,1
149.792,27546.000,70.000,3.000,1
149.844,27547.000,70.000,3.000,1
149.895,27548.000,70.000,3.000,1
149.947,27549.000,70.000,3.000,1
149.998,27550.000,70.000,3.000,1
150.050,27551.000,70.000,3.000,1
150.101,27552.000,70.000,3.000,1
150.152,27553.000,70.000,3.000,1
150.204,27554.000,70.000,3.000,1
150.255,27555.000,70.000,3.000,1
150.307,27556.000,70.000,3.000,1
150.358,27557.000,70.000,3.000,1
150.410,27558.000,70.000,3.000,1
150.461,27559.000,70.000,3.000,1
150.512,27560.000,70.000,3.000,1
150.564,27561.000,70.000,3.000,1
150.615,27562.000,70.000,3.000,1
150.667,27563.000,70.000,3.000,1
150.718,27564.000,70.000,3.000,1
150.770,27565.000,70.000,3.000,1
150.821,27566.000,70.000,3.000,1
150.872,27567.000,70.000,3.000,1
150.924,27568.000,70.000,3.000,1
150.975,27569.000,70.000,3.000,1
151.027,27570.000,70.000,3.000,1
151.078,27571.000,70.000,3.000,1
151.130,27572.000,70.000,3.000,1
151.181,27573.000,70.000,3.000,1
151.232,27574.000,70.000,3.000,1
151.284,27575.000,70.000,3.000,1
151.335,27576.000,70.000,3.000,1
151.387,27577.000,70.000,3.000,1
151.438,27578.000,70.000,3.000,1
151.490,27579.000,70.000,3.000,1
151.541,27580.000,70.000,3.000,1
151.592,27581.000,70.000,3.000,1
151.644,27582.000,70.000,3.000,1
151.695,27583.000,70.000,3.000,1
151.747,27584.000,70.000,3.000,1
151.798,27585.000,70.000,3.000,1
151.850,27586.000,70.000,3.000,1
151.901,27587.000,70.000,3.000,1
151.952,27588.000,70.000,3.000,1
152.004,27589.000,70.000,3.000,1
152.055,27590.000,70.000,3.000,1
152.107,27591.000,70.000,3.000,1
152.158,27592.000,70.000,3.000,1
152.210,27593.000,70.000,3.000,1
152.261,27594.000,70.000,3.000,1
152.312,27595.000,70.000,3.000,1
152.364,27596.000,70.000,3.000,1
152.415,27597.000,70.000,3.000,1
152.467,27598.000,70.000,3.000,1
152.518,27599.000,70.000,3.000,1
152.570,27600.000,70.000,3.000,1
152.621,27601.000,70.000,3.000,1
152.672,27602.000,70.000,3.000,1
152.724,27603.000,70.000,3.000,1
152.775,27604.000,70.000,3.000,1
152.827,27605.000,70.000,3.000,1
152.878,27606.000,70.000,3.000,1
152.930,27607.000,70.000,3.000,1
152.981,27608.000,70.000,3.000,1
153.032,27609.000,70.000,3.000,1
153.084,27610.000,70.000,3.000,1
153.135,27611.000,70.000,3.000,1
153.187,27612.000,70.000,3.000,1
153.238,27613.000,70.000,3.000,1
153.290,27614.000,70.000,3.000,1
153.341,27615.000,70.000,3.000,1
153.392,27616.000,70.000,3.000,1
153.444,27617.000,70.000,3.000,1
153.495,27618.000,70.000,3.000,1
153.547,27619.000,70.000,3.000,1
153.598,27620.000,70.000,3.000,1
153.650,27621.000,70.000,3.000,1
153.701,27622.000,70.000,3.000,1
153.752,27623.000,70.000,3.000,1
153.804,27624.000,70.000,3.000,1
153.855,27625.000,70.000,3.000,1
153.907,27626.000,70.000,3.000,1
153.958,27627.000,70.000,3.000,1
154.010,27628.000,70.000,3.000,1
154.061,27629.000,70.000,3.000,1
154.112,27630.000,70.000,3.000,1
154.164,27631.000,70.000,3.000,1
154.215,27632.000,70.000,3.000,1
154.267,27633.000,70.000,3.000,1
154.318,27634.000,70.000,3.000,1
154.370,27635.000,70.000,3.000,1
154.421,27636.000,70.000,3.000,1
154.472,27637.000,70.000,3.000,1
154.524,27638.000,70.000,3.000,1
154.575,27639.000,70.000,3.000,1
154.627,27640.000,70.000,3.000,1
154.678,27641.000,70.000,3.000,1
154.730,27642.000,70.000,3.000,1
154.781,27643.000,70.000,3.000,1
154.832,27644.000,70.000,3.000,1
154.884,27645.000,70.000,3.000,1
154.935,27646.000,70.000,3.000,1
154.987,27647.000,70.000,3.000,1
155.038,27648.000,70.000,3.000,1
155.090,27649.000,70.000,3.000,1
155.141,27650.000,70.000,3.000,1
155.192,27651.000,70.000,3.000,1
155.244,27652.000,70.000,3.000,1
155.295,27653.000,70.000,3.000,1
155.347,27654.000,70.000,3.000,1
155.398,27655.000,70.000,3.000,1
155.450,27656.000,70.000,3.000,1
155.501,27657.000,70.000,3.000,1
155.552,27658.000,70.000,3.000,1
155.604,27659.000,70.000,3.000,1
155.655,27660.000,70.000,3.000,1
155.707,27661.000,70.000,3.000,1
155.758,27662.000,70.000,3.000,1
155.810,27663.000,70.000,3.000,1
155.861,27664.000,70.000,3.000,1
155.912,27665.000,70.000,3.000,1
155.964,27666.000,70.000,3.000,1
156.015,27667.000,70.000,3.000,1
156.067,27668.000,70.000,3.000,1
156.118,27669.000,70.000,3.000,1
156.170,27670.000,70.000,3.000,1
156.221,27671.000,70.000,3.000,1
156.272,27672.000,70.000,3.000,1
156.324,27673.000,70.000,3.000,1
156.375,27674.000,70.000,3.000,1
156.427,27675.000,70.000,3.000,1
156.478,27676.000,70.000,3.000,1
156.530,27677.000,70.000,3.000,1
156.581,27678.000,70.000,3.000,1
156.632,27679.000,70.000,3.000,1
156.684,27680.000,70.000,3.000,1
156.735,27681.000,70.000,3.000,1
156.787,27682.000,70.000,3.000,1
156.838,27683.000,70.000,3.000,1
156.890,27684.000,70.000,3.000,1
156.941,27685.000,70.000,3.000,1
156.992,27686.000,70.000,3.000,1
157.044,27687.000,70.000,3.000,1
157.095,27688.000,70.000,3.000,1
157.147,27689.000,70.000,3.000,1
157.198,27690.000,70.000,3.000,1
157.250,27691.000,70.000,3.000,1
157.301,27692.000,70.000,3.000,1
157.352,27693.000,70.000,3.000,1
157.404,27694.000,70.000,3.000,1
157.455,27695.000,70.000,7.000,1
157.507,27696.000,70.000,7.000,1
157.558,27697.000,70.000,7.000,1
157.610,27698.000,70.000,7.000,1
157.661,27699.000,70.000,7.000,1
157.712,27700.000,70.000,7.000,1
157.764,27701.000,70.000,7.000,1
157.815,27702.000,70.000,7.000,1
157.867,27703.000,70.000,7.000,1
157.918,27704.000,70.000,7.000,1
157.970,27705.000,70.000,7.000,1
158.021,27706.000,70.000,7.000,1
158.072,27707.000,70.000,7.000,1
158.124,27708.000,70.000,7.000,1
158.175,27709.000,70.000,7.000,1
158.227,27710.000,70.000,7.000,1
158.278,27711.000,70.000,7.000,1
158.330,27712.000,70.000,7.000,1
158.381,27713.000,70.000,7.000,1
158.432,27714.000,70.000,7.000,1
158.484,27715.000,70.000,7.000,1
158.535,27716.000,70.000,7.000,1
158.587,27717.000,70.000,7.000,1
158.638,27718.000,70.000,7.000,1
158.690,27719.000,70.000,7.000,1
158.741,27720.000,70.000,11.000,1
158.792,27721.000,70.000,11.000,1
158.844,27722.000,70.000,11.000,1
158.895,27723.000,70.000,11.000,1
158.947,27724.000,70.000,11.000,1
158.998,27725.000,70.000,11.000,1
159.050,27726.000,70.000,11.000,1
159.101,27727.000,70.000,11.000,1
159.152,27728.000,70.000,11.000,1
159.204,27729.000,70.000,11.000,1
159.255,27730.000,70.000,11.000,1
159.307,27731.000,70.000,11.000,1
159.358,27732.000,70.000,11.000,1
159.410,27733.000,70.000,11.000,1
159.461,27734.000,70.000,11.000,1
159.512,27735.000,70.000,11.000,1
159.564,27736.000,70.000,11.000,1
159.615,27737.000,70.000,11.000,1
159.667,27738.000,70.000,11.000,1
159.718,27739.000,70.000,11.000,1
159.770,27740.000,70.000,11.000,1
159.821,27741.000,70.000,11.000,1
159.872,27742.000,70.000,11.000,1
159.924,27743.000,70.000,11.000,1
159.975,27744.000,70.000,11.000,1
160.027,27745.000,70.000,15.000,1
160.078,27746.000,70.000,15.000,1
160.130,27747.000,70.000,15.000,1
160.181,27748.000,70.000,15.000,1
160.232,27749.000,70.000,15.000,1
160.284,27750.000,70.000,15.000,1
160.335,27751.000,70.000,15.000,1
160.387,27752.000,70.000,15.000,1
160.438,27753.000,70.000,15.000,1
160.490,27754.000,70.000,15.000,1
160.541,27755.000,70.000,15.000,1
160.592,27756.000,70.000,15.000,1
160.644,27757.000,70.000,15.000,1
160.695,27758.000,70.000,15.000,1
160.747,27759.000,70.000,15.000,1
160.798,27760.000,70.000,15.000,1
160.850,27761.000,70.000,15.000,1
160.901,27762.000,70.000,15.000,1
160.952,27763.000,70.000,15.000,1
161.004,27764.000,70.000,15.000,1
161.055,27765.000,70.000,15.000,1
161.107,27766.000,70.000,15.000,1
161.158,27767.000,70.000,15.000,1
161.210,27768.000,70.000,15.000,1
161.261,27769.000,70.000,15.000,1
161.312,27770.000,70.000,19.000,1
161.364,27771.000,70.000,19.000,1
161.415,27772.000,70.000,19.000,1
161.467,27773.000,70.000,19.000,1
161.518,27774.000,70.000,19.000,1
161.570,27775.000,70.000,19.000,1
161.621,27776.000,70.000,19.000,1
161.672,27777.000,70.000,19.000,1
161.724,27778.000,70.000,19.000,1
161.775,27779.000,70.000,19.000,1
161.827,27780.000,70.000,19.000,1
161.878,27781.000,70.000,19.000,1
161.930,27782.000,70.000,19.000,1
161.981,27783.000,70.000,19.000,1
162.032,27784.000,70.000,19.000,1
162.084,27785.000,70.000,19.000,1
162.135,27786.000,70.000,19.000,1
162.187,27787.000,70.000,19.000,1
162.238,27788.000,70.000,19.000,1
162.290,27789.000,70.000,19.000,1
162.341,27790.000,70.000,19.000,1
162.392,27791.000,70.000,19.000,1
162.444,27792.000,70.000,19.000,1
162.495,27793.000,70.000,19.000,1
162.547,27794.000,70.000,19.000,1
162.598,27795.000,70.000,19.000,1
162.650,27796.000,70.000,19.000,1
162.701,27797.000,70.000,19.000,1
162.752,27798.000,70.000,19.000,1
162.804,27799.000,70.000,19.000,1
162.855,27800.000,70.000,19.000,1
162.907,27801.000,70.000,19.000,1
162.958,27802.000,70.000,19.000,1
163.010,27803.000,70.000,19.000,1
163.061,27804.000,70.000,19.000,1
163.112,27805.000,70.000,19.000,1
163.164,27806.000,70.000,19.000,1
163.215,27807.000,70.000,19.000,1
163.267,27808.000,70.000,19.000,1
163.318,27809.000,70.000,19.000,1
163.370,27810.000,70.000,19.000,1
163.421,27811.000,70.000,19.000,1
163.472,27812.000,70.000,19.000,1
163.524,27813.000,70.000,19.000,1
163.575,27814.000,70.000,19.000,1
163.627,27815.000,70.000,19.000,1
163.678,27816.000,70.000,19.000,1
163.730,27817.000,70.000,19.000,1
163.781,27818.000,70.000,19.000,1
163.832,27819.000,70.000,19.000,1
163.884,27820.000,70.000,19.000,1
163.935,27821.000,70.000,19.000,1
163.987,27822.000,70.000,19.000,1
164.038,27823.000,70.000,19.000,1
164.090,27824.000,70.000,19.000,1
164.141,27825.000,70.000,19.000,1
164.192,27826.000,70.000,19.000,1
164.244,27827.000,70.000,19.000,1
164.295,27828.000,70.000,19.000,1
164.347,27829.000,70.000,19.000,1
164.398,27830.000,70.000,19.000,1
164.450,27831.000,70.000,19.000,1
164.501,27832.000,70.000,19.000,1
164.552,27833.000,70.000,19.000,1
164.604,27834.000,70.000,19.000,1
164.655,27835.000,70.000,19.000,1
164.707,27836.000,70.000,19.000,1
164.758,27837.000,70.000,19.000,1
164.810,27838.000,70.000,19.000,1
164.861,27839.000,70.000,19.000,1
164.912,27840.000,70.000,19.000,1
164.964,27841.000,70.000,19.000,1
165.015,27842.000,70.000,19.000,1
165.067,27843.000,70.000,19.000,1
165.118,27844.000,70.000,19.000,1
165.170,27845.000,70.000,19.000,1
165.221,27846.000,70.000,19.000,1
165.272,27847.000,70.000,19.000,1
165.324,27848.000,70.000,19.000,1
165.375,27849.000,70.000,19.000,1
165.427,27850.000,70.000,19.000,1
165.478,27851.000,70.000,19.000,1
165.530,27852.000,70.000,19.000,1
165.581,27853.000,70.000,19.000,1
165.632,27854.000,70.000,19.000,1
165.684,27855.000,70.000,19.000,1
165.735,27856.000,70.000,19.000,1
165.787,27857.000,70.000,19.000,1
165.838,27858.000,70.000,19.000,1
165.890,27859.000,70.000,19.000,1
165.941,27860.000,70.000,19.000,1
165.992,27861.000,70.000,19.000,1
166.044,27862.000,70.000,19.000,1
166.095,27863.000,70.000,19.000,1
166.147,27864.000,70.000,19.000,1
166.198,27865.000,70.000,19.000,1
166.250,27866.000,70.000,19.000,1
166.301,27867.000,70.000,19.000,1
166.352,27868.000,70.000,19.000,1
166.404,27869.000,70.000,19.000,1
166.455,27870.000,70.000,19.000,1
166.507,27871.000,70.000,19.000,1
166.558,27872.000,70.000,19.000,1
166.610,27873.000,70.000,19.000,1
166.661,27874.000,70.000,19.000,1
166.712,27875.000,70.000,19.000,1
166.764,27876.000,70.000,19.000,1
166.815,27877.000,70.000,19.000,1
166.867,27878.000,70.000,19.000,1
166.918,27879.000,70.000,19.000,1
166.970,27880.000,70.000,19.000,1
167.021,27881.000,70.000,19.000,1
167.072,27882.000,70.000,19.000,1
167.124,27883.000,70.000,19.000,1
167.175,27884.000,70.000,19.000,1
167.227,27885.000,70.000,19.000,1
167.278,27886.000,70.000,19.000,1
167.330,27887.000,70.000,19.000,1
167.381,27888.000,70.000,19.000,1
167.432,27889.000,70.000,19.000,1
167.484,27890.000,70.000,19.000,1
167.535,27891.000,70.000,19.000,1
167.587,27892.000,70.000,19.000,1
167.638,27893.000,70.000,19.000,1
167.690,27894.000,70.000,19.000,1
167.741,27895.000,70.000,19.000,1
167.792,27896.000,70.000,19.000,1
167.844,27897.000,70.000,19.000,1
167.895,27898.000,70.000,19.000,1
167.947,27899.000,70.000,19.000,1
167.998,27900.000,70.000,19.000,1
168.050,27901.000,70.000,19.000,1
168.101,27902.000,70.000,19.000,1
168.152,27903.000,70.000,19.000,1
168.204,27904.000,70.000,19.000,1
168.255,27905.000,70.000,19.000,1
168.307,27906.000,70.000,19.000,1
168.358,27907.000,70.000,19.000,1
168.410,27908.000,70.000,19.000,1
168.461,27909.000,70.000,19.000,1
168.512,27910.000,70.000,19.000,1
168.564,27911.000,70.000,19.000,1
168.615,27912.000,70.000,19.000,1
168.667,27913.000,70.000,19.000,1
168.718,27914.000,70.000,19.000,1
168.770,27915.000,70.000,19.000,1
168.821,27916.000,70.000,19.000,1
168.872,27917.000,70.000,19.000,1
168.924,27918.000,70.000,19.000,1
168.975,27919.000,70.000,19.000,1
169.027,27920.000,70.000,19.000,1
169.078,27921.000,70.000,19.000,1
169.130,27922.000,70.000,19.000,1
169.181,27923.000,70.000,19.000,1
169.232,27924.000,70.000,19.000,1
169.284,27925.000,70.000,19.000,1
169.335,27926.000,70.000,19.000,1
169.387,27927.000,70.000,19.000,1
169.438,27928.000,70.000,19.000,1
169.490,27929.000,70.000,19.000,1
169.541,27930.000,70.000,19.000,1
169.592,27931.000,70.000,19.000,1
169.644,27932.000,70.000,19.000,1
169.695,27933.000,70.000,19.000,1
169.747,27934.000,70.000,19.000,1
169.798,27935.000,70.000,19.000,1
169.850,27936.000,70.000,19.000,1
169.901,27937.000,70.000,19.000,1
169.952,27938.000,70.000,19.000,1
170.004,27939.000,70.000,19.000,1
170.055,27940.000,70.000,19.000,1
170.107,27941.000,70.000,19.000,1
170.158,27942.000,70.000,19.000,1
170.210,27943.000,70.000,19.000,1
170.261,27944.000,70.000,19.000,1
170.312,27945.000,70.000,19.000,1
170.364,27946.000,70.000,19.000,1
170.415,27947.000,70.000,19.000,1
170.467,27948.000,70.000,19.000,1
170.518,27949.000,70.000,19.000,1
170.570,27950.000,70.000,19.000,1
170.621,27951.000,70.000,19.000,1
170.672,27952.000,70.000,19.000,1
170.724,27953.000,70.000,19.000,1
170.775,27954.000,70.000,19.000,1
170.827,27955.000,70.000,19.000,1
170.878,27956.000,70.000,19.000,1
170.930,27957.000,70.000,19.000,1
170.981,27958.000,70.000,19.000,1
171.032,27959.000,70.000,19.000,1
171.084,27960.000,70.000,19.000,1
171.135,27961.000,70.000,19.000,1
171.187,27962.000,70.000,19.000,1
171.238,27963.000,70.000,19.000,1
171.290,27964.000,70.000,19.000,1
171.341,27965.000,70.000,19.000,1
171.392,27966.000,70.000,19.000,1
171.444,27967.000,70.000,19.000,1
171.495,27968.000,70.000,19.000,1
171.547,27969.000,70.000,19.000,1
171.598,27970.000,70.000,19.000,1
171.650,27971.000,70.000,19.000,1
171.701,27972.000,70.000,19.000,1
171.752,27973.000,70.000,19.000,1
171.804,27974.000,70.000,19.000,1
171.855,27975.000,70.000,19.000,1
171.907,27976.000,70.000,19.000,1
171.958,27977.000,70.000,19.000,1
172.010,27978.000,70.000,19.000,1
172.061,27979.000,70.000,19.000,1
172.112,27980.000,70.000,19.000,1
172.164,27981.000,70.000,19.000,1
172.215,27982.000,70.000,19.000,1
172.267,27983.000,70.000,19.000,1
172.318,27984.000,70.000,19.000,1
172.370,27985.000,70.000,19.000,1
172.421,27986.000,70.000,19.000,1
172.472,27987.000,70.000,19.000,1
172.524,27988.000,70.000,19.000,1
172.575,27989.000,70.000,19.000,1
172.627,27990.000,70.000,19.000,1
172.678,27991.000,70.000,19.000,1
172.730,27992.000,70.000,19.000,1
172.781,27993.000,70.000,19.000,1
172.832,27994.000,70.000,19.000,1
172.884,27995.000,70.000,19.000,1
172.935,27996.000,70.000,19.000,1
172.987,27997.000,70.000,19.000,1
173.038,27998.000,70.000,19.000,1
173.090,27999.000,70.000,19.000,1
173.141,28000.000,70.000,19.000,1
173.192,28001.000,70.000,19.000,1
173.244,28002.000,70.000,19.000,1
173.295,28003.000,70.000,19.000,1
173.347,28004.000,70.000,19.000,1
173.398,28005.000,70.000,26.000,1
173.450,28006.000,70.000,26.000,1
173.501,28007.000,70.000,26.000,1
173.552,28008.000,70.000,26.000,1
173.604,28009.000,70.000,26.000,1
173.655,28010.000,70.000,26.000,1
173.707,28011.000,70.000,26.000,1
173.758,28012.000,70.000,26.000,1
173.810,28013.000,70.000,26.000,1
173.861,28014.000,70.000,26.000,1
173.912,28015.000,70.000,26.000,1
173.964,28016.000,70.000,26.000,1
