线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
154.853,27298.000,66.451,0.000,2
154.907,27299.000,66.480,0.000,2
154.961,27300.000,66.509,0.000,2
155.015,27301.000,66.538,0.000,2
155.069,27302.000,66.567,0.000,2
155.123,27303.000,66.596,0.000,2
155.177,27304.000,66.625,0.000,2
155.231,27305.000,66.653,0.000,2
155.285,27306.000,66.682,0.000,2
155.339,27307.000,66.711,0.000,2
155.393,27308.000,66.740,0.000,2
155.447,27309.000,66.769,0.000,2
155.501,27310.000,66.797,0.000,2
155.555,27311.000,66.826,0.000,2
155.609,27312.000,66.855,0.000,2
155.663,27313.000,66.884,0.000,2
155.716,27314.000,66.912,0.000,2
155.770,27315.000,66.941,0.000,2
155.824,27316.000,66.970,0.000,2
155.878,27317.000,66.998,0.000,2
155.931,27318.000,67.027,0.000,2
155.985,27319.000,67.056,0.000,2
156.039,27320.000,67.084,0.000,2
156.092,27321.000,67.113,0.000,2
156.146,27322.000,67.141,0.000,2
156.200,27323.000,67.170,0.000,2
156.253,27324.000,67.199,0.000,2
156.307,27325.000,67.227,0.000,2
156.360,27326.000,67.256,0.000,2
156.414,27327.000,67.284,0.000,2
156.467,27328.000,67.313,0.000,2
156.521,27329.000,67.341,0.000,2
156.574,27330.000,67.370,0.000,2
156.628,27331.000,67.398,0.000,2
156.681,27332.000,67.426,0.000,2
156.734,27333.000,67.455,0.000,2
156.788,27334.000,67.483,0.000,2
156.841,27335.000,67.512,0.000,2
156.894,27336.000,67.540,0.000,2
156.948,27337.000,67.568,0.000,2
157.001,27338.000,67.597,0.000,2
157.054,27339.000,67.625,0.000,2
157.108,27340.000,67.653,0.000,2
157.161,27341.000,67.682,0.000,2
157.214,27342.000,67.710,0.000,2
157.267,27343.000,67.738,0.000,2
157.320,27344.000,67.767,0.000,2
157.373,27345.000,67.795,0.000,2
157.426,27346.000,67.823,0.000,2
157.479,27347.000,67.851,0.000,2
157.533,27348.000,67.879,0.000,2
157.586,27349.000,67.908,0.000,2
157.639,27350.000,67.936,0.000,2
157.692,27351.000,67.964,0.000,2
157.744,27352.000,67.992,0.000,2
157.797,27353.000,68.020,0.000,2
157.850,27354.000,68.048,0.000,2
157.903,27355.000,68.076,0.000,2
157.956,27356.000,68.104,0.000,2
158.009,27357.000,68.133,0.000,2
158.062,27358.000,68.161,0.000,2
158.115,27359.000,68.189,0.000,2
158.167,27360.000,68.217,0.000,2
158.220,27361.000,68.245,0.000,2
158.273,27362.000,68.273,0.000,2
158.326,27363.000,68.301,0.000,2
158.378,27364.000,68.329,0.000,2
158.431,27365.000,68.357,0.000,2
158.484,27366.000,68.385,0.000,2
158.536,27367.000,68.412,0.000,2
158.589,27368.000,68.440,0.000,2
158.641,27369.000,68.468,0.000,2
158.694,27370.000,68.496,0.000,2
158.747,27371.000,68.524,0.000,2
158.799,27372.000,68.552,0.000,2
158.852,27373.000,68.580,0.000,2
158.904,27374.000,68.608,0.000,2
158.957,27375.000,68.635,0.000,2
159.009,27376.000,68.663,0.000,2
159.061,27377.000,68.691,0.000,2
159.114,27378.000,68.719,0.000,2
159.166,27379.000,68.747,0.000,2
159.219,27380.000,68.774,0.000,2
159.271,27381.000,68.802,0.000,2
159.323,27382.000,68.830,0.000,2
159.375,27383.000,68.857,0.000,2
159.428,27384.000,68.885,0.000,2
159.480,27385.000,68.913,0.000,2
159.532,27386.000,68.940,0.000,2
159.584,27387.000,68.968,0.000,2
159.637,27388.000,68.996,0.000,2
159.689,27389.000,69.023,0.000,2
159.741,27390.000,69.051,0.000,2
159.793,27391.000,69.079,0.000,2
159.845,27392.000,69.106,0.000,2
159.897,27393.000,69.134,0.000,2
159.949,27394.000,69.161,0.000,2
160.001,27395.000,69.181,0.000,2
160.053,27396.000,69.201,0.000,2
160.105,27397.000,69.221,0.000,2
160.157,27398.000,69.241,0.000,2
160.209,27399.000,69.260,0.000,2
160.261,27400.000,69.280,0.000,2
160.313,27401.000,69.300,0.000,2
160.365,27402.000,69.320,0.000,2
160.417,27403.000,69.339,0.000,2
160.469,27404.000,69.359,0.000,2
160.521,27405.000,69.379,0.000,2
160.573,27406.000,69.399,0.000,2
160.625,27407.000,69.418,0.000,2
160.677,27408.000,69.438,0.000,2
160.728,27409.000,69.458,0.000,2
160.780,27410.000,69.478,0.000,2
160.832,27411.000,69.497,0.000,2
160.884,27412.000,69.517,0.000,2
160.936,27413.000,69.537,0.000,2
160.987,27414.000,69.556,0.000,2
161.039,27415.000,69.576,0.000,2
161.091,27416.000,69.596,0.000,2
161.143,27417.000,69.615,0.000,2
161.194,27418.000,69.635,0.000,2
161.246,27419.000,69.655,0.000,2
161.298,27420.000,69.667,0.000,2
161.349,27421.000,69.679,0.000,2
161.401,27422.000,69.691,0.000,2
161.453,27423.000,69.703,0.000,2
161.504,27424.000,69.715,0.000,2
161.556,27425.000,69.727,0.000,2
161.608,27426.000,69.739,0.000,2
161.659,27427.000,69.751,0.000,2
161.711,27428.000,69.763,0.000,2
161.762,27429.000,69.774,0.000,2
161.814,27430.000,69.786,0.000,2
161.866,27431.000,69.798,0.000,2
161.917,27432.000,69.810,0.000,2
161.969,27433.000,69.822,0.000,2
162.020,27434.000,69.834,0.000,2
162.072,27435.000,69.846,0.000,2
162.123,27436.000,69.858,0.000,2
162.175,27437.000,69.870,0.000,2
162.226,27438.000,69.882,0.000,2
162.278,27439.000,69.894,0.000,2
162.329,27440.000,69.906,0.000,2
162.381,27441.000,69.918,0.000,2
162.432,27442.000,69.930,0.000,2
162.484,27443.000,69.942,0.000,2
162.535,27444.000,69.953,0.000,2
162.587,27445.000,69.958,0.000,2
162.638,27446.000,69.962,0.000,2
162.690,27447.000,69.966,0.000,2
162.741,27448.000,69.971,0.000,2
162.793,27449.000,69.975,0.000,2
162.844,27450.000,69.979,0.000,2
162.895,27451.000,69.983,0.000,2
162.947,27452.000,69.988,0.000,2
162.998,27453.000,69.992,0.000,2
163.050,27454.000,69.996,0.000,2
163.101,27455.000,70.000,-4.000,1
163.153,27456.000,70.000,-4.000,1
163.204,27457.000,70.000,-4.000,1
163.255,27458.000,70.000,-4.000,1
163.307,27459.000,70.000,-4.000,1
163.358,27460.000,70.000,-4.000,1
163.410,27461.000,70.000,-4.000,1
163.461,27462.000,70.000,-4.000,1
163.513,27463.000,70.000,-4.000,1
163.564,27464.000,70.000,-4.000,1
163.615,27465.000,70.000,-4.000,1
163.667,27466.000,70.000,-4.000,1
163.718,27467.000,70.000,-4.000,1
163.770,27468.000,70.000,-4.000,1
163.821,27469.000,70.000,-4.000,1
163.873,27470.000,70.000,3.000,1
163.924,27471.000,70.000,3.000,1
163.975,27472.000,70.000,3.000,1
164.027,27473.000,70.000,3.000,1
164.078,27474.000,70.000,3.000,1
164.130,27475.000,70.000,3.000,1
164.181,27476.000,70.000,3.000,1
164.233,27477.000,70.000,3.000,1
164.284,27478.000,70.000,3.000,1
164.335,27479.000,70.000,3.000,1
164.387,27480.000,70.000,3.000,1
164.438,27481.000,70.000,3.000,1
164.490,27482.000,70.000,3.000,1
164.541,27483.000,70.000,3.000,1
164.593,27484.000,70.000,3.000,1
164.644,27485.000,70.000,3.000,1
164.695,27486.000,70.000,3.000,1
164.747,27487.000,70.000,3.000,1
164.798,27488.000,70.000,3.000,1
164.850,27489.000,70.000,3.000,1
164.901,27490.000,70.000,3.000,1
164.953,27491.000,70.000,3.000,1
165.004,27492.000,70.000,3.000,1
165.055,27493.000,70.000,3.000,1
165.107,27494.000,70.000,3.000,1
165.158,27495.000,70.000,3.000,1
165.210,27496.000,70.000,3.000,1
165.261,27497.000,70.000,3.000,1
165.313,27498.000,70.000,3.000,1
165.364,27499.000,70.000,3.000,1
165.415,27500.000,70.000,3.000,1
165.467,27501.000,70.000,3.000,1
165.518,27502.000,70.000,3.000,1
165.570,27503.000,70.000,3.000,1
165.621,27504.000,70.000,3.000,1
165.673,27505.000,70.000,3.000,1
165.724,27506.000,70.000,3.000,1
165.775,27507.000,70.000,3.000,1
165.827,27508.000,70.000,3.000,1
165.878,27509.000,70.000,3.000,1
165.930,27510.000,70.000,3.000,1
165.981,27511.000,70.000,3.000,1
166.033,27512.000,70.000,3.000,1
166.084,27513.000,70.000,3.000,1
166.135,27514.000,70.000,3.000,1
166.187,27515.000,70.000,3.000,1
166.238,27516.000,70.000,3.000,1
166.290,27517.000,70.000,3.000,1
166.341,27518.000,70.000,3.000,1
166.393,27519.000,70.000,3.000,1
166.444,27520.000,70.000,3.000,1
166.495,27521.000,70.000,3.000,1
166.547,27522.000,70.000,3.000,1
166.598,27523.000,70.000,3.000,1
166.650,27524.000,70.000,3.000,1
166.701,27525.000,70.000,3.000,1
166.753,27526.000,70.000,3.000,1
166.804,27527.000,70.000,3.000,1
166.855,27528.000,70.000,3.000,1
166.907,27529.000,70.000,3.000,1
166.958,27530.000,70.000,3.000,1
167.010,27531.000,70.000,3.000,1
167.061,27532.000,70.000,3.000,1
167.113,27533.000,70.000,3.000,1
167.164,27534.000,70.000,3.000,1
167.215,27535.000,70.000,3.000,1
167.267,27536.000,70.000,3.000,1
167.318,27537.000,70.000,3.000,1
167.370,27538.000,70.000,3.000,1
167.421,27539.000,70.000,3.000,1
167.473,27540.000,70.000,3.000,1
167.524,27541.000,70.000,3.000,1
167.575,27542.000,70.000,3.000,1
167.627,27543.000,70.000,3.000,1
167.678,27544.000,70.000,3.000,1
167.730,27545.000,70.000,3.000,1
167.781,27546.000,70.000,3.000,1
167.833,27547.000,70.000,3.000,1
167.884,27548.000,70.000,3.000,1
167.935,27549.000,70.000,3.000,1
167.987,27550.000,70.000,3.000,1
168.038,27551.000,70.000,3.000,1
168.090,27552.000,70.000,3.000,1
168.141,27553.000,70.000,3.000,1
168.193,27554.000,70.000,3.000,1
168.244,27555.000,70.000,3.000,1
168.295,27556.000,70.000,3.000,1
168.347,27557.000,70.000,3.000,1
168.398,27558.000,70.000,3.000,1
168.450,27559.000,70.000,3.000,1
168.501,27560.000,70.000,3.000,1
168.553,27561.000,70.000,3.000,1
168.604,27562.000,70.000,3.000,1
168.655,27563.000,70.000,3.000,1
168.707,27564.000,70.000,3.000,1
168.758,27565.000,70.000,3.000,1
168.810,27566.000,70.000,3.000,1
168.861,27567.000,70.000,3.000,1
168.913,27568.000,70.000,3.000,1
168.964,27569.000,70.000,3.000,1
169.015,27570.000,70.000,3.000,1
169.067,27571.000,70.000,3.000,1
169.118,27572.000,70.000,3.000,1
169.170,27573.000,70.000,3.000,1
169.221,27574.000,70.000,3.000,1
169.273,27575.000,70.000,3.000,1
169.324,27576.000,70.000,3.000,1
169.375,27577.000,70.000,3.000,1
169.427,27578.000,70.000,3.000,1
169.478,27579.000,70.000,3.000,1
169.530,27580.000,70.000,3.000,1
169.581,27581.000,70.000,3.000,1
169.633,27582.000,70.000,3.000,1
169.684,27583.000,70.000,3.000,1
169.735,27584.000,70.000,3.000,1
169.787,27585.000,70.000,3.000,1
169.838,27586.000,70.000,3.000,1
169.890,27587.000,70.000,3.000,1
169.941,27588.000,70.000,3.000,1
169.993,27589.000,70.000,3.000,1
170.044,27590.000,70.000,3.000,1
170.095,27591.000,70.000,3.000,1
170.147,27592.000,70.000,3.000,1
170.198,27593.000,70.000,3.000,1
170.250,27594.000,70.000,3.000,1
170.301,27595.000,70.000,3.000,1
170.353,27596.000,70.000,3.000,1
170.404,27597.000,70.000,3.000,1
170.455,27598.000,70.000,3.000,1
170.507,27599.000,70.000,3.000,1
170.558,27600.000,70.000,3.000,1
170.610,27601.000,70.000,3.000,1
170.661,27602.000,70.000,3.000,1
170.713,27603.000,70.000,3.000,1
170.764,27604.000,70.000,3.000,1
170.815,27605.000,70.000,3.000,1
170.867,27606.000,70.000,3.000,1
170.918,27607.000,70.000,3.000,1
170.970,27608.000,70.000,3.000,1
171.021,27609.000,70.000,3.000,1
171.073,27610.000,70.000,3.000,1
171.124,27611.000,70.000,3.000,1
171.175,27612.000,70.000,3.000,1
171.227,27613.000,70.000,3.000,1
171.278,27614.000,70.000,3.000,1
171.330,27615.000,70.000,3.000,1
171.381,27616.000,70.000,3.000,1
171.433,27617.000,70.000,3.000,1
171.484,27618.000,70.000,3.000,1
171.535,27619.000,70.000,3.000,1
171.587,27620.000,70.000,3.000,1
171.638,27621.000,70.000,3.000,1
171.690,27622.000,70.000,3.000,1
171.741,27623.000,70.000,3.000,1
171.793,27624.000,70.000,3.000,1
171.844,27625.000,70.000,3.000,1
171.895,27626.000,70.000,3.000,1
171.947,27627.000,70.000,3.000,1
171.998,27628.000,70.000,3.000,1
172.050,27629.000,70.000,3.000,1
172.101,27630.000,70.000,3.000,1
172.153,27631.000,70.000,3.000,1
172.204,27632.000,70.000,3.000,1
172.255,27633.000,70.000,3.000,1
172.307,27634.000,70.000,3.000,1
172.358,27635.000,70.000,3.000,1
172.410,27636.000,70.000,3.000,1
172.461,27637.000,70.000,3.000,1
172.513,27638.000,70.000,3.000,1
172.564,27639.000,70.000,3.000,1
172.615,27640.000,70.000,3.000,1
172.667,27641.000,70.000,3.000,1
172.718,27642.000,70.000,3.000,1
172.770,27643.000,70.000,3.000,1
172.821,27644.000,70.000,3.000,1
172.873,27645.000,70.000,3.000,1
172.924,27646.000,70.000,3.000,1
172.975,27647.000,70.000,3.000,1
173.027,27648.000,70.000,3.000,1
173.078,27649.000,70.000,3.000,1
173.130,27650.000,70.000,3.000,1
173.181,27651.000,70.000,3.000,1
173.233,27652.000,70.000,3.000,1
173.284,27653.000,70.000,3.000,1
173.335,27654.000,70.000,3.000,1
173.387,27655.000,70.000,3.000,1
173.438,27656.000,70.000,3.000,1
173.490,27657.000,70.000,3.000,1
173.541,27658.000,70.000,3.000,1
173.593,27659.000,70.000,3.000,1
173.644,27660.000,70.000,3.000,1
173.695,27661.000,70.000,3.000,1
173.747,27662.000,70.000,3.000,1
173.798,27663.000,70.000,3.000,1
173.850,27664.000,70.000,3.000,1
173.901,27665.000,70.000,3.000,1
173.953,27666.000,70.000,3.000,1
174.004,27667.000,70.000,3.000,1
174.055,27668.000,70.000,3.000,1
174.107,27669.000,70.000,3.000,1
174.158,27670.000,70.000,3.000,1
174.210,27671.000,70.000,3.000,1
174.261,27672.000,70.000,3.000,1
174.313,27673.000,70.000,3.000,1
174.364,27674.000,70.000,3.000,1
174.415,27675.000,70.000,3.000,1
174.467,27676.000,70.000,3.000,1
174.518,27677.000,70.000,3.000,1
174.570,27678.000,70.000,3.000,1
174.621,27679.000,70.000,3.000,1
174.673,27680.000,70.000,3.000,1
174.724,27681.000,70.000,3.000,1
174.775,27682.000,70.000,3.000,1
174.827,27683.000,70.000,3.000,1
174.878,27684.000,70.000,3.000,1
174.930,27685.000,70.000,3.000,1
174.981,27686.000,70.000,3.000,1
175.033,27687.000,70.000,3.000,1
175.084,27688.000,70.000,3.000,1
175.135,27689.000,70.000,3.000,1
175.187,27690.000,70.000,3.000,1
175.238,27691.000,70.000,3.000,1
175.290,27692.000,70.000,3.000,1
175.341,27693.000,70.000,3.000,1
175.393,27694.000,70.000,3.000,1
175.444,27695.000,70.000,7.000,1
175.495,27696.000,70.000,7.000,1
175.547,27697.000,70.000,7.000,1
175.598,27698.000,70.000,7.000,1
175.650,27699.000,70.000,7.000,1
175.701,27700.000,70.000,7.000,1
175.753,27701.000,70.000,7.000,1
175.804,27702.000,70.000,7.000,1
175.855,27703.000,70.000,7.000,1
175.907,27704.000,70.000,7.000,1
175.958,27705.000,70.000,7.000,1
176.010,27706.000,70.000,7.000,1
176.061,27707.000,70.000,7.000,1
176.113,27708.000,70.000,7.000,1
176.164,27709.000,70.000,7.000,1
176.215,27710.000,70.000,7.000,1
176.267,27711.000,70.000,7.000,1
176.318,27712.000,70.000,7.000,1
176.370,27713.000,70.000,7.000,1
176.421,27714.000,70.000,7.000,1
176.473,27715.000,70.000,7.000,1
176.524,27716.000,70.000,7.000,1
176.575,27717.000,70.000,7.000,1
176.627,27718.000,70.000,7.000,1
176.678,27719.000,70.000,7.000,1
176.730,27720.000,70.000,11.000,1
176.781,27721.000,70.000,11.000,1
176.833,27722.000,70.000,11.000,1
176.884,27723.000,70.000,11.000,1
176.935,27724.000,70.000,11.000,1
176.987,27725.000,70.000,11.000,1
177.038,27726.000,70.000,11.000,1
177.090,27727.000,70.000,11.000,1
177.141,27728.000,70.000,11.000,1
177.193,27729.000,70.000,11.000,1
177.244,27730.000,70.000,11.000,1
177.295,27731.000,70.000,11.000,1
177.347,27732.000,70.000,11.000,1
177.398,27733.000,70.000,11.000,1
177.450,27734.000,70.000,11.000,1
177.501,27735.000,70.000,11.000,1
177.553,27736.000,70.000,11.000,1
177.604,27737.000,70.000,11.000,1
177.655,27738.000,70.000,11.000,1
177.707,27739.000,70.000,11.000,1
177.758,27740.000,70.000,11.000,1
177.810,27741.000,70.000,11.000,1
177.861,27742.000,70.000,11.000,1
177.913,27743.000,70.000,11.000,1
177.964,27744.000,70.000,11.000,1
178.015,27745.000,70.000,15.000,1
178.067,27746.000,70.000,15.000,1
178.118,27747.000,70.000,15.000,1
178.170,27748.000,70.000,15.000,1
178.221,27749.000,70.000,15.000,1
178.273,27750.000,70.000,15.000,1
178.324,27751.000,70.000,15.000,1
178.375,27752.000,70.000,15.000,1
178.427,27753.000,70.000,15.000,1
178.478,27754.000,70.000,15.000,1
178.530,27755.000,70.000,15.000,1
178.581,27756.000,70.000,15.000,1
178.633,27757.000,70.000,15.000,1
178.684,27758.000,70.000,15.000,1
178.735,27759.000,70.000,15.000,1
178.787,27760.000,70.000,15.000,1
178.838,27761.000,70.000,15.000,1
178.890,27762.000,70.000,15.000,1
178.941,27763.000,70.000,15.000,1
178.993,27764.000,70.000,15.000,1
179.044,27765.000,70.000,15.000,1
179.095,27766.000,70.000,15.000,1
179.147,27767.000,70.000,15.000,1
179.198,27768.000,70.000,15.000,1
179.250,27769.000,70.000,15.000,1
179.301,27770.000,70.000,19.000,1
179.353,27771.000,70.000,19.000,1
179.404,27772.000,70.000,19.000,1
179.455,27773.000,70.000,19.000,1
179.507,27774.000,70.000,19.000,1
179.558,27775.000,70.000,19.000,1
179.610,27776.000,70.000,19.000,1
179.661,27777.000,70.000,19.000,1
179.713,27778.000,70.000,19.000,1
179.764,27779.000,70.000,19.000,1
179.815,27780.000,70.000,19.000,1
179.867,27781.000,70.000,19.000,1
179.918,27782.000,70.000,19.000,1
179.970,27783.000,70.000,19.000,1
180.021,27784.000,70.000,19.000,1
180.073,27785.000,70.000,19.000,1
180.124,27786.000,70.000,19.000,1
180.175,27787.000,70.000,19.000,1
180.227,27788.000,70.000,19.000,1
180.278,27789.000,70.000,19.000,1
180.330,27790.000,70.000,19.000,1
180.381,27791.000,70.000,19.000,1
180.433,27792.000,70.000,19.000,1
180.484,27793.000,70.000,19.000,1
180.535,27794.000,70.000,19.000,1
180.587,27795.000,70.000,19.000,1
180.638,27796.000,70.000,19.000,1
180.690,27797.000,70.000,19.000,1
180.741,27798.000,70.000,19.000,1
180.793,27799.000,70.000,19.000,1
180.844,27800.000,70.000,19.000,1
180.895,27801.000,70.000,19.000,1
180.947,27802.000,70.000,19.000,1
180.998,27803.000,70.000,19.000,1
181.050,27804.000,70.000,19.000,1
181.101,27805.000,70.000,19.000,1
181.153,27806.000,70.000,19.000,1
181.204,27807.000,70.000,19.000,1
181.255,27808.000,70.000,19.000,1
181.307,27809.000,70.000,19.000,1
181.358,27810.000,70.000,19.000,1
181.410,27811.000,70.000,19.000,1
181.461,27812.000,70.000,19.000,1
181.513,27813.000,70.000,19.000,1
181.564,27814.000,70.000,19.000,1
181.615,27815.000,70.000,19.000,1
181.667,27816.000,70.000,19.000,1
181.718,27817.000,70.000,19.000,1
181.770,27818.000,70.000,19.000,1
181.821,27819.000,70.000,19.000,1
181.873,27820.000,70.000,19.000,1
181.924,27821.000,70.000,19.000,1
181.975,27822.000,70.000,19.000,1
182.027,27823.000,70.000,19.000,1
182.078,27824.000,70.000,19.000,1
182.130,27825.000,70.000,19.000,1
182.181,27826.000,70.000,19.000,1
182.233,27827.000,70.000,19.000,1
182.284,27828.000,70.000,19.000,1
182.335,27829.000,70.000,19.000,1
182.387,27830.000,70.000,19.000,1
182.438,27831.000,70.000,19.000,1
182.490,27832.000,70.000,19.000,1
182.541,27833.000,70.000,19.000,1
182.593,27834.000,70.000,19.000,1
182.644,27835.000,70.000,19.000,1
182.695,27836.000,70.000,19.000,1
182.747,27837.000,70.000,19.000,1
182.798,27838.000,70.000,19.000,1
182.850,27839.000,70.000,19.000,1
182.901,27840.000,70.000,19.000,1
182.953,27841.000,70.000,19.000,1
183.004,27842.000,70.000,19.000,1
183.055,27843.000,70.000,19.000,1
183.107,27844.000,70.000,19.000,1
183.158,27845.000,70.000,19.000,1
183.210,27846.000,70.000,19.000,1
183.261,27847.000,70.000,19.000,1
183.313,27848.000,70.000,19.000,1
183.364,27849.000,70.000,19.000,1
183.415,27850.000,70.000,19.000,1
183.467,27851.000,70.000,19.000,1
183.518,27852.000,70.000,19.000,1
183.570,27853.000,70.000,19.000,1
183.621,27854.000,70.000,19.000,1
183.673,27855.000,70.000,19.000,1
183.724,27856.000,70.000,19.000,1
183.775,27857.000,70.000,19.000,1
183.827,27858.000,70.000,19.000,1
183.878,27859.000,70.000,19.000,1
183.930,27860.000,70.000,19.000,1
183.981,27861.000,70.000,19.000,1
184.033,27862.000,70.000,19.000,1
184.084,27863.000,70.000,19.000,1
184.135,27864.000,70.000,19.000,1
184.187,27865.000,70.000,19.000,1
184.238,27866.000,70.000,19.000,1
184.290,27867.000,70.000,19.000,1
184.341,27868.000,70.000,19.000,1
184.393,27869.000,70.000,19.000,1
184.444,27870.000,70.000,19.000,1
184.495,27871.000,70.000,19.000,1
184.547,27872.000,70.000,19.000,1
184.598,27873.000,70.000,19.000,1
184.650,27874.000,70.000,19.000,1
184.701,27875.000,70.000,19.000,1
184.753,27876.000,70.000,19.000,1
184.804,27877.000,70.000,19.000,1
184.855,27878.000,70.000,19.000,1
184.907,27879.000,70.000,19.000,1
184.958,27880.000,70.000,19.000,1
185.010,27881.000,70.000,19.000,1
185.061,27882.000,70.000,19.000,1
185.113,27883.000,70.000,19.000,1
185.164,27884.000,70.000,19.000,1
185.215,27885.000,70.000,19.000,1
185.267,27886.000,70.000,19.000,1
185.318,27887.000,70.000,19.000,1
185.370,27888.000,70.000,19.000,1
185.421,27889.000,70.000,19.000,1
185.473,27890.000,70.000,19.000,1
185.524,27891.000,70.000,19.000,1
185.575,27892.000,70.000,19.000,1
185.627,27893.000,70.000,19.000,1
185.678,27894.000,70.000,19.000,1
185.730,27895.000,70.000,19.000,1
185.781,27896.000,70.000,19.000,1
185.833,27897.000,70.000,19.000,1
185.884,27898.000,70.000,19.000,1
185.935,27899.000,70.000,19.000,1
185.987,27900.000,70.000,19.000,1
186.038,27901.000,70.000,19.000,1
186.090,27902.000,70.000,19.000,1
186.141,27903.000,70.000,19.000,1
186.193,27904.000,70.000,19.000,1
186.244,27905.000,70.000,19.000,1
186.295,27906.000,70.000,19.000,1
186.347,27907.000,70.000,19.000,1
186.398,27908.000,70.000,19.000,1
186.450,27909.000,70.000,19.000,1
186.501,27910.000,70.000,19.000,1
186.553,27911.000,70.000,19.000,1
186.604,27912.000,70.000,19.000,1
186.655,27913.000,70.000,19.000,1
186.707,27914.000,70.000,19.000,1
186.758,27915.000,70.000,19.000,1
186.810,27916.000,70.000,19.000,1
186.861,27917.000,70.000,19.000,1
186.913,27918.000,70.000,19.000,1
186.964,27919.000,70.000,19.000,1
187.015,27920.000,70.000,19.000,1
187.067,27921.000,70.000,19.000,1
187.118,27922.000,70.000,19.000,1
187.170,27923.000,70.000,19.000,1
187.221,27924.000,70.000,19.000,1
187.273,27925.000,70.000,19.000,1
187.324,27926.000,70.000,19.000,1
187.375,27927.000,70.000,19.000,1
187.427,27928.000,70.000,19.000,1
187.478,27929.000,70.000,19.000,1
187.530,27930.000,70.000,19.000,1
187.581,27931.000,70.000,19.000,1
187.633,27932.000,70.000,19.000,1
187.684,27933.000,70.000,19.000,1
187.735,27934.000,70.000,19.000,1
187.787,27935.000,70.000,19.000,1
187.838,27936.000,70.000,19.000,1
187.890,27937.000,70.000,19.000,1
187.941,27938.000,70.000,19.000,1
187.993,27939.000,70.000,19.000,1
188.044,27940.000,70.000,19.000,1
188.095,27941.000,70.000,19.000,1
188.147,27942.000,70.000,19.000,1
188.198,27943.000,70.000,19.000,1
188.250,27944.000,70.000,19.000,1
188.301,27945.000,70.000,19.000,1
188.353,27946.000,70.000,19.000,1
188.404,27947.000,70.000,19.000,1
188.455,27948.000,70.000,19.000,1
188.507,27949.000,70.000,19.000,1
188.558,27950.000,70.000,19.000,1
188.610,27951.000,70.000,19.000,1
188.661,27952.000,70.000,19.000,1
188.713,27953.000,70.000,19.000,1
188.764,27954.000,70.000,19.000,1
188.815,27955.000,70.000,19.000,1
188.867,27956.000,70.000,19.000,1
188.918,27957.000,70.000,19.000,1
188.970,27958.000,70.000,19.000,1
189.021,27959.000,70.000,19.000,1
189.073,27960.000,70.000,19.000,1
189.124,27961.000,70.000,19.000,1
189.175,27962.000,70.000,19.000,1
189.227,27963.000,70.000,19.000,1
189.278,27964.000,70.000,19.000,1
189.330,27965.000,70.000,19.000,1
189.381,27966.000,70.000,19.000,1
189.433,27967.000,70.000,19.000,1
189.484,27968.000,70.000,19.000,1
189.535,27969.000,70.000,19.000,1
189.587,27970.000,70.000,19.000,1
189.638,27971.000,70.000,19.000,1
189.690,27972.000,70.000,19.000,1
189.741,27973.000,70.000,19.000,1
189.793,27974.000,70.000,19.000,1
189.844,27975.000,70.000,19.000,1
189.895,27976.000,70.000,19.000,1
189.947,27977.000,70.000,19.000,1
189.998,27978.000,70.000,19.000,1
190.050,27979.000,70.000,19.000,1
190.101,27980.000,70.000,19.000,1
190.153,27981.000,70.000,19.000,1
190.204,27982.000,70.000,19.000,1
190.255,27983.000,70.000,19.000,1
190.307,27984.000,70.000,19.000,1
190.358,27985.000,70.000,19.000,1
190.410,27986.000,70.000,19.000,1
190.461,27987.000,70.000,19.000,1
190.513,27988.000,70.000,19.000,1
190.564,27989.000,70.000,19.000,1
190.615,27990.000,70.000,19.000,1
190.667,27991.000,70.000,19.000,1
190.718,27992.000,70.000,19.000,1
190.770,27993.000,70.000,19.000,1
190.821,27994.000,70.000,19.000,1
190.873,27995.000,70.000,19.000,1
190.924,27996.000,70.000,19.000,1
190.975,27997.000,70.000,19.000,1
191.027,27998.000,70.000,19.000,1
191.078,27999.000,70.000,19.000,1
191.130,28000.000,70.000,19.000,1
191.181,28001.000,70.000,19.000,1
191.233,28002.000,70.000,19.000,1
191.284,28003.000,70.000,19.000,1
191.335,28004.000,70.000,19.000,1
191.387,28005.000,70.000,26.000,1
191.438,28006.000,70.000,26.000,1
191.490,28007.000,70.000,26.000,1
191.541,28008.000,70.000,26.000,1
191.593,28009.000,70.000,26.000,1
191.644,28010.000,70.000,26.000,1
191.695,28011.000,70.000,26.000,1
191.747,28012.000,70.000,26.000,1
191.798,28013.000,70.000,26.000,1
191.850,28014.000,70.000,26.000,1
191.901,28015.000,70.000,26.000,1
191.953,28016.000,70.000,26.000,1
192.004,28017.000,70.000,26.000,1
192.055,28018.000,70.000,26.000,1
192.107,28019.000,70.000,26.000,1
192.158,28020.000,70.000,26.000,1
192.210,28021.000,70.000,26.000,1
192.261,28022.000,70.000,26.000,1
192.313,28023.000,70.000,26.000,1
192.364,28024.000,70.000,26.000,1
192.415,28025.000,70.000,26.000,1
192.467,28026.000,70.000,26.000,1
192.518,28027.000,70.000,26.000,1
192.570,28028.000,70.000,26.000,1
