线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.622,时间差异：-1.37801,能耗(kWh)：41.4804,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
131.537,27254.000,62.320,164.000,0
131.594,27255.000,62.541,164.000,0
131.652,27256.000,62.761,164.000,0
131.709,27257.000,62.981,164.000,0
131.766,27258.000,63.199,164.000,0
131.823,27259.000,63.411,159.000,0
131.880,27260.000,63.622,159.000,0
131.936,27261.000,63.833,159.000,0
131.992,27262.000,64.042,159.000,0
132.049,27263.000,64.246,154.000,0
132.105,27264.000,64.449,154.000,0
132.160,27265.000,64.651,154.000,0
132.216,27266.000,64.853,154.000,0
132.271,27267.000,65.054,154.000,0
132.327,27268.000,65.248,149.000,0
132.382,27269.000,65.441,149.000,0
132.437,27270.000,65.635,149.000,0
132.491,27271.000,65.827,149.000,0
132.546,27272.000,66.019,149.000,0
132.600,27273.000,66.205,145.000,0
132.655,27274.000,66.391,145.000,0
132.709,27275.000,66.577,145.000,0
132.763,27276.000,66.762,145.000,0
132.817,27277.000,66.946,145.000,0
132.870,27278.000,67.130,145.000,0
132.924,27279.000,67.308,140.000,0
132.977,27280.000,67.487,140.000,0
133.031,27281.000,67.664,140.000,0
133.084,27282.000,67.842,140.000,0
133.137,27283.000,68.018,140.000,0
133.190,27284.000,68.190,136.000,0
133.242,27285.000,68.362,136.000,0
133.295,27286.000,68.533,136.000,0
133.347,27287.000,68.704,136.000,0
133.400,27288.000,68.874,136.000,0
133.452,27289.000,69.044,136.000,0
133.504,27290.000,69.209,132.000,0
133.556,27291.000,69.374,132.000,0
133.608,27292.000,69.538,132.000,0
133.660,27293.000,69.702,132.000,0
133.711,27294.000,69.866,132.000,0
133.763,27295.000,70.000,-26.000,1
133.814,27296.000,70.000,-26.000,1
133.866,27297.000,70.000,-26.000,1
133.917,27298.000,70.000,-26.000,1
133.968,27299.000,70.000,-26.000,1
134.020,27300.000,70.000,-26.000,1
134.071,27301.000,70.000,-26.000,1
134.123,27302.000,70.000,-26.000,1
134.174,27303.000,70.000,-26.000,1
134.226,27304.000,70.000,-26.000,1
134.277,27305.000,70.000,-26.000,1
134.328,27306.000,70.000,-26.000,1
134.380,27307.000,70.000,-26.000,1
134.431,27308.000,70.000,-26.000,1
134.483,27309.000,70.000,-26.000,1
134.534,27310.000,70.000,-26.000,1
134.586,27311.000,70.000,-26.000,1
134.637,27312.000,70.000,-26.000,1
134.688,27313.000,70.000,-26.000,1
134.740,27314.000,70.000,-26.000,1
134.791,27315.000,70.000,-26.000,1
134.843,27316.000,70.000,-26.000,1
134.894,27317.000,70.000,-26.000,1
134.946,27318.000,70.000,-26.000,1
134.997,27319.000,70.000,-26.000,1
135.048,27320.000,70.000,-26.000,1
135.100,27321.000,70.000,-26.000,1
135.151,27322.000,70.000,-26.000,1
135.203,27323.000,70.000,-26.000,1
135.254,27324.000,70.000,-26.000,1
135.306,27325.000,70.000,-26.000,1
135.357,27326.000,70.000,-26.000,1
135.408,27327.000,70.000,-26.000,1
135.460,27328.000,70.000,-26.000,1
135.511,27329.000,70.000,-26.000,1
135.563,27330.000,70.000,-26.000,1
135.614,27331.000,70.000,-26.000,1
135.666,27332.000,70.000,-26.000,1
135.717,27333.000,70.000,-26.000,1
135.768,27334.000,70.000,-26.000,1
135.820,27335.000,70.000,-26.000,1
135.871,27336.000,70.000,-26.000,1
135.923,27337.000,70.000,-26.000,1
135.974,27338.000,70.000,-26.000,1
136.026,27339.000,70.000,-26.000,1
136.077,27340.000,70.000,-26.000,1
136.128,27341.000,70.000,-26.000,1
136.180,27342.000,70.000,-26.000,1
136.231,27343.000,70.000,-26.000,1
136.283,27344.000,70.000,-26.000,1
136.334,27345.000,70.000,-26.000,1
136.386,27346.000,70.000,-26.000,1
136.437,27347.000,70.000,-26.000,1
136.488,27348.000,70.000,-26.000,1
136.540,27349.000,70.000,-26.000,1
136.591,27350.000,70.000,-26.000,1
136.643,27351.000,70.000,-26.000,1
136.694,27352.000,70.000,-26.000,1
136.746,27353.000,70.000,-26.000,1
136.797,27354.000,70.000,-26.000,1
136.848,27355.000,70.000,-26.000,1
136.900,27356.000,70.000,-26.000,1
136.951,27357.000,70.000,-26.000,1
137.003,27358.000,70.000,-26.000,1
137.054,27359.000,70.000,-26.000,1
137.106,27360.000,70.000,-26.000,1
137.157,27361.000,70.000,-26.000,1
137.208,27362.000,70.000,-26.000,1
137.260,27363.000,70.000,-26.000,1
137.311,27364.000,70.000,-26.000,1
137.363,27365.000,70.000,-26.000,1
137.414,27366.000,70.000,-26.000,1
137.466,27367.000,70.000,-26.000,1
137.517,27368.000,70.000,-26.000,1
137.568,27369.000,70.000,-26.000,1
137.620,27370.000,70.000,-26.000,1
137.671,27371.000,70.000,-26.000,1
137.723,27372.000,70.000,-26.000,1
137.774,27373.000,70.000,-26.000,1
137.826,27374.000,70.000,-26.000,1
137.877,27375.000,70.000,-26.000,1
137.928,27376.000,70.000,-26.000,1
137.980,27377.000,70.000,-26.000,1
138.031,27378.000,70.000,-26.000,1
138.083,27379.000,70.000,-26.000,1
138.134,27380.000,70.000,-26.000,1
138.186,27381.000,70.000,-26.000,1
138.237,27382.000,70.000,-26.000,1
138.288,27383.000,70.000,-26.000,1
138.340,27384.000,70.000,-26.000,1
138.391,27385.000,70.000,-26.000,1
138.443,27386.000,70.000,-26.000,1
138.494,27387.000,70.000,-26.000,1
138.546,27388.000,70.000,-26.000,1
138.597,27389.000,70.000,-26.000,1
138.648,27390.000,70.000,-26.000,1
138.700,27391.000,70.000,-26.000,1
138.751,27392.000,70.000,-26.000,1
138.803,27393.000,70.000,-26.000,1
138.854,27394.000,70.000,-26.000,1
138.906,27395.000,70.000,-19.000,1
138.957,27396.000,70.000,-19.000,1
139.008,27397.000,70.000,-19.000,1
139.060,27398.000,70.000,-19.000,1
139.111,27399.000,70.000,-19.000,1
139.163,27400.000,70.000,-19.000,1
139.214,27401.000,70.000,-19.000,1
139.266,27402.000,70.000,-19.000,1
139.317,27403.000,70.000,-19.000,1
139.368,27404.000,70.000,-19.000,1
139.420,27405.000,70.000,-19.000,1
139.471,27406.000,70.000,-19.000,1
139.523,27407.000,70.000,-19.000,1
139.574,27408.000,70.000,-19.000,1
139.626,27409.000,70.000,-19.000,1
139.677,27410.000,70.000,-19.000,1
139.728,27411.000,70.000,-19.000,1
139.780,27412.000,70.000,-19.000,1
139.831,27413.000,70.000,-19.000,1
139.883,27414.000,70.000,-19.000,1
139.934,27415.000,70.000,-19.000,1
139.986,27416.000,70.000,-19.000,1
140.037,27417.000,70.000,-19.000,1
140.088,27418.000,70.000,-19.000,1
140.140,27419.000,70.000,-19.000,1
140.191,27420.000,70.000,-11.000,1
140.243,27421.000,70.000,-11.000,1
140.294,27422.000,70.000,-11.000,1
140.346,27423.000,70.000,-11.000,1
140.397,27424.000,70.000,-11.000,1
140.448,27425.000,70.000,-11.000,1
140.500,27426.000,70.000,-11.000,1
140.551,27427.000,70.000,-11.000,1
140.603,27428.000,70.000,-11.000,1
140.654,27429.000,70.000,-11.000,1
140.706,27430.000,70.000,-11.000,1
140.757,27431.000,70.000,-11.000,1
140.808,27432.000,70.000,-11.000,1
140.860,27433.000,70.000,-11.000,1
140.911,27434.000,70.000,-11.000,1
140.963,27435.000,70.000,-11.000,1
141.014,27436.000,70.000,-11.000,1
141.066,27437.000,70.000,-11.000,1
141.117,27438.000,70.000,-11.000,1
141.168,27439.000,70.000,-11.000,1
141.220,27440.000,70.000,-11.000,1
141.271,27441.000,70.000,-11.000,1
141.323,27442.000,70.000,-11.000,1
141.374,27443.000,70.000,-11.000,1
141.426,27444.000,70.000,-11.000,1
141.477,27445.000,70.000,-4.000,1
141.528,27446.000,70.000,-4.000,1
141.580,27447.000,70.000,-4.000,1
141.631,27448.000,70.000,-4.000,1
141.683,27449.000,70.000,-4.000,1
141.734,27450.000,70.000,-4.000,1
141.786,27451.000,70.000,-4.000,1
141.837,27452.000,70.000,-4.000,1
141.888,27453.000,70.000,-4.000,1
141.940,27454.000,70.000,-4.000,1
141.991,27455.000,70.000,-4.000,1
142.043,27456.000,70.000,-4.000,1
142.094,27457.000,70.000,-4.000,1
142.146,27458.000,70.000,-4.000,1
142.197,27459.000,70.000,-4.000,1
142.248,27460.000,70.000,-4.000,1
142.300,27461.000,70.000,-4.000,1
142.351,27462.000,70.000,-4.000,1
142.403,27463.000,70.000,-4.000,1
142.454,27464.000,70.000,-4.000,1
142.506,27465.000,70.000,-4.000,1
142.557,27466.000,70.000,-4.000,1
142.608,27467.000,70.000,-4.000,1
142.660,27468.000,70.000,-4.000,1
142.711,27469.000,70.000,-4.000,1
142.763,27470.000,70.000,3.000,1
142.814,27471.000,70.000,3.000,1
142.866,27472.000,70.000,3.000,1
142.917,27473.000,70.000,3.000,1
142.968,27474.000,70.000,3.000,1
143.020,27475.000,70.000,3.000,1
143.071,27476.000,70.000,3.000,1
143.123,27477.000,70.000,3.000,1
143.174,27478.000,70.000,3.000,1
143.226,27479.000,70.000,3.000,1
143.277,27480.000,70.000,3.000,1
143.328,27481.000,70.000,3.000,1
143.380,27482.000,70.000,3.000,1
143.431,27483.000,70.000,3.000,1
143.483,27484.000,70.000,3.000,1
143.534,27485.000,70.000,3.000,1
143.586,27486.000,70.000,3.000,1
143.637,27487.000,70.000,3.000,1
143.688,27488.000,70.000,3.000,1
143.740,27489.000,70.000,3.000,1
143.791,27490.000,70.000,3.000,1
143.843,27491.000,70.000,3.000,1
143.894,27492.000,70.000,3.000,1
143.946,27493.000,70.000,3.000,1
143.997,27494.000,70.000,3.000,1
144.048,27495.000,70.000,3.000,1
144.100,27496.000,70.000,3.000,1
144.151,27497.000,70.000,3.000,1
144.203,27498.000,70.000,3.000,1
144.254,27499.000,70.000,3.000,1
144.306,27500.000,70.000,3.000,1
144.357,27501.000,70.000,3.000,1
144.408,27502.000,70.000,3.000,1
144.460,27503.000,70.000,3.000,1
144.511,27504.000,70.000,3.000,1
144.563,27505.000,70.000,3.000,1
144.614,27506.000,70.000,3.000,1
144.666,27507.000,70.000,3.000,1
144.717,27508.000,70.000,3.000,1
144.768,27509.000,70.000,3.000,1
144.820,27510.000,70.000,3.000,1
144.871,27511.000,70.000,3.000,1
144.923,27512.000,70.000,3.000,1
144.974,27513.000,70.000,3.000,1
145.026,27514.000,70.000,3.000,1
145.077,27515.000,70.000,3.000,1
145.128,27516.000,70.000,3.000,1
145.180,27517.000,70.000,3.000,1
145.231,27518.000,70.000,3.000,1
145.283,27519.000,70.000,3.000,1
145.334,27520.000,70.000,3.000,1
145.386,27521.000,70.000,3.000,1
145.437,27522.000,70.000,3.000,1
145.488,27523.000,70.000,3.000,1
145.540,27524.000,70.000,3.000,1
145.591,27525.000,70.000,3.000,1
145.643,27526.000,70.000,3.000,1
145.694,27527.000,70.000,3.000,1
145.746,27528.000,70.000,3.000,1
145.797,27529.000,70.000,3.000,1
145.848,27530.000,70.000,3.000,1
145.900,27531.000,70.000,3.000,1
145.951,27532.000,70.000,3.000,1
146.003,27533.000,70.000,3.000,1
146.054,27534.000,70.000,3.000,1
146.106,27535.000,70.000,3.000,1
146.157,27536.000,70.000,3.000,1
146.208,27537.000,70.000,3.000,1
146.260,27538.000,70.000,3.000,1
146.311,27539.000,70.000,3.000,1
146.363,27540.000,70.000,3.000,1
146.414,27541.000,70.000,3.000,1
146.466,27542.000,70.000,3.000,1
146.517,27543.000,70.000,3.000,1
146.568,27544.000,70.000,3.000,1
146.620,27545.000,70.000,3.000,1
146.671,27546.000,70.000,3.000,1
146.723,27547.000,70.000,3.000,1
146.774,27548.000,70.000,3.000,1
146.826,27549.000,70.000,3.000,1
146.877,27550.000,70.000,3.000,1
146.928,27551.000,70.000,3.000,1
146.980,27552.000,70.000,3.000,1
147.031,27553.000,70.000,3.000,1
147.083,27554.000,70.000,3.000,1
147.134,27555.000,70.000,3.000,1
147.186,27556.000,70.000,3.000,1
147.237,27557.000,70.000,3.000,1
147.288,27558.000,70.000,3.000,1
147.340,27559.000,70.000,3.000,1
147.391,27560.000,70.000,3.000,1
147.443,27561.000,70.000,3.000,1
147.494,27562.000,70.000,3.000,1
147.546,27563.000,70.000,3.000,1
147.597,27564.000,70.000,3.000,1
147.648,27565.000,70.000,3.000,1
147.700,27566.000,70.000,3.000,1
147.751,27567.000,70.000,3.000,1
147.803,27568.000,70.000,3.000,1
147.854,27569.000,70.000,3.000,1
147.906,27570.000,70.000,3.000,1
147.957,27571.000,70.000,3.000,1
148.008,27572.000,70.000,3.000,1
148.060,27573.000,70.000,3.000,1
148.111,27574.000,70.000,3.000,1
148.163,27575.000,70.000,3.000,1
148.214,27576.000,70.000,3.000,1
148.266,27577.000,70.000,3.000,1
148.317,27578.000,70.000,3.000,1
148.368,27579.000,70.000,3.000,1
148.420,27580.000,70.000,3.000,1
148.471,27581.000,70.000,3.000,1
148.523,27582.000,70.000,3.000,1
148.574,27583.000,70.000,3.000,1
148.626,27584.000,70.000,3.000,1
148.677,27585.000,70.000,3.000,1
148.728,27586.000,70.000,3.000,1
148.780,27587.000,70.000,3.000,1
148.831,27588.000,70.000,3.000,1
148.883,27589.000,70.000,3.000,1
148.934,27590.000,70.000,3.000,1
148.986,27591.000,70.000,3.000,1
149.037,27592.000,70.000,3.000,1
149.088,27593.000,70.000,3.000,1
149.140,27594.000,70.000,3.000,1
149.191,27595.000,70.000,3.000,1
149.243,27596.000,70.000,3.000,1
149.294,27597.000,70.000,3.000,1
149.346,27598.000,70.000,3.000,1
149.397,27599.000,70.000,3.000,1
149.448,27600.000,70.000,3.000,1
149.500,27601.000,70.000,3.000,1
149.551,27602.000,70.000,3.000,1
149.603,27603.000,70.000,3.000,1
149.654,27604.000,70.000,3.000,1
149.706,27605.000,70.000,3.000,1
149.757,27606.000,70.000,3.000,1
149.808,27607.000,70.000,3.000,1
149.860,27608.000,70.000,3.000,1
149.911,27609.000,70.000,3.000,1
149.963,27610.000,70.000,3.000,1
150.014,27611.000,70.000,3.000,1
150.066,27612.000,70.000,3.000,1
150.117,27613.000,70.000,3.000,1
150.168,27614.000,70.000,3.000,1
150.220,27615.000,70.000,3.000,1
150.271,27616.000,70.000,3.000,1
150.323,27617.000,70.000,3.000,1
150.374,27618.000,70.000,3.000,1
150.426,27619.000,70.000,3.000,1
150.477,27620.000,70.000,3.000,1
150.528,27621.000,70.000,3.000,1
150.580,27622.000,70.000,3.000,1
150.631,27623.000,70.000,3.000,1
150.683,27624.000,70.000,3.000,1
150.734,27625.000,70.000,3.000,1
150.786,27626.000,70.000,3.000,1
150.837,27627.000,70.000,3.000,1
150.888,27628.000,70.000,3.000,1
150.940,27629.000,70.000,3.000,1
150.991,27630.000,70.000,3.000,1
151.043,27631.000,70.000,3.000,1
151.094,27632.000,70.000,3.000,1
151.146,27633.000,70.000,3.000,1
151.197,27634.000,70.000,3.000,1
151.248,27635.000,70.000,3.000,1
151.300,27636.000,70.000,3.000,1
151.351,27637.000,70.000,3.000,1
151.403,27638.000,70.000,3.000,1
151.454,27639.000,70.000,3.000,1
151.506,27640.000,70.000,3.000,1
151.557,27641.000,70.000,3.000,1
151.608,27642.000,70.000,3.000,1
151.660,27643.000,70.000,3.000,1
151.711,27644.000,70.000,3.000,1
151.763,27645.000,70.000,3.000,1
151.814,27646.000,70.000,3.000,1
151.866,27647.000,70.000,3.000,1
151.917,27648.000,70.000,3.000,1
151.968,27649.000,70.000,3.000,1
152.020,27650.000,70.000,3.000,1
152.071,27651.000,70.000,3.000,1
152.123,27652.000,70.000,3.000,1
152.174,27653.000,70.000,3.000,1
152.226,27654.000,70.000,3.000,1
152.277,27655.000,70.000,3.000,1
152.328,27656.000,70.000,3.000,1
152.380,27657.000,70.000,3.000,1
152.431,27658.000,70.000,3.000,1
152.483,27659.000,70.000,3.000,1
152.534,27660.000,70.000,3.000,1
152.586,27661.000,70.000,3.000,1
152.637,27662.000,70.000,3.000,1
152.688,27663.000,70.000,3.000,1
152.740,27664.000,70.000,3.000,1
152.791,27665.000,70.000,3.000,1
152.843,27666.000,70.000,3.000,1
152.894,27667.000,70.000,3.000,1
152.946,27668.000,70.000,3.000,1
152.997,27669.000,70.000,3.000,1
153.048,27670.000,70.000,3.000,1
153.100,27671.000,70.000,3.000,1
153.151,27672.000,70.000,3.000,1
153.203,27673.000,70.000,3.000,1
153.254,27674.000,70.000,3.000,1
153.306,27675.000,70.000,3.000,1
153.357,27676.000,70.000,3.000,1
153.408,27677.000,70.000,3.000,1
153.460,27678.000,70.000,3.000,1
153.511,27679.000,70.000,3.000,1
153.563,27680.000,70.000,3.000,1
153.614,27681.000,70.000,3.000,1
153.666,27682.000,70.000,3.000,1
153.717,27683.000,70.000,3.000,1
153.768,27684.000,70.000,3.000,1
153.820,27685.000,70.000,3.000,1
153.871,27686.000,70.000,3.000,1
153.923,27687.000,70.000,3.000,1
153.974,27688.000,70.000,3.000,1
154.026,27689.000,70.000,3.000,1
154.077,27690.000,70.000,3.000,1
154.128,27691.000,70.000,3.000,1
154.180,27692.000,70.000,3.000,1
154.231,27693.000,70.000,3.000,1
154.283,27694.000,70.000,3.000,1
154.334,27695.000,70.000,7.000,1
154.386,27696.000,70.000,7.000,1
154.437,27697.000,70.000,7.000,1
154.488,27698.000,70.000,7.000,1
154.540,27699.000,70.000,7.000,1
154.591,27700.000,70.000,7.000,1
154.643,27701.000,70.000,7.000,1
154.694,27702.000,70.000,7.000,1
154.746,27703.000,70.000,7.000,1
154.797,27704.000,70.000,7.000,1
154.848,27705.000,70.000,7.000,1
154.900,27706.000,70.000,7.000,1
154.951,27707.000,70.000,7.000,1
155.003,27708.000,70.000,7.000,1
155.054,27709.000,70.000,7.000,1
155.106,27710.000,70.000,7.000,1
155.157,27711.000,70.000,7.000,1
155.208,27712.000,70.000,7.000,1
155.260,27713.000,70.000,7.000,1
155.311,27714.000,70.000,7.000,1
155.363,27715.000,70.000,7.000,1
155.414,27716.000,70.000,7.000,1
155.466,27717.000,70.000,7.000,1
155.517,27718.000,70.000,7.000,1
155.568,27719.000,70.000,7.000,1
155.620,27720.000,70.000,11.000,1
155.671,27721.000,70.000,11.000,1
155.723,27722.000,70.000,11.000,1
155.774,27723.000,70.000,11.000,1
155.826,27724.000,70.000,11.000,1
155.877,27725.000,70.000,11.000,1
155.928,27726.000,70.000,11.000,1
155.980,27727.000,70.000,11.000,1
156.031,27728.000,70.000,11.000,1
156.083,27729.000,70.000,11.000,1
156.134,27730.000,70.000,11.000,1
156.186,27731.000,70.000,11.000,1
156.237,27732.000,70.000,11.000,1
156.288,27733.000,70.000,11.000,1
156.340,27734.000,70.000,11.000,1
156.391,27735.000,70.000,11.000,1
156.443,27736.000,70.000,11.000,1
156.494,27737.000,70.000,11.000,1
156.546,27738.000,70.000,11.000,1
156.597,27739.000,70.000,11.000,1
156.648,27740.000,70.000,11.000,1
156.700,27741.000,70.000,11.000,1
156.751,27742.000,70.000,11.000,1
156.803,27743.000,70.000,11.000,1
156.854,27744.000,70.000,11.000,1
156.906,27745.000,70.000,15.000,1
156.957,27746.000,70.000,15.000,1
157.008,27747.000,70.000,15.000,1
157.060,27748.000,70.000,15.000,1
157.111,27749.000,70.000,15.000,1
157.163,27750.000,70.000,15.000,1
157.214,27751.000,70.000,15.000,1
157.266,27752.000,70.000,15.000,1
157.317,27753.000,70.000,15.000,1
157.368,27754.000,70.000,15.000,1
157.420,27755.000,70.000,15.000,1
157.471,27756.000,70.000,15.000,1
157.523,27757.000,70.000,15.000,1
157.574,27758.000,70.000,15.000,1
157.626,27759.000,70.000,15.000,1
157.677,27760.000,70.000,15.000,1
157.728,27761.000,70.000,15.000,1
157.780,27762.000,70.000,15.000,1
157.831,27763.000,70.000,15.000,1
157.883,27764.000,70.000,15.000,1
157.934,27765.000,70.000,15.000,1
157.986,27766.000,70.000,15.000,1
158.037,27767.000,70.000,15.000,1
158.088,27768.000,70.000,15.000,1
158.140,27769.000,70.000,15.000,1
158.191,27770.000,70.000,19.000,1
158.243,27771.000,70.000,19.000,1
158.294,27772.000,70.000,19.000,1
158.346,27773.000,70.000,19.000,1
158.397,27774.000,70.000,19.000,1
158.448,27775.000,70.000,19.000,1
158.500,27776.000,70.000,19.000,1
158.551,27777.000,70.000,19.000,1
158.603,27778.000,70.000,19.000,1
158.654,27779.000,70.000,19.000,1
158.706,27780.000,70.000,19.000,1
158.757,27781.000,70.000,19.000,1
158.808,27782.000,70.000,19.000,1
158.860,27783.000,70.000,19.000,1
158.911,27784.000,70.000,19.000,1
158.963,27785.000,70.000,19.000,1
159.014,27786.000,70.000,19.000,1
159.066,27787.000,70.000,19.000,1
159.117,27788.000,70.000,19.000,1
159.168,27789.000,70.000,19.000,1
159.220,27790.000,70.000,19.000,1
159.271,27791.000,70.000,19.000,1
159.323,27792.000,70.000,19.000,1
159.374,27793.000,70.000,19.000,1
159.426,27794.000,70.000,19.000,1
159.477,27795.000,70.000,19.000,1
159.528,27796.000,70.000,19.000,1
159.580,27797.000,70.000,19.000,1
159.631,27798.000,70.000,19.000,1
159.683,27799.000,70.000,19.000,1
159.734,27800.000,70.000,19.000,1
159.786,27801.000,70.000,19.000,1
159.837,27802.000,70.000,19.000,1
159.888,27803.000,70.000,19.000,1
159.940,27804.000,70.000,19.000,1
159.991,27805.000,70.000,19.000,1
160.043,27806.000,70.000,19.000,1
160.094,27807.000,70.000,19.000,1
160.146,27808.000,70.000,19.000,1
160.197,27809.000,70.000,19.000,1
160.248,27810.000,70.000,19.000,1
160.300,27811.000,70.000,19.000,1
160.351,27812.000,70.000,19.000,1
160.403,27813.000,70.000,19.000,1
160.454,27814.000,70.000,19.000,1
160.506,27815.000,70.000,19.000,1
160.557,27816.000,70.000,19.000,1
160.608,27817.000,70.000,19.000,1
160.660,27818.000,70.000,19.000,1
160.711,27819.000,70.000,19.000,1
160.763,27820.000,70.000,19.000,1
160.814,27821.000,70.000,19.000,1
160.866,27822.000,70.000,19.000,1
160.917,27823.000,70.000,19.000,1
160.968,27824.000,70.000,19.000,1
161.020,27825.000,70.000,19.000,1
161.071,27826.000,70.000,19.000,1
161.123,27827.000,70.000,19.000,1
161.174,27828.000,70.000,19.000,1
161.226,27829.000,70.000,19.000,1
161.277,27830.000,70.000,19.000,1
161.328,27831.000,70.000,19.000,1
161.380,27832.000,70.000,19.000,1
161.431,27833.000,70.000,19.000,1
161.483,27834.000,70.000,19.000,1
161.534,27835.000,70.000,19.000,1
161.586,27836.000,70.000,19.000,1
161.637,27837.000,70.000,19.000,1
161.688,27838.000,70.000,19.000,1
161.740,27839.000,70.000,19.000,1
161.791,27840.000,70.000,19.000,1
161.843,27841.000,70.000,19.000,1
161.894,27842.000,70.000,19.000,1
161.946,27843.000,70.000,19.000,1
161.997,27844.000,70.000,19.000,1
162.048,27845.000,70.000,19.000,1
162.100,27846.000,70.000,19.000,1
162.151,27847.000,70.000,19.000,1
162.203,27848.000,70.000,19.000,1
162.254,27849.000,70.000,19.000,1
162.306,27850.000,70.000,19.000,1
162.357,27851.000,70.000,19.000,1
162.408,27852.000,70.000,19.000,1
162.460,27853.000,70.000,19.000,1
162.511,27854.000,70.000,19.000,1
162.563,27855.000,70.000,19.000,1
162.614,27856.000,70.000,19.000,1
162.666,27857.000,70.000,19.000,1
162.717,27858.000,70.000,19.000,1
162.768,27859.000,70.000,19.000,1
162.820,27860.000,70.000,19.000,1
162.871,27861.000,70.000,19.000,1
162.923,27862.000,70.000,19.000,1
162.974,27863.000,70.000,19.000,1
163.026,27864.000,70.000,19.000,1
163.077,27865.000,70.000,19.000,1
163.128,27866.000,70.000,19.000,1
163.180,27867.000,70.000,19.000,1
163.231,27868.000,70.000,19.000,1
163.283,27869.000,70.000,19.000,1
163.334,27870.000,70.000,19.000,1
163.386,27871.000,70.000,19.000,1
163.437,27872.000,70.000,19.000,1
163.488,27873.000,70.000,19.000,1
163.540,27874.000,70.000,19.000,1
163.591,27875.000,70.000,19.000,1
163.643,27876.000,70.000,19.000,1
163.694,27877.000,70.000,19.000,1
163.746,27878.000,70.000,19.000,1
163.797,27879.000,70.000,19.000,1
163.848,27880.000,70.000,19.000,1
163.900,27881.000,70.000,19.000,1
163.951,27882.000,70.000,19.000,1
164.003,27883.000,70.000,19.000,1
164.054,27884.000,70.000,19.000,1
164.106,27885.000,70.000,19.000,1
164.157,27886.000,70.000,19.000,1
164.208,27887.000,70.000,19.000,1
164.260,27888.000,70.000,19.000,1
164.311,27889.000,70.000,19.000,1
164.363,27890.000,70.000,19.000,1
164.414,27891.000,70.000,19.000,1
164.466,27892.000,70.000,19.000,1
164.517,27893.000,70.000,19.000,1
164.568,27894.000,70.000,19.000,1
164.620,27895.000,70.000,19.000,1
164.671,27896.000,70.000,19.000,1
164.723,27897.000,70.000,19.000,1
164.774,27898.000,70.000,19.000,1
164.826,27899.000,70.000,19.000,1
164.877,27900.000,70.000,19.000,1
164.928,27901.000,70.000,19.000,1
164.980,27902.000,70.000,19.000,1
165.031,27903.000,70.000,19.000,1
165.083,27904.000,70.000,19.000,1
165.134,27905.000,70.000,19.000,1
165.186,27906.000,70.000,19.000,1
165.237,27907.000,70.000,19.000,1
165.288,27908.000,70.000,19.000,1
165.340,27909.000,70.000,19.000,1
165.391,27910.000,70.000,19.000,1
165.443,27911.000,70.000,19.000,1
165.494,27912.000,70.000,19.000,1
165.546,27913.000,70.000,19.000,1
165.597,27914.000,70.000,19.000,1
165.648,27915.000,70.000,19.000,1
165.700,27916.000,70.000,19.000,1
165.751,27917.000,70.000,19.000,1
165.803,27918.000,70.000,19.000,1
165.854,27919.000,70.000,19.000,1
165.906,27920.000,70.000,19.000,1
165.957,27921.000,70.000,19.000,1
166.008,27922.000,70.000,19.000,1
166.060,27923.000,70.000,19.000,1
166.111,27924.000,70.000,19.000,1
166.163,27925.000,70.000,19.000,1
166.214,27926.000,70.000,19.000,1
166.266,27927.000,70.000,19.000,1
166.317,27928.000,70.000,19.000,1
166.368,27929.000,70.000,19.000,1
166.420,27930.000,70.000,19.000,1
166.471,27931.000,70.000,19.000,1
166.523,27932.000,70.000,19.000,1
166.574,27933.000,70.000,19.000,1
166.626,27934.000,70.000,19.000,1
166.677,27935.000,70.000,19.000,1
166.728,27936.000,70.000,19.000,1
166.780,27937.000,70.000,19.000,1
166.831,27938.000,70.000,19.000,1
166.883,27939.000,70.000,19.000,1
166.934,27940.000,70.000,19.000,1
166.986,27941.000,70.000,19.000,1
167.037,27942.000,70.000,19.000,1
167.088,27943.000,70.000,19.000,1
167.140,27944.000,70.000,19.000,1
167.191,27945.000,70.000,19.000,1
167.243,27946.000,70.000,19.000,1
167.294,27947.000,70.000,19.000,1
167.346,27948.000,70.000,19.000,1
167.397,27949.000,70.000,19.000,1
167.448,27950.000,70.000,19.000,1
167.500,27951.000,70.000,19.000,1
167.551,27952.000,70.000,19.000,1
167.603,27953.000,70.000,19.000,1
167.654,27954.000,70.000,19.000,1
167.706,27955.000,70.000,19.000,1
167.757,27956.000,70.000,19.000,1
167.808,27957.000,70.000,19.000,1
167.860,27958.000,70.000,19.000,1
167.911,27959.000,70.000,19.000,1
167.963,27960.000,70.000,19.000,1
168.014,27961.000,70.000,19.000,1
168.066,27962.000,70.000,19.000,1
168.117,27963.000,70.000,19.000,1
168.168,27964.000,70.000,19.000,1
168.220,27965.000,70.000,19.000,1
168.271,27966.000,70.000,19.000,1
168.323,27967.000,70.000,19.000,1
168.374,27968.000,70.000,19.000,1
168.426,27969.000,70.000,19.000,1
168.477,27970.000,70.000,19.000,1
168.528,27971.000,70.000,19.000,1
168.580,27972.000,70.000,19.000,1
168.631,27973.000,70.000,19.000,1
168.683,27974.000,70.000,19.000,1
168.734,27975.000,70.000,19.000,1
