线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.789,时间差异：-0.210999,能耗(kWh)：25.7635,算法执行时间(s)：0.415
相对时间,位置,速度,力,操纵工况
152.910,27298.000,66.451,0.000,2
152.964,27299.000,66.480,0.000,2
153.018,27300.000,66.509,0.000,2
153.072,27301.000,66.538,0.000,2
153.126,27302.000,66.567,0.000,2
153.180,27303.000,66.596,0.000,2
153.234,27304.000,66.625,0.000,2
153.288,27305.000,66.653,0.000,2
153.342,27306.000,66.682,0.000,2
153.396,27307.000,66.711,0.000,2
153.450,27308.000,66.740,0.000,2
153.504,27309.000,66.769,0.000,2
153.558,27310.000,66.797,0.000,2
153.612,27311.000,66.826,0.000,2
153.666,27312.000,66.855,0.000,2
153.720,27313.000,66.884,0.000,2
153.774,27314.000,66.912,0.000,2
153.827,27315.000,66.941,0.000,2
153.881,27316.000,66.970,0.000,2
153.935,27317.000,66.998,0.000,2
153.989,27318.000,67.027,0.000,2
154.042,27319.000,67.056,0.000,2
154.096,27320.000,67.084,0.000,2
154.150,27321.000,67.113,0.000,2
154.203,27322.000,67.141,0.000,2
154.257,27323.000,67.170,0.000,2
154.310,27324.000,67.199,0.000,2
154.364,27325.000,67.227,0.000,2
154.418,27326.000,67.256,0.000,2
154.471,27327.000,67.284,0.000,2
154.525,27328.000,67.313,0.000,2
154.578,27329.000,67.341,0.000,2
154.631,27330.000,67.370,0.000,2
154.685,27331.000,67.398,0.000,2
154.738,27332.000,67.426,0.000,2
154.792,27333.000,67.455,0.000,2
154.845,27334.000,67.483,0.000,2
154.898,27335.000,67.512,0.000,2
154.952,27336.000,67.540,0.000,2
155.005,27337.000,67.568,0.000,2
155.058,27338.000,67.597,0.000,2
155.111,27339.000,67.625,0.000,2
155.165,27340.000,67.653,0.000,2
155.218,27341.000,67.682,0.000,2
155.271,27342.000,67.710,0.000,2
155.324,27343.000,67.738,0.000,2
155.377,27344.000,67.767,0.000,2
155.430,27345.000,67.795,0.000,2
155.484,27346.000,67.823,0.000,2
155.537,27347.000,67.851,0.000,2
155.590,27348.000,67.879,0.000,2
155.643,27349.000,67.908,0.000,2
155.696,27350.000,67.936,0.000,2
155.749,27351.000,67.964,0.000,2
155.802,27352.000,67.992,0.000,2
155.855,27353.000,68.020,0.000,2
155.908,27354.000,68.048,0.000,2
155.960,27355.000,68.076,0.000,2
156.013,27356.000,68.104,0.000,2
156.066,27357.000,68.133,0.000,2
156.119,27358.000,68.161,0.000,2
156.172,27359.000,68.189,0.000,2
156.225,27360.000,68.217,0.000,2
156.277,27361.000,68.245,0.000,2
156.330,27362.000,68.273,0.000,2
156.383,27363.000,68.301,0.000,2
156.435,27364.000,68.329,0.000,2
156.488,27365.000,68.357,0.000,2
156.541,27366.000,68.385,0.000,2
156.593,27367.000,68.412,0.000,2
156.646,27368.000,68.440,0.000,2
156.699,27369.000,68.468,0.000,2
156.751,27370.000,68.496,0.000,2
156.804,27371.000,68.524,0.000,2
156.856,27372.000,68.552,0.000,2
156.909,27373.000,68.580,0.000,2
156.961,27374.000,68.608,0.000,2
157.014,27375.000,68.635,0.000,2
157.066,27376.000,68.663,0.000,2
157.119,27377.000,68.691,0.000,2
157.171,27378.000,68.719,0.000,2
157.223,27379.000,68.747,0.000,2
157.276,27380.000,68.774,0.000,2
157.328,27381.000,68.802,0.000,2
157.380,27382.000,68.830,0.000,2
157.433,27383.000,68.857,0.000,2
157.485,27384.000,68.885,0.000,2
157.537,27385.000,68.913,0.000,2
157.589,27386.000,68.940,0.000,2
157.642,27387.000,68.968,0.000,2
157.694,27388.000,68.996,0.000,2
157.746,27389.000,69.023,0.000,2
157.798,27390.000,69.051,0.000,2
157.850,27391.000,69.079,0.000,2
157.902,27392.000,69.106,0.000,2
157.954,27393.000,69.134,0.000,2
158.006,27394.000,69.161,0.000,2
158.059,27395.000,69.181,0.000,2
158.111,27396.000,69.201,0.000,2
158.163,27397.000,69.221,0.000,2
158.215,27398.000,69.241,0.000,2
158.267,27399.000,69.260,0.000,2
158.319,27400.000,69.280,0.000,2
158.370,27401.000,69.300,0.000,2
158.422,27402.000,69.320,0.000,2
158.474,27403.000,69.339,0.000,2
158.526,27404.000,69.359,0.000,2
158.578,27405.000,69.379,0.000,2
158.630,27406.000,69.399,0.000,2
158.682,27407.000,69.418,0.000,2
158.734,27408.000,69.438,0.000,2
158.786,27409.000,69.458,0.000,2
158.837,27410.000,69.478,0.000,2
158.889,27411.000,69.497,0.000,2
158.941,27412.000,69.517,0.000,2
158.993,27413.000,69.537,0.000,2
159.045,27414.000,69.556,0.000,2
159.096,27415.000,69.576,0.000,2
159.148,27416.000,69.596,0.000,2
159.200,27417.000,69.615,0.000,2
159.251,27418.000,69.635,0.000,2
159.303,27419.000,69.655,0.000,2
159.355,27420.000,69.667,0.000,2
159.406,27421.000,69.679,0.000,2
159.458,27422.000,69.691,0.000,2
159.510,27423.000,69.703,0.000,2
159.561,27424.000,69.715,0.000,2
159.613,27425.000,69.727,0.000,2
159.665,27426.000,69.739,0.000,2
159.716,27427.000,69.751,0.000,2
159.768,27428.000,69.763,0.000,2
159.820,27429.000,69.774,0.000,2
159.871,27430.000,69.786,0.000,2
159.923,27431.000,69.798,0.000,2
159.974,27432.000,69.810,0.000,2
160.026,27433.000,69.822,0.000,2
160.077,27434.000,69.834,0.000,2
160.129,27435.000,69.846,0.000,2
160.180,27436.000,69.858,0.000,2
160.232,27437.000,69.870,0.000,2
160.284,27438.000,69.882,0.000,2
160.335,27439.000,69.894,0.000,2
160.387,27440.000,69.906,0.000,2
160.438,27441.000,69.918,0.000,2
160.490,27442.000,69.930,0.000,2
160.541,27443.000,69.942,0.000,2
160.592,27444.000,69.953,0.000,2
160.644,27445.000,69.958,0.000,2
160.695,27446.000,69.962,0.000,2
160.747,27447.000,69.966,0.000,2
160.798,27448.000,69.971,0.000,2
160.850,27449.000,69.975,0.000,2
160.901,27450.000,69.979,0.000,2
160.953,27451.000,69.983,0.000,2
161.004,27452.000,69.988,0.000,2
161.056,27453.000,69.992,0.000,2
161.107,27454.000,69.996,0.000,2
161.158,27455.000,70.000,-4.000,1
161.210,27456.000,70.000,-4.000,1
161.261,27457.000,70.000,-4.000,1
161.313,27458.000,70.000,-4.000,1
161.364,27459.000,70.000,-4.000,1
161.416,27460.000,70.000,-4.000,1
161.467,27461.000,70.000,-4.000,1
161.518,27462.000,70.000,-4.000,1
161.570,27463.000,70.000,-4.000,1
161.621,27464.000,70.000,-4.000,1
161.673,27465.000,70.000,-4.000,1
161.724,27466.000,70.000,-4.000,1
161.776,27467.000,70.000,-4.000,1
161.827,27468.000,70.000,-4.000,1
161.878,27469.000,70.000,-4.000,1
161.930,27470.000,70.000,3.000,1
161.981,27471.000,70.000,3.000,1
162.033,27472.000,70.000,3.000,1
162.084,27473.000,70.000,3.000,1
162.136,27474.000,70.000,3.000,1
162.187,27475.000,70.000,3.000,1
162.238,27476.000,70.000,3.000,1
162.290,27477.000,70.000,3.000,1
162.341,27478.000,70.000,3.000,1
162.393,27479.000,70.000,3.000,1
162.444,27480.000,70.000,3.000,1
162.496,27481.000,70.000,3.000,1
162.547,27482.000,70.000,3.000,1
162.598,27483.000,70.000,3.000,1
162.650,27484.000,70.000,3.000,1
162.701,27485.000,70.000,3.000,1
162.753,27486.000,70.000,3.000,1
162.804,27487.000,70.000,3.000,1
162.856,27488.000,70.000,3.000,1
162.907,27489.000,70.000,3.000,1
162.958,27490.000,70.000,3.000,1
163.010,27491.000,70.000,3.000,1
163.061,27492.000,70.000,3.000,1
163.113,27493.000,70.000,3.000,1
163.164,27494.000,70.000,3.000,1
163.216,27495.000,70.000,3.000,1
163.267,27496.000,70.000,3.000,1
163.318,27497.000,70.000,3.000,1
163.370,27498.000,70.000,3.000,1
163.421,27499.000,70.000,3.000,1
163.473,27500.000,70.000,3.000,1
163.524,27501.000,70.000,3.000,1
163.576,27502.000,70.000,3.000,1
163.627,27503.000,70.000,3.000,1
163.678,27504.000,70.000,3.000,1
163.730,27505.000,70.000,3.000,1
163.781,27506.000,70.000,3.000,1
163.833,27507.000,70.000,3.000,1
163.884,27508.000,70.000,3.000,1
163.936,27509.000,70.000,3.000,1
163.987,27510.000,70.000,3.000,1
164.038,27511.000,70.000,3.000,1
164.090,27512.000,70.000,3.000,1
164.141,27513.000,70.000,3.000,1
164.193,27514.000,70.000,3.000,1
164.244,27515.000,70.000,3.000,1
164.296,27516.000,70.000,3.000,1
164.347,27517.000,70.000,3.000,1
164.398,27518.000,70.000,3.000,1
164.450,27519.000,70.000,3.000,1
164.501,27520.000,70.000,3.000,1
164.553,27521.000,70.000,3.000,1
164.604,27522.000,70.000,3.000,1
164.656,27523.000,70.000,3.000,1
164.707,27524.000,70.000,3.000,1
164.758,27525.000,70.000,3.000,1
164.810,27526.000,70.000,3.000,1
164.861,27527.000,70.000,3.000,1
164.913,27528.000,70.000,3.000,1
164.964,27529.000,70.000,3.000,1
165.016,27530.000,70.000,3.000,1
165.067,27531.000,70.000,3.000,1
165.118,27532.000,70.000,3.000,1
165.170,27533.000,70.000,3.000,1
165.221,27534.000,70.000,3.000,1
165.273,27535.000,70.000,3.000,1
165.324,27536.000,70.000,3.000,1
165.376,27537.000,70.000,3.000,1
165.427,27538.000,70.000,3.000,1
165.478,27539.000,70.000,3.000,1
165.530,27540.000,70.000,3.000,1
165.581,27541.000,70.000,3.000,1
165.633,27542.000,70.000,3.000,1
165.684,27543.000,70.000,3.000,1
165.736,27544.000,70.000,3.000,1
165.787,27545.000,70.000,3.000,1
165.838,27546.000,70.000,3.000,1
165.890,27547.000,70.000,3.000,1
165.941,27548.000,70.000,3.000,1
165.993,27549.000,70.000,3.000,1
166.044,27550.000,70.000,3.000,1
166.096,27551.000,70.000,3.000,1
166.147,27552.000,70.000,3.000,1
166.198,27553.000,70.000,3.000,1
166.250,27554.000,70.000,3.000,1
166.301,27555.000,70.000,3.000,1
166.353,27556.000,70.000,3.000,1
166.404,27557.000,70.000,3.000,1
166.456,27558.000,70.000,3.000,1
166.507,27559.000,70.000,3.000,1
166.558,27560.000,70.000,3.000,1
166.610,27561.000,70.000,3.000,1
166.661,27562.000,70.000,3.000,1
166.713,27563.000,70.000,3.000,1
166.764,27564.000,70.000,3.000,1
166.816,27565.000,70.000,3.000,1
166.867,27566.000,70.000,3.000,1
166.918,27567.000,70.000,3.000,1
166.970,27568.000,70.000,3.000,1
167.021,27569.000,70.000,3.000,1
167.073,27570.000,70.000,3.000,1
167.124,27571.000,70.000,3.000,1
167.176,27572.000,70.000,3.000,1
167.227,27573.000,70.000,3.000,1
167.278,27574.000,70.000,3.000,1
167.330,27575.000,70.000,3.000,1
167.381,27576.000,70.000,3.000,1
167.433,27577.000,70.000,3.000,1
167.484,27578.000,70.000,3.000,1
167.536,27579.000,70.000,3.000,1
167.587,27580.000,70.000,3.000,1
167.638,27581.000,70.000,3.000,1
167.690,27582.000,70.000,3.000,1
167.741,27583.000,70.000,3.000,1
167.793,27584.000,70.000,3.000,1
167.844,27585.000,70.000,3.000,1
167.896,27586.000,70.000,3.000,1
167.947,27587.000,70.000,3.000,1
167.998,27588.000,70.000,3.000,1
168.050,27589.000,70.000,3.000,1
168.101,27590.000,70.000,3.000,1
168.153,27591.000,70.000,3.000,1
168.204,27592.000,70.000,3.000,1
168.256,27593.000,70.000,3.000,1
168.307,27594.000,70.000,3.000,1
168.358,27595.000,70.000,3.000,1
168.410,27596.000,70.000,3.000,1
168.461,27597.000,70.000,3.000,1
168.513,27598.000,70.000,3.000,1
168.564,27599.000,70.000,3.000,1
168.616,27600.000,70.000,3.000,1
168.667,27601.000,70.000,3.000,1
168.718,27602.000,70.000,3.000,1
168.770,27603.000,70.000,3.000,1
168.821,27604.000,70.000,3.000,1
168.873,27605.000,70.000,3.000,1
168.924,27606.000,70.000,3.000,1
168.976,27607.000,70.000,3.000,1
169.027,27608.000,70.000,3.000,1
169.078,27609.000,70.000,3.000,1
169.130,27610.000,70.000,3.000,1
169.181,27611.000,70.000,3.000,1
169.233,27612.000,70.000,3.000,1
169.284,27613.000,70.000,3.000,1
169.336,27614.000,70.000,3.000,1
169.387,27615.000,70.000,3.000,1
169.438,27616.000,70.000,3.000,1
169.490,27617.000,70.000,3.000,1
169.541,27618.000,70.000,3.000,1
169.593,27619.000,70.000,3.000,1
169.644,27620.000,70.000,3.000,1
169.696,27621.000,70.000,3.000,1
169.747,27622.000,70.000,3.000,1
169.798,27623.000,70.000,3.000,1
169.850,27624.000,70.000,3.000,1
169.901,27625.000,70.000,3.000,1
169.953,27626.000,70.000,3.000,1
170.004,27627.000,70.000,3.000,1
170.056,27628.000,70.000,3.000,1
170.107,27629.000,70.000,3.000,1
170.158,27630.000,70.000,3.000,1
170.210,27631.000,70.000,3.000,1
170.261,27632.000,70.000,3.000,1
170.313,27633.000,70.000,3.000,1
170.364,27634.000,70.000,3.000,1
170.416,27635.000,70.000,3.000,1
170.467,27636.000,70.000,3.000,1
170.518,27637.000,70.000,3.000,1
170.570,27638.000,70.000,3.000,1
170.621,27639.000,70.000,3.000,1
170.673,27640.000,70.000,3.000,1
170.724,27641.000,70.000,3.000,1
170.776,27642.000,70.000,3.000,1
170.827,27643.000,70.000,3.000,1
170.878,27644.000,70.000,3.000,1
170.930,27645.000,70.000,3.000,1
170.981,27646.000,70.000,3.000,1
171.033,27647.000,70.000,3.000,1
171.084,27648.000,70.000,3.000,1
171.136,27649.000,70.000,3.000,1
171.187,27650.000,70.000,3.000,1
171.238,27651.000,70.000,3.000,1
171.290,27652.000,70.000,3.000,1
171.341,27653.000,70.000,3.000,1
171.393,27654.000,70.000,3.000,1
171.444,27655.000,70.000,3.000,1
171.496,27656.000,70.000,3.000,1
171.547,27657.000,70.000,3.000,1
171.598,27658.000,70.000,3.000,1
171.650,27659.000,70.000,3.000,1
171.701,27660.000,70.000,3.000,1
171.753,27661.000,70.000,3.000,1
171.804,27662.000,70.000,3.000,1
171.856,27663.000,70.000,3.000,1
171.907,27664.000,70.000,3.000,1
171.958,27665.000,70.000,3.000,1
172.010,27666.000,70.000,3.000,1
172.061,27667.000,70.000,3.000,1
172.113,27668.000,70.000,3.000,1
172.164,27669.000,70.000,3.000,1
172.216,27670.000,70.000,3.000,1
172.267,27671.000,70.000,3.000,1
172.318,27672.000,70.000,3.000,1
172.370,27673.000,70.000,3.000,1
172.421,27674.000,70.000,3.000,1
172.473,27675.000,70.000,3.000,1
172.524,27676.000,70.000,3.000,1
172.576,27677.000,70.000,3.000,1
172.627,27678.000,70.000,3.000,1
172.678,27679.000,70.000,3.000,1
172.730,27680.000,70.000,3.000,1
172.781,27681.000,70.000,3.000,1
172.833,27682.000,70.000,3.000,1
172.884,27683.000,70.000,3.000,1
172.936,27684.000,70.000,3.000,1
172.987,27685.000,70.000,3.000,1
173.038,27686.000,70.000,3.000,1
173.090,27687.000,70.000,3.000,1
173.141,27688.000,70.000,3.000,1
173.193,27689.000,70.000,3.000,1
173.244,27690.000,70.000,3.000,1
173.296,27691.000,70.000,3.000,1
173.347,27692.000,70.000,3.000,1
173.398,27693.000,70.000,3.000,1
173.450,27694.000,70.000,3.000,1
173.501,27695.000,70.000,7.000,1
173.553,27696.000,70.000,7.000,1
173.604,27697.000,70.000,7.000,1
173.656,27698.000,70.000,7.000,1
173.707,27699.000,70.000,7.000,1
173.758,27700.000,70.000,7.000,1
173.810,27701.000,70.000,7.000,1
173.861,27702.000,70.000,7.000,1
173.913,27703.000,70.000,7.000,1
173.964,27704.000,70.000,7.000,1
174.016,27705.000,70.000,7.000,1
174.067,27706.000,70.000,7.000,1
174.118,27707.000,70.000,7.000,1
174.170,27708.000,70.000,7.000,1
174.221,27709.000,70.000,7.000,1
174.273,27710.000,70.000,7.000,1
174.324,27711.000,70.000,7.000,1
174.376,27712.000,70.000,7.000,1
174.427,27713.000,70.000,7.000,1
174.478,27714.000,70.000,7.000,1
174.530,27715.000,70.000,7.000,1
174.581,27716.000,70.000,7.000,1
174.633,27717.000,70.000,7.000,1
174.684,27718.000,70.000,7.000,1
174.736,27719.000,70.000,7.000,1
174.787,27720.000,70.000,11.000,1
174.838,27721.000,70.000,11.000,1
174.890,27722.000,70.000,11.000,1
174.941,27723.000,70.000,11.000,1
174.993,27724.000,70.000,11.000,1
175.044,27725.000,70.000,11.000,1
175.096,27726.000,70.000,11.000,1
175.147,27727.000,70.000,11.000,1
175.198,27728.000,70.000,11.000,1
175.250,27729.000,70.000,11.000,1
175.301,27730.000,70.000,11.000,1
175.353,27731.000,70.000,11.000,1
175.404,27732.000,70.000,11.000,1
175.456,27733.000,70.000,11.000,1
175.507,27734.000,70.000,11.000,1
175.558,27735.000,70.000,11.000,1
175.610,27736.000,70.000,11.000,1
175.661,27737.000,70.000,11.000,1
175.713,27738.000,70.000,11.000,1
175.764,27739.000,70.000,11.000,1
175.816,27740.000,70.000,11.000,1
175.867,27741.000,70.000,11.000,1
175.918,27742.000,70.000,11.000,1
175.970,27743.000,70.000,11.000,1
176.021,27744.000,70.000,11.000,1
176.073,27745.000,70.000,15.000,1
176.124,27746.000,70.000,15.000,1
176.176,27747.000,70.000,15.000,1
176.227,27748.000,70.000,15.000,1
176.278,27749.000,70.000,15.000,1
176.330,27750.000,70.000,15.000,1
176.381,27751.000,70.000,15.000,1
176.433,27752.000,70.000,15.000,1
176.484,27753.000,70.000,15.000,1
176.536,27754.000,70.000,15.000,1
176.587,27755.000,70.000,15.000,1
176.638,27756.000,70.000,15.000,1
176.690,27757.000,70.000,15.000,1
176.741,27758.000,70.000,15.000,1
176.793,27759.000,70.000,15.000,1
176.844,27760.000,70.000,15.000,1
176.896,27761.000,70.000,15.000,1
176.947,27762.000,70.000,15.000,1
176.998,27763.000,70.000,15.000,1
177.050,27764.000,70.000,15.000,1
177.101,27765.000,70.000,15.000,1
177.153,27766.000,70.000,15.000,1
177.204,27767.000,70.000,15.000,1
177.256,27768.000,70.000,15.000,1
177.307,27769.000,70.000,15.000,1
177.358,27770.000,70.000,19.000,1
177.410,27771.000,70.000,19.000,1
177.461,27772.000,70.000,19.000,1
177.513,27773.000,70.000,19.000,1
177.564,27774.000,70.000,19.000,1
177.616,27775.000,70.000,19.000,1
177.667,27776.000,70.000,19.000,1
177.718,27777.000,70.000,19.000,1
177.770,27778.000,70.000,19.000,1
177.821,27779.000,70.000,19.000,1
177.873,27780.000,70.000,19.000,1
177.924,27781.000,70.000,19.000,1
177.976,27782.000,70.000,19.000,1
178.027,27783.000,70.000,19.000,1
178.078,27784.000,70.000,19.000,1
178.130,27785.000,70.000,19.000,1
178.181,27786.000,70.000,19.000,1
178.233,27787.000,70.000,19.000,1
178.284,27788.000,70.000,19.000,1
178.336,27789.000,70.000,19.000,1
178.387,27790.000,70.000,19.000,1
178.438,27791.000,70.000,19.000,1
178.490,27792.000,70.000,19.000,1
178.541,27793.000,70.000,19.000,1
178.593,27794.000,70.000,19.000,1
178.644,27795.000,70.000,19.000,1
178.696,27796.000,70.000,19.000,1
178.747,27797.000,70.000,19.000,1
178.798,27798.000,70.000,19.000,1
178.850,27799.000,70.000,19.000,1
178.901,27800.000,70.000,19.000,1
178.953,27801.000,70.000,19.000,1
179.004,27802.000,70.000,19.000,1
179.056,27803.000,70.000,19.000,1
179.107,27804.000,70.000,19.000,1
179.158,27805.000,70.000,19.000,1
179.210,27806.000,70.000,19.000,1
179.261,27807.000,70.000,19.000,1
179.313,27808.000,70.000,19.000,1
179.364,27809.000,70.000,19.000,1
179.416,27810.000,70.000,19.000,1
179.467,27811.000,70.000,19.000,1
179.518,27812.000,70.000,19.000,1
179.570,27813.000,70.000,19.000,1
179.621,27814.000,70.000,19.000,1
179.673,27815.000,70.000,19.000,1
179.724,27816.000,70.000,19.000,1
179.776,27817.000,70.000,19.000,1
179.827,27818.000,70.000,19.000,1
179.878,27819.000,70.000,19.000,1
179.930,27820.000,70.000,19.000,1
179.981,27821.000,70.000,19.000,1
180.033,27822.000,70.000,19.000,1
180.084,27823.000,70.000,19.000,1
180.136,27824.000,70.000,19.000,1
180.187,27825.000,70.000,19.000,1
180.238,27826.000,70.000,19.000,1
180.290,27827.000,70.000,19.000,1
180.341,27828.000,70.000,19.000,1
180.393,27829.000,70.000,19.000,1
180.444,27830.000,70.000,19.000,1
180.496,27831.000,70.000,19.000,1
180.547,27832.000,70.000,19.000,1
180.598,27833.000,70.000,19.000,1
180.650,27834.000,70.000,19.000,1
180.701,27835.000,70.000,19.000,1
180.753,27836.000,70.000,19.000,1
180.804,27837.000,70.000,19.000,1
180.856,27838.000,70.000,19.000,1
180.907,27839.000,70.000,19.000,1
180.958,27840.000,70.000,19.000,1
181.010,27841.000,70.000,19.000,1
181.061,27842.000,70.000,19.000,1
181.113,27843.000,70.000,19.000,1
181.164,27844.000,70.000,19.000,1
181.216,27845.000,70.000,19.000,1
181.267,27846.000,70.000,19.000,1
181.318,27847.000,70.000,19.000,1
181.370,27848.000,70.000,19.000,1
181.421,27849.000,70.000,19.000,1
181.473,27850.000,70.000,19.000,1
181.524,27851.000,70.000,19.000,1
181.576,27852.000,70.000,19.000,1
181.627,27853.000,70.000,19.000,1
181.678,27854.000,70.000,19.000,1
181.730,27855.000,70.000,19.000,1
181.781,27856.000,70.000,19.000,1
181.833,27857.000,70.000,19.000,1
181.884,27858.000,70.000,19.000,1
181.936,27859.000,70.000,19.000,1
181.987,27860.000,70.000,19.000,1
182.038,27861.000,70.000,19.000,1
182.090,27862.000,70.000,19.000,1
182.141,27863.000,70.000,19.000,1
182.193,27864.000,70.000,19.000,1
182.244,27865.000,70.000,19.000,1
182.296,27866.000,70.000,19.000,1
182.347,27867.000,70.000,19.000,1
182.398,27868.000,70.000,19.000,1
182.450,27869.000,70.000,19.000,1
182.501,27870.000,70.000,19.000,1
182.553,27871.000,70.000,19.000,1
182.604,27872.000,70.000,19.000,1
182.656,27873.000,70.000,19.000,1
182.707,27874.000,70.000,19.000,1
182.758,27875.000,70.000,19.000,1
182.810,27876.000,70.000,19.000,1
182.861,27877.000,70.000,19.000,1
182.913,27878.000,70.000,19.000,1
182.964,27879.000,70.000,19.000,1
183.016,27880.000,70.000,19.000,1
183.067,27881.000,70.000,19.000,1
183.118,27882.000,70.000,19.000,1
183.170,27883.000,70.000,19.000,1
183.221,27884.000,70.000,19.000,1
183.273,27885.000,70.000,19.000,1
183.324,27886.000,70.000,19.000,1
183.376,27887.000,70.000,19.000,1
183.427,27888.000,70.000,19.000,1
183.478,27889.000,70.000,19.000,1
183.530,27890.000,70.000,19.000,1
183.581,27891.000,70.000,19.000,1
183.633,27892.000,70.000,19.000,1
183.684,27893.000,70.000,19.000,1
183.736,27894.000,70.000,19.000,1
183.787,27895.000,70.000,19.000,1
183.838,27896.000,70.000,19.000,1
183.890,27897.000,70.000,19.000,1
183.941,27898.000,70.000,19.000,1
183.993,27899.000,70.000,19.000,1
184.044,27900.000,70.000,19.000,1
184.096,27901.000,70.000,19.000,1
184.147,27902.000,70.000,19.000,1
184.198,27903.000,70.000,19.000,1
184.250,27904.000,70.000,19.000,1
184.301,27905.000,70.000,19.000,1
184.353,27906.000,70.000,19.000,1
184.404,27907.000,70.000,19.000,1
184.456,27908.000,70.000,19.000,1
184.507,27909.000,70.000,19.000,1
184.558,27910.000,70.000,19.000,1
184.610,27911.000,70.000,19.000,1
184.661,27912.000,70.000,19.000,1
184.713,27913.000,70.000,19.000,1
184.764,27914.000,70.000,19.000,1
184.816,27915.000,70.000,19.000,1
184.867,27916.000,70.000,19.000,1
184.918,27917.000,70.000,19.000,1
184.970,27918.000,70.000,19.000,1
185.021,27919.000,70.000,19.000,1
185.073,27920.000,70.000,19.000,1
185.124,27921.000,70.000,19.000,1
185.176,27922.000,70.000,19.000,1
185.227,27923.000,70.000,19.000,1
185.278,27924.000,70.000,19.000,1
185.330,27925.000,70.000,19.000,1
185.381,27926.000,70.000,19.000,1
185.433,27927.000,70.000,19.000,1
185.484,27928.000,70.000,19.000,1
185.536,27929.000,70.000,19.000,1
185.587,27930.000,70.000,19.000,1
185.638,27931.000,70.000,19.000,1
185.690,27932.000,70.000,19.000,1
185.741,27933.000,70.000,19.000,1
185.793,27934.000,70.000,19.000,1
185.844,27935.000,70.000,19.000,1
185.896,27936.000,70.000,19.000,1
185.947,27937.000,70.000,19.000,1
185.998,27938.000,70.000,19.000,1
186.050,27939.000,70.000,19.000,1
186.101,27940.000,70.000,19.000,1
186.153,27941.000,70.000,19.000,1
186.204,27942.000,70.000,19.000,1
186.256,27943.000,70.000,19.000,1
186.307,27944.000,70.000,19.000,1
186.358,27945.000,70.000,19.000,1
186.410,27946.000,70.000,19.000,1
186.461,27947.000,70.000,19.000,1
186.513,27948.000,70.000,19.000,1
186.564,27949.000,70.000,19.000,1
186.616,27950.000,70.000,19.000,1
186.667,27951.000,70.000,19.000,1
186.718,27952.000,70.000,19.000,1
186.770,27953.000,70.000,19.000,1
186.821,27954.000,70.000,19.000,1
186.873,27955.000,70.000,19.000,1
186.924,27956.000,70.000,19.000,1
186.976,27957.000,70.000,19.000,1
187.027,27958.000,70.000,19.000,1
187.078,27959.000,70.000,19.000,1
187.130,27960.000,70.000,19.000,1
187.181,27961.000,70.000,19.000,1
187.233,27962.000,70.000,19.000,1
187.284,27963.000,70.000,19.000,1
187.336,27964.000,70.000,19.000,1
187.387,27965.000,70.000,19.000,1
187.438,27966.000,70.000,19.000,1
187.490,27967.000,70.000,19.000,1
187.541,27968.000,70.000,19.000,1
187.593,27969.000,70.000,19.000,1
187.644,27970.000,70.000,19.000,1
187.696,27971.000,70.000,19.000,1
187.747,27972.000,70.000,19.000,1
187.798,27973.000,70.000,19.000,1
187.850,27974.000,70.000,19.000,1
187.901,27975.000,70.000,19.000,1
187.953,27976.000,70.000,19.000,1
188.004,27977.000,70.000,19.000,1
188.056,27978.000,70.000,19.000,1
188.107,27979.000,70.000,19.000,1
188.158,27980.000,70.000,19.000,1
188.210,27981.000,70.000,19.000,1
188.261,27982.000,70.000,19.000,1
188.313,27983.000,70.000,19.000,1
188.364,27984.000,70.000,19.000,1
188.416,27985.000,70.000,19.000,1
188.467,27986.000,70.000,19.000,1
188.518,27987.000,70.000,19.000,1
188.570,27988.000,70.000,19.000,1
188.621,27989.000,70.000,19.000,1
188.673,27990.000,70.000,19.000,1
188.724,27991.000,70.000,19.000,1
188.776,27992.000,70.000,19.000,1
188.827,27993.000,70.000,19.000,1
188.878,27994.000,70.000,19.000,1
188.930,27995.000,70.000,19.000,1
188.981,27996.000,70.000,19.000,1
189.033,27997.000,70.000,19.000,1
189.084,27998.000,70.000,19.000,1
189.136,27999.000,70.000,19.000,1
189.187,28000.000,70.000,19.000,1
189.238,28001.000,70.000,19.000,1
189.290,28002.000,70.000,19.000,1
189.341,28003.000,70.000,19.000,1
189.393,28004.000,70.000,19.000,1
189.444,28005.000,70.000,26.000,1
189.496,28006.000,70.000,26.000,1
189.547,28007.000,70.000,26.000,1
189.598,28008.000,70.000,26.000,1
189.650,28009.000,70.000,26.000,1
189.701,28010.000,70.000,26.000,1
189.753,28011.000,70.000,26.000,1
189.804,28012.000,70.000,26.000,1
189.856,28013.000,70.000,26.000,1
189.907,28014.000,70.000,26.000,1
189.958,28015.000,70.000,26.000,1
190.010,28016.000,70.000,26.000,1
190.061,28017.000,70.000,26.000,1
190.113,28018.000,70.000,26.000,1
190.164,28019.000,70.000,26.000,1
190.216,28020.000,70.000,26.000,1
190.267,28021.000,70.000,26.000,1
190.318,28022.000,70.000,26.000,1
190.370,28023.000,70.000,26.000,1
190.421,28024.000,70.000,26.000,1
190.473,28025.000,70.000,26.000,1
190.524,28026.000,70.000,26.000,1
190.576,28027.000,70.000,26.000,1
190.627,28028.000,70.000,26.000,1
