线路：FZ602,优化区间：12->13,设定时间：258,实际时间：257.776,时间差异：-0.223999,能耗(kWh)：17.2687,算法执行时间(s)：0.956
相对时间,位置,速度,力,操纵工况
159.400,27299.000,58.450,0.000,2
159.462,27300.000,58.485,0.000,2
159.524,27301.000,58.521,0.000,2
159.585,27302.000,58.556,0.000,2
159.646,27303.000,58.591,0.000,2
159.708,27304.000,58.627,0.000,2
159.769,27305.000,58.662,0.000,2
159.831,27306.000,58.698,0.000,2
159.892,27307.000,58.733,0.000,2
159.953,27308.000,58.768,0.000,2
160.014,27309.000,58.804,0.000,2
160.076,27310.000,58.839,0.000,2
160.137,27311.000,58.874,0.000,2
160.198,27312.000,58.909,0.000,2
160.259,27313.000,58.945,0.000,2
160.320,27314.000,58.980,0.000,2
160.381,27315.000,59.015,0.000,2
160.442,27316.000,59.050,0.000,2
160.503,27317.000,59.085,0.000,2
160.564,27318.000,59.120,0.000,2
160.625,27319.000,59.155,0.000,2
160.686,27320.000,59.190,0.000,2
160.746,27321.000,59.225,0.000,2
160.807,27322.000,59.260,0.000,2
160.868,27323.000,59.295,0.000,2
160.929,27324.000,59.330,0.000,2
160.989,27325.000,59.365,0.000,2
161.050,27326.000,59.400,0.000,2
161.111,27327.000,59.435,0.000,2
161.171,27328.000,59.470,0.000,2
161.232,27329.000,59.505,0.000,2
161.292,27330.000,59.539,0.000,2
161.353,27331.000,59.574,0.000,2
161.413,27332.000,59.609,0.000,2
161.473,27333.000,59.644,0.000,2
161.534,27334.000,59.678,0.000,2
161.594,27335.000,59.713,0.000,2
161.654,27336.000,59.748,0.000,2
161.714,27337.000,59.782,0.000,2
161.775,27338.000,59.817,0.000,2
161.835,27339.000,59.852,0.000,2
161.895,27340.000,59.886,0.000,2
161.955,27341.000,59.921,0.000,2
162.015,27342.000,59.955,0.000,2
162.075,27343.000,59.990,0.000,2
162.135,27344.000,60.024,0.000,2
162.195,27345.000,60.058,0.000,2
162.255,27346.000,60.091,0.000,2
162.315,27347.000,60.125,0.000,2
162.375,27348.000,60.158,0.000,2
162.435,27349.000,60.192,0.000,2
162.494,27350.000,60.225,0.000,2
162.554,27351.000,60.259,0.000,2
162.614,27352.000,60.292,0.000,2
162.674,27353.000,60.326,0.000,2
162.733,27354.000,60.359,0.000,2
162.793,27355.000,60.393,0.000,2
162.852,27356.000,60.426,0.000,2
162.912,27357.000,60.459,0.000,2
162.972,27358.000,60.493,0.000,2
163.031,27359.000,60.526,0.000,2
163.091,27360.000,60.559,0.000,2
163.150,27361.000,60.593,0.000,2
163.209,27362.000,60.626,0.000,2
163.269,27363.000,60.659,0.000,2
163.328,27364.000,60.692,0.000,2
163.387,27365.000,60.725,0.000,2
163.447,27366.000,60.758,0.000,2
163.506,27367.000,60.792,0.000,2
163.565,27368.000,60.825,0.000,2
163.624,27369.000,60.858,0.000,2
163.683,27370.000,60.891,0.000,2
163.742,27371.000,60.924,0.000,2
163.802,27372.000,60.957,0.000,2
163.861,27373.000,60.990,0.000,2
163.920,27374.000,61.023,0.000,2
163.979,27375.000,61.056,0.000,2
164.038,27376.000,61.089,0.000,2
164.096,27377.000,61.122,0.000,2
164.155,27378.000,61.155,0.000,2
164.214,27379.000,61.187,0.000,2
164.273,27380.000,61.220,0.000,2
164.332,27381.000,61.253,0.000,2
164.391,27382.000,61.286,0.000,2
164.449,27383.000,61.319,0.000,2
164.508,27384.000,61.352,0.000,2
164.567,27385.000,61.384,0.000,2
164.625,27386.000,61.417,0.000,2
164.684,27387.000,61.450,0.000,2
164.742,27388.000,61.482,0.000,2
164.801,27389.000,61.515,0.000,2
164.859,27390.000,61.548,0.000,2
164.918,27391.000,61.580,0.000,2
164.976,27392.000,61.613,0.000,2
165.035,27393.000,61.646,0.000,2
165.093,27394.000,61.678,0.000,2
165.152,27395.000,61.702,0.000,2
165.210,27396.000,61.726,0.000,2
165.268,27397.000,61.750,0.000,2
165.326,27398.000,61.774,0.000,2
165.385,27399.000,61.797,0.000,2
165.443,27400.000,61.821,0.000,2
165.501,27401.000,61.845,0.000,2
165.559,27402.000,61.869,0.000,2
165.618,27403.000,61.893,0.000,2
165.676,27404.000,61.917,0.000,2
165.734,27405.000,61.940,0.000,2
165.792,27406.000,61.964,0.000,2
165.850,27407.000,61.988,0.000,2
165.908,27408.000,62.012,0.000,2
165.966,27409.000,62.035,0.000,2
166.024,27410.000,62.059,0.000,2
166.082,27411.000,62.083,0.000,2
166.140,27412.000,62.106,0.000,2
166.198,27413.000,62.130,0.000,2
166.256,27414.000,62.154,0.000,2
166.314,27415.000,62.177,0.000,2
166.372,27416.000,62.201,0.000,2
166.430,27417.000,62.225,0.000,2
166.488,27418.000,62.248,0.000,2
166.545,27419.000,62.272,0.000,2
166.603,27420.000,62.287,0.000,2
166.661,27421.000,62.302,0.000,2
166.719,27422.000,62.317,0.000,2
166.776,27423.000,62.332,0.000,2
166.834,27424.000,62.347,0.000,2
166.892,27425.000,62.362,0.000,2
166.950,27426.000,62.377,0.000,2
167.007,27427.000,62.392,0.000,2
167.065,27428.000,62.407,0.000,2
167.123,27429.000,62.422,0.000,2
167.180,27430.000,62.437,0.000,2
167.238,27431.000,62.452,0.000,2
167.296,27432.000,62.467,0.000,2
167.353,27433.000,62.482,0.000,2
167.411,27434.000,62.497,0.000,2
167.469,27435.000,62.512,0.000,2
167.526,27436.000,62.527,0.000,2
167.584,27437.000,62.542,0.000,2
167.641,27438.000,62.557,0.000,2
167.699,27439.000,62.572,0.000,2
167.756,27440.000,62.587,0.000,2
167.814,27441.000,62.602,0.000,2
167.871,27442.000,62.617,0.000,2
167.929,27443.000,62.632,0.000,2
167.986,27444.000,62.647,0.000,2
168.044,27445.000,62.653,0.000,2
168.101,27446.000,62.659,0.000,2
168.159,27447.000,62.666,0.000,2
168.216,27448.000,62.672,0.000,2
168.274,27449.000,62.679,0.000,2
168.331,27450.000,62.685,0.000,2
168.388,27451.000,62.691,0.000,2
168.446,27452.000,62.698,0.000,2
168.503,27453.000,62.704,0.000,2
168.561,27454.000,62.711,0.000,2
168.618,27455.000,62.717,0.000,2
168.675,27456.000,62.723,0.000,2
168.733,27457.000,62.730,0.000,2
168.790,27458.000,62.736,0.000,2
168.848,27459.000,62.743,0.000,2
168.905,27460.000,62.749,0.000,2
168.962,27461.000,62.755,0.000,2
169.020,27462.000,62.762,0.000,2
169.077,27463.000,62.768,0.000,2
169.134,27464.000,62.775,0.000,2
169.192,27465.000,62.781,0.000,2
169.249,27466.000,62.787,0.000,2
169.306,27467.000,62.794,0.000,2
169.364,27468.000,62.800,0.000,2
169.421,27469.000,62.806,0.000,2
169.478,27470.000,62.804,0.000,2
169.536,27471.000,62.802,0.000,2
169.593,27472.000,62.800,0.000,2
169.650,27473.000,62.798,0.000,2
169.708,27474.000,62.796,0.000,2
169.765,27475.000,62.794,0.000,2
169.822,27476.000,62.792,0.000,2
169.880,27477.000,62.789,0.000,2
169.937,27478.000,62.787,0.000,2
169.994,27479.000,62.785,0.000,2
170.052,27480.000,62.783,0.000,2
170.109,27481.000,62.781,0.000,2
170.166,27482.000,62.779,0.000,2
170.224,27483.000,62.777,0.000,2
170.281,27484.000,62.775,0.000,2
170.338,27485.000,62.773,0.000,2
170.396,27486.000,62.770,0.000,2
170.453,27487.000,62.768,0.000,2
170.511,27488.000,62.766,0.000,2
170.568,27489.000,62.764,0.000,2
170.625,27490.000,62.762,0.000,2
170.683,27491.000,62.760,0.000,2
170.740,27492.000,62.758,0.000,2
170.797,27493.000,62.756,0.000,2
170.855,27494.000,62.753,0.000,2
170.912,27495.000,62.751,0.000,2
170.969,27496.000,62.749,0.000,2
171.027,27497.000,62.747,0.000,2
171.084,27498.000,62.745,0.000,2
171.142,27499.000,62.743,0.000,2
171.199,27500.000,62.741,0.000,2
171.256,27501.000,62.739,0.000,2
171.314,27502.000,62.737,0.000,2
171.371,27503.000,62.734,0.000,2
171.428,27504.000,62.732,0.000,2
171.486,27505.000,62.730,0.000,2
171.543,27506.000,62.728,0.000,2
171.601,27507.000,62.726,0.000,2
171.658,27508.000,62.724,0.000,2
171.715,27509.000,62.722,0.000,2
171.773,27510.000,62.720,0.000,2
171.830,27511.000,62.718,0.000,2
171.888,27512.000,62.715,0.000,2
171.945,27513.000,62.713,0.000,2
172.002,27514.000,62.711,0.000,2
172.060,27515.000,62.709,0.000,2
172.117,27516.000,62.707,0.000,2
172.175,27517.000,62.705,0.000,2
172.232,27518.000,62.703,0.000,2
172.289,27519.000,62.701,0.000,2
172.347,27520.000,62.698,0.000,2
172.404,27521.000,62.696,0.000,2
172.462,27522.000,62.694,0.000,2
172.519,27523.000,62.692,0.000,2
172.577,27524.000,62.690,0.000,2
172.634,27525.000,62.688,0.000,2
172.691,27526.000,62.686,0.000,2
172.749,27527.000,62.684,0.000,2
172.806,27528.000,62.682,0.000,2
172.864,27529.000,62.679,0.000,2
172.921,27530.000,62.677,0.000,2
172.979,27531.000,62.675,0.000,2
173.036,27532.000,62.673,0.000,2
173.093,27533.000,62.671,0.000,2
173.151,27534.000,62.669,0.000,2
173.208,27535.000,62.667,0.000,2
173.266,27536.000,62.665,0.000,2
173.323,27537.000,62.663,0.000,2
173.381,27538.000,62.661,0.000,2
173.438,27539.000,62.658,0.000,2
173.496,27540.000,62.656,0.000,2
173.553,27541.000,62.654,0.000,2
173.611,27542.000,62.652,0.000,2
173.668,27543.000,62.650,0.000,2
173.725,27544.000,62.648,0.000,2
173.783,27545.000,62.646,0.000,2
173.840,27546.000,62.644,0.000,2
173.898,27547.000,62.642,0.000,2
173.955,27548.000,62.639,0.000,2
174.013,27549.000,62.637,0.000,2
174.070,27550.000,62.635,0.000,2
174.128,27551.000,62.633,0.000,2
174.185,27552.000,62.631,0.000,2
174.243,27553.000,62.629,0.000,2
174.300,27554.000,62.627,0.000,2
174.358,27555.000,62.625,0.000,2
174.415,27556.000,62.623,0.000,2
174.473,27557.000,62.620,0.000,2
174.530,27558.000,62.618,0.000,2
174.588,27559.000,62.616,0.000,2
174.645,27560.000,62.614,0.000,2
174.703,27561.000,62.612,0.000,2
174.760,27562.000,62.610,0.000,2
174.818,27563.000,62.608,0.000,2
174.875,27564.000,62.606,0.000,2
174.933,27565.000,62.604,0.000,2
174.990,27566.000,62.601,0.000,2
175.048,27567.000,62.599,0.000,2
175.105,27568.000,62.597,0.000,2
175.163,27569.000,62.595,0.000,2
175.220,27570.000,62.593,0.000,2
175.278,27571.000,62.591,0.000,2
175.335,27572.000,62.589,0.000,2
175.393,27573.000,62.587,0.000,2
175.450,27574.000,62.585,0.000,2
175.508,27575.000,62.583,0.000,2
175.565,27576.000,62.580,0.000,2
175.623,27577.000,62.578,0.000,2
175.680,27578.000,62.576,0.000,2
175.738,27579.000,62.574,0.000,2
175.795,27580.000,62.572,0.000,2
175.853,27581.000,62.570,0.000,2
175.910,27582.000,62.568,0.000,2
175.968,27583.000,62.566,0.000,2
176.026,27584.000,62.564,0.000,2
176.083,27585.000,62.562,0.000,2
176.141,27586.000,62.559,0.000,2
176.198,27587.000,62.557,0.000,2
176.256,27588.000,62.555,0.000,2
176.313,27589.000,62.553,0.000,2
176.371,27590.000,62.551,0.000,2
176.428,27591.000,62.549,0.000,2
176.486,27592.000,62.547,0.000,2
176.544,27593.000,62.545,0.000,2
176.601,27594.000,62.543,0.000,2
176.659,27595.000,62.540,0.000,2
176.716,27596.000,62.538,0.000,2
176.774,27597.000,62.536,0.000,2
176.831,27598.000,62.534,0.000,2
176.889,27599.000,62.532,0.000,2
176.946,27600.000,62.530,0.000,2
177.004,27601.000,62.528,0.000,2
177.062,27602.000,62.526,0.000,2
177.119,27603.000,62.524,0.000,2
177.177,27604.000,62.522,0.000,2
177.234,27605.000,62.519,0.000,2
177.292,27606.000,62.517,0.000,2
177.350,27607.000,62.515,0.000,2
177.407,27608.000,62.513,0.000,2
177.465,27609.000,62.511,0.000,2
177.522,27610.000,62.509,0.000,2
177.580,27611.000,62.507,0.000,2
177.637,27612.000,62.505,0.000,2
177.695,27613.000,62.503,0.000,2
177.753,27614.000,62.501,0.000,2
177.810,27615.000,62.499,0.000,2
177.868,27616.000,62.496,0.000,2
177.925,27617.000,62.494,0.000,2
177.983,27618.000,62.492,0.000,2
178.041,27619.000,62.490,0.000,2
178.098,27620.000,62.488,0.000,2
178.156,27621.000,62.486,0.000,2
178.214,27622.000,62.484,0.000,2
178.271,27623.000,62.482,0.000,2
178.329,27624.000,62.480,0.000,2
178.386,27625.000,62.478,0.000,2
178.444,27626.000,62.475,0.000,2
178.502,27627.000,62.473,0.000,2
178.559,27628.000,62.471,0.000,2
178.617,27629.000,62.469,0.000,2
178.675,27630.000,62.467,0.000,2
178.732,27631.000,62.465,0.000,2
178.790,27632.000,62.463,0.000,2
178.847,27633.000,62.461,0.000,2
178.905,27634.000,62.459,0.000,2
178.963,27635.000,62.457,0.000,2
179.020,27636.000,62.454,0.000,2
179.078,27637.000,62.452,0.000,2
179.136,27638.000,62.450,0.000,2
179.193,27639.000,62.448,0.000,2
179.251,27640.000,62.446,0.000,2
179.309,27641.000,62.444,0.000,2
179.366,27642.000,62.442,0.000,2
179.424,27643.000,62.440,0.000,2
179.482,27644.000,62.438,0.000,2
179.539,27645.000,62.436,0.000,2
179.597,27646.000,62.434,0.000,2
179.655,27647.000,62.431,0.000,2
179.712,27648.000,62.429,0.000,2
179.770,27649.000,62.427,0.000,2
179.828,27650.000,62.425,0.000,2
179.885,27651.000,62.423,0.000,2
179.943,27652.000,62.421,0.000,2
180.001,27653.000,62.419,0.000,2
180.058,27654.000,62.417,0.000,2
180.116,27655.000,62.415,0.000,2
180.174,27656.000,62.413,0.000,2
180.231,27657.000,62.410,0.000,2
180.289,27658.000,62.408,0.000,2
180.347,27659.000,62.406,0.000,2
180.404,27660.000,62.404,0.000,2
180.462,27661.000,62.402,0.000,2
180.520,27662.000,62.400,0.000,2
180.577,27663.000,62.398,0.000,2
180.635,27664.000,62.396,0.000,2
180.693,27665.000,62.394,0.000,2
180.750,27666.000,62.392,0.000,2
180.808,27667.000,62.390,0.000,2
180.866,27668.000,62.387,0.000,2
180.924,27669.000,62.385,0.000,2
180.981,27670.000,62.383,0.000,2
181.039,27671.000,62.381,0.000,2
181.097,27672.000,62.379,0.000,2
181.154,27673.000,62.377,0.000,2
181.212,27674.000,62.375,0.000,2
181.270,27675.000,62.373,0.000,2
181.328,27676.000,62.371,0.000,2
181.385,27677.000,62.369,0.000,2
181.443,27678.000,62.367,0.000,2
181.501,27679.000,62.364,0.000,2
181.558,27680.000,62.362,0.000,2
181.616,27681.000,62.360,0.000,2
181.674,27682.000,62.358,0.000,2
181.732,27683.000,62.356,0.000,2
181.789,27684.000,62.354,0.000,2
181.847,27685.000,62.352,0.000,2
181.905,27686.000,62.350,0.000,2
181.963,27687.000,62.348,0.000,2
182.020,27688.000,62.346,0.000,2
182.078,27689.000,62.344,0.000,2
182.136,27690.000,62.342,0.000,2
182.194,27691.000,62.339,0.000,2
182.251,27692.000,62.337,0.000,2
182.309,27693.000,62.335,0.000,2
182.367,27694.000,62.333,0.000,2
182.425,27695.000,62.326,0.000,2
182.482,27696.000,62.319,0.000,2
182.540,27697.000,62.313,0.000,2
182.598,27698.000,62.306,0.000,2
182.656,27699.000,62.299,0.000,2
182.713,27700.000,62.292,0.000,2
182.771,27701.000,62.285,0.000,2
182.829,27702.000,62.278,0.000,2
182.887,27703.000,62.272,0.000,2
182.945,27704.000,62.265,0.000,2
183.003,27705.000,62.258,0.000,2
183.060,27706.000,62.251,0.000,2
183.118,27707.000,62.244,0.000,2
183.176,27708.000,62.237,0.000,2
183.234,27709.000,62.230,0.000,2
183.292,27710.000,62.224,0.000,2
183.350,27711.000,62.217,0.000,2
183.407,27712.000,62.210,0.000,2
183.465,27713.000,62.203,0.000,2
183.523,27714.000,62.196,0.000,2
183.581,27715.000,62.189,0.000,2
183.639,27716.000,62.182,0.000,2
183.697,27717.000,62.176,0.000,2
183.755,27718.000,62.169,0.000,2
183.813,27719.000,62.162,0.000,2
183.871,27720.000,62.150,0.000,2
183.929,27721.000,62.139,0.000,2
183.986,27722.000,62.127,0.000,2
184.044,27723.000,62.115,0.000,2
184.102,27724.000,62.104,0.000,2
184.160,27725.000,62.092,0.000,2
184.218,27726.000,62.080,0.000,2
184.276,27727.000,62.069,0.000,2
184.334,27728.000,62.057,0.000,2
184.392,27729.000,62.045,0.000,2
184.450,27730.000,62.034,0.000,2
184.508,27731.000,62.022,0.000,2
184.566,27732.000,62.011,0.000,2
184.625,27733.000,61.999,0.000,2
184.683,27734.000,61.987,0.000,2
184.741,27735.000,61.976,0.000,2
184.799,27736.000,61.964,0.000,2
184.857,27737.000,61.952,0.000,2
184.915,27738.000,61.941,0.000,2
184.973,27739.000,61.929,0.000,2
185.031,27740.000,61.917,0.000,2
185.089,27741.000,61.906,0.000,2
185.148,27742.000,61.894,0.000,2
185.206,27743.000,61.882,0.000,2
185.264,27744.000,61.871,0.000,2
185.322,27745.000,61.854,0.000,2
185.380,27746.000,61.838,0.000,2
185.439,27747.000,61.821,0.000,2
185.497,27748.000,61.805,0.000,2
185.555,27749.000,61.788,0.000,2
185.613,27750.000,61.772,0.000,2
185.672,27751.000,61.755,0.000,2
185.730,27752.000,61.739,0.000,2
185.788,27753.000,61.723,0.000,2
185.847,27754.000,61.706,0.000,2
185.905,27755.000,61.690,0.000,2
185.963,27756.000,61.673,0.000,2
186.022,27757.000,61.657,0.000,2
186.080,27758.000,61.640,0.000,2
186.138,27759.000,61.624,0.000,2
186.197,27760.000,61.607,0.000,2
186.255,27761.000,61.591,0.000,2
186.314,27762.000,61.574,0.000,2
186.372,27763.000,61.558,0.000,2
186.431,27764.000,61.541,0.000,2
186.489,27765.000,61.525,0.000,2
186.548,27766.000,61.508,0.000,2
186.606,27767.000,61.491,0.000,2
186.665,27768.000,61.475,0.000,2
186.723,27769.000,61.458,0.000,2
186.782,27770.000,61.437,0.000,2
186.841,27771.000,61.416,0.000,2
186.899,27772.000,61.394,0.000,2
186.958,27773.000,61.373,0.000,2
187.017,27774.000,61.352,0.000,2
187.075,27775.000,61.330,0.000,2
187.134,27776.000,61.309,0.000,2
187.193,27777.000,61.287,0.000,2
187.251,27778.000,61.266,0.000,2
187.310,27779.000,61.245,0.000,2
187.369,27780.000,61.223,0.000,2
187.428,27781.000,61.202,0.000,2
187.487,27782.000,61.180,0.000,2
187.545,27783.000,61.159,0.000,2
187.604,27784.000,61.137,0.000,2
187.663,27785.000,61.116,0.000,2
187.722,27786.000,61.095,0.000,2
187.781,27787.000,61.073,0.000,2
187.840,27788.000,61.052,0.000,2
187.899,27789.000,61.030,0.000,2
187.958,27790.000,61.009,0.000,2
188.017,27791.000,60.987,0.000,2
188.076,27792.000,60.966,0.000,2
188.135,27793.000,60.944,0.000,2
188.194,27794.000,60.923,0.000,2
188.253,27795.000,60.901,0.000,2
188.312,27796.000,60.880,0.000,2
188.372,27797.000,60.858,0.000,2
188.431,27798.000,60.837,0.000,2
188.490,27799.000,60.815,0.000,2
188.549,27800.000,60.794,0.000,2
188.608,27801.000,60.772,0.000,2
188.668,27802.000,60.751,0.000,2
188.727,27803.000,60.729,0.000,2
188.786,27804.000,60.708,0.000,2
188.845,27805.000,60.686,0.000,2
188.905,27806.000,60.665,0.000,2
188.964,27807.000,60.643,0.000,2
189.024,27808.000,60.621,0.000,2
189.083,27809.000,60.600,0.000,2
189.142,27810.000,60.578,0.000,2
189.202,27811.000,60.557,0.000,2
189.261,27812.000,60.535,0.000,2
189.321,27813.000,60.514,0.000,2
189.380,27814.000,60.492,0.000,2
189.440,27815.000,60.470,0.000,2
189.499,27816.000,60.449,0.000,2
189.559,27817.000,60.427,0.000,2
189.618,27818.000,60.406,0.000,2
189.678,27819.000,60.384,0.000,2
189.738,27820.000,60.362,0.000,2
189.797,27821.000,60.341,0.000,2
189.857,27822.000,60.319,0.000,2
189.917,27823.000,60.297,0.000,2
189.976,27824.000,60.276,0.000,2
190.036,27825.000,60.254,0.000,2
190.096,27826.000,60.232,0.000,2
190.156,27827.000,60.211,0.000,2
190.216,27828.000,60.189,0.000,2
190.275,27829.000,60.167,0.000,2
190.335,27830.000,60.146,0.000,2
190.395,27831.000,60.124,0.000,2
190.455,27832.000,60.102,0.000,2
190.515,27833.000,60.081,0.000,2
190.575,27834.000,60.059,0.000,2
190.635,27835.000,60.037,0.000,2
190.695,27836.000,60.015,0.000,2
190.755,27837.000,59.994,0.000,2
190.815,27838.000,59.973,0.000,2
190.875,27839.000,59.952,0.000,2
190.935,27840.000,59.931,0.000,2
190.995,27841.000,59.910,0.000,2
191.055,27842.000,59.889,0.000,2
191.115,27843.000,59.868,0.000,2
191.175,27844.000,59.847,0.000,2
191.235,27845.000,59.826,0.000,2
191.296,27846.000,59.805,0.000,2
191.356,27847.000,59.785,0.000,2
191.416,27848.000,59.764,0.000,2
191.476,27849.000,59.743,0.000,2
191.537,27850.000,59.722,0.000,2
191.597,27851.000,59.701,0.000,2
191.657,27852.000,59.680,0.000,2
191.717,27853.000,59.659,0.000,2
191.778,27854.000,59.638,0.000,2
191.838,27855.000,59.617,0.000,2
191.899,27856.000,59.596,0.000,2
191.959,27857.000,59.575,0.000,2
192.019,27858.000,59.554,0.000,2
192.080,27859.000,59.533,0.000,2
192.140,27860.000,59.512,0.000,2
192.201,27861.000,59.491,0.000,2
192.261,27862.000,59.470,0.000,2
192.322,27863.000,59.449,0.000,2
192.383,27864.000,59.428,0.000,2
192.443,27865.000,59.407,0.000,2
192.504,27866.000,59.386,0.000,2
192.564,27867.000,59.365,0.000,2
192.625,27868.000,59.343,0.000,2
192.686,27869.000,59.322,0.000,2
192.746,27870.000,59.301,0.000,2
192.807,27871.000,59.280,0.000,2
192.868,27872.000,59.259,0.000,2
192.929,27873.000,59.238,0.000,2
192.989,27874.000,59.217,0.000,2
193.050,27875.000,59.196,0.000,2
193.111,27876.000,59.175,0.000,2
193.172,27877.000,59.154,0.000,2
193.233,27878.000,59.133,0.000,2
193.294,27879.000,59.112,0.000,2
193.355,27880.000,59.090,0.000,2
193.415,27881.000,59.069,0.000,2
193.476,27882.000,59.048,0.000,2
193.537,27883.000,59.027,0.000,2
193.598,27884.000,59.006,0.000,2
193.659,27885.000,58.985,0.000,2
193.720,27886.000,58.964,0.000,2
193.782,27887.000,58.942,0.000,2
193.843,27888.000,58.921,0.000,2
193.904,27889.000,58.900,0.000,2
193.965,27890.000,58.879,0.000,2
194.026,27891.000,58.858,0.000,2
194.087,27892.000,58.837,0.000,2
194.148,27893.000,58.815,0.000,2
194.210,27894.000,58.794,0.000,2
194.271,27895.000,58.773,0.000,2
194.332,27896.000,58.752,0.000,2
194.393,27897.000,58.731,0.000,2
194.455,27898.000,58.709,0.000,2
194.516,27899.000,58.688,0.000,2
194.577,27900.000,58.667,0.000,2
194.639,27901.000,58.646,0.000,2
194.700,27902.000,58.624,0.000,2
194.762,27903.000,58.603,0.000,2
194.823,27904.000,58.582,0.000,2
194.884,27905.000,58.561,0.000,2
194.946,27906.000,58.539,0.000,2
195.007,27907.000,58.518,0.000,2
195.069,27908.000,58.497,0.000,2
195.131,27909.000,58.476,0.000,2
195.192,27910.000,58.454,0.000,2
195.254,27911.000,58.433,0.000,2
195.315,27912.000,58.412,0.000,2
195.377,27913.000,58.390,0.000,2
195.439,27914.000,58.369,0.000,2
195.500,27915.000,58.348,0.000,2
195.562,27916.000,58.326,0.000,2
195.624,27917.000,58.305,0.000,2
195.686,27918.000,58.284,0.000,2
195.747,27919.000,58.262,0.000,2
195.809,27920.000,58.241,0.000,2
195.871,27921.000,58.220,0.000,2
195.933,27922.000,58.198,0.000,2
195.995,27923.000,58.177,0.000,2
196.057,27924.000,58.156,0.000,2
196.118,27925.000,58.134,0.000,2
196.180,27926.000,58.113,0.000,2
196.242,27927.000,58.092,0.000,2
196.304,27928.000,58.070,0.000,2
196.366,27929.000,58.049,0.000,2
196.428,27930.000,58.027,0.000,2
196.490,27931.000,58.006,0.000,2
196.553,27932.000,57.985,0.000,2
196.615,27933.000,57.963,0.000,2
196.677,27934.000,57.942,0.000,2
196.739,27935.000,57.920,0.000,2
196.801,27936.000,57.899,0.000,2
196.863,27937.000,57.877,0.000,2
196.925,27938.000,57.856,0.000,2
196.988,27939.000,57.835,0.000,2
197.050,27940.000,57.813,0.000,2
197.112,27941.000,57.792,0.000,2
197.175,27942.000,57.770,0.000,2
197.237,27943.000,57.749,0.000,2
197.299,27944.000,57.727,0.000,2
197.362,27945.000,57.706,0.000,2
197.424,27946.000,57.684,0.000,2
197.486,27947.000,57.663,0.000,2
197.549,27948.000,57.641,0.000,2
197.611,27949.000,57.620,0.000,2
197.674,27950.000,57.598,0.000,2
197.736,27951.000,57.577,0.000,2
197.799,27952.000,57.555,0.000,2
197.861,27953.000,57.534,0.000,2
197.924,27954.000,57.512,0.000,2
197.987,27955.000,57.491,0.000,2
198.049,27956.000,57.469,0.000,2
198.112,27957.000,57.448,0.000,2
198.175,27958.000,57.426,0.000,2
198.237,27959.000,57.404,0.000,2
198.300,27960.000,57.383,0.000,2
198.363,27961.000,57.361,0.000,2
198.426,27962.000,57.340,0.000,2
198.488,27963.000,57.318,0.000,2
198.551,27964.000,57.297,0.000,2
198.614,27965.000,57.275,0.000,2
198.677,27966.000,57.253,0.000,2
198.740,27967.000,57.232,0.000,2
198.803,27968.000,57.210,0.000,2
198.866,27969.000,57.188,0.000,2
198.929,27970.000,57.167,0.000,2
198.992,27971.000,57.145,0.000,2
199.055,27972.000,57.124,0.000,2
199.118,27973.000,57.102,0.000,2
199.181,27974.000,57.080,0.000,2
199.244,27975.000,57.059,0.000,2
199.307,27976.000,57.037,0.000,2
199.370,27977.000,57.015,0.000,2
199.433,27978.000,56.994,0.000,2
199.496,27979.000,56.972,0.000,2
199.559,27980.000,56.950,0.000,2
199.623,27981.000,56.929,0.000,2
199.686,27982.000,56.907,0.000,2
199.749,27983.000,56.885,0.000,2
199.813,27984.000,56.863,0.000,2
199.876,27985.000,56.842,0.000,2
199.939,27986.000,56.820,0.000,2
200.003,27987.000,56.798,0.000,2
200.066,27988.000,56.777,0.000,2
200.129,27989.000,56.755,0.000,2
200.193,27990.000,56.733,0.000,2
200.256,27991.000,56.711,0.000,2
200.320,27992.000,56.690,0.000,2
200.383,27993.000,56.668,0.000,2
200.447,27994.000,56.646,0.000,2
200.510,27995.000,56.624,0.000,2
200.574,27996.000,56.602,0.000,2
200.638,27997.000,56.581,0.000,2
200.701,27998.000,56.559,0.000,2
200.765,27999.000,56.537,0.000,2
200.829,28000.000,56.515,0.000,2
200.892,28001.000,56.493,0.000,2
200.956,28002.000,56.472,0.000,2
201.020,28003.000,56.450,0.000,2
201.084,28004.000,56.428,0.000,2
201.147,28005.000,56.398,0.000,2
201.211,28006.000,56.367,0.000,2
201.275,28007.000,56.337,0.000,2
201.339,28008.000,56.306,0.000,2
201.403,28009.000,56.275,0.000,2
201.467,28010.000,56.245,0.000,2
201.531,28011.000,56.214,0.000,2
201.595,28012.000,56.184,0.000,2
201.659,28013.000,56.153,0.000,2
201.723,28014.000,56.123,0.000,2
201.787,28015.000,56.092,0.000,2
201.852,28016.000,56.061,0.000,2
201.916,28017.000,56.031,0.000,2
201.980,28018.000,56.000,0.000,2
202.044,28019.000,55.970,0.000,2
202.109,28020.000,55.939,0.000,2
202.173,28021.000,55.908,0.000,2
202.238,28022.000,55.877,0.000,2
202.302,28023.000,55.847,0.000,2
202.366,28024.000,55.816,0.000,2
202.431,28025.000,55.785,0.000,2
202.496,28026.000,55.755,0.000,2
202.560,28027.000,55.724,0.000,2
202.625,28028.000,55.693,0.000,2
202.689,28029.000,55.662,0.000,2
202.754,28030.000,55.623,0.000,2
