线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.766,时间差异：-0.233994,能耗(kWh)：18.9888,算法执行时间(s)：0.952
相对时间,位置,速度,力,操纵工况
159.016,27299.000,65.506,0.000,2
159.071,27300.000,65.535,0.000,2
159.126,27301.000,65.565,0.000,2
159.181,27302.000,65.594,0.000,2
159.236,27303.000,65.623,0.000,2
159.291,27304.000,65.653,0.000,2
159.345,27305.000,65.682,0.000,2
159.400,27306.000,65.712,0.000,2
159.455,27307.000,65.741,0.000,2
159.510,27308.000,65.770,0.000,2
159.564,27309.000,65.800,0.000,2
159.619,27310.000,65.829,0.000,2
159.674,27311.000,65.858,0.000,2
159.728,27312.000,65.887,0.000,2
159.783,27313.000,65.917,0.000,2
159.838,27314.000,65.946,0.000,2
159.892,27315.000,65.975,0.000,2
159.947,27316.000,66.004,0.000,2
160.001,27317.000,66.033,0.000,2
160.056,27318.000,66.063,0.000,2
160.110,27319.000,66.092,0.000,2
160.165,27320.000,66.121,0.000,2
160.219,27321.000,66.150,0.000,2
160.274,27322.000,66.179,0.000,2
160.328,27323.000,66.208,0.000,2
160.382,27324.000,66.237,0.000,2
160.437,27325.000,66.266,0.000,2
160.491,27326.000,66.295,0.000,2
160.545,27327.000,66.324,0.000,2
160.600,27328.000,66.353,0.000,2
160.654,27329.000,66.382,0.000,2
160.708,27330.000,66.411,0.000,2
160.762,27331.000,66.440,0.000,2
160.816,27332.000,66.469,0.000,2
160.871,27333.000,66.498,0.000,2
160.925,27334.000,66.527,0.000,2
160.979,27335.000,66.556,0.000,2
161.033,27336.000,66.585,0.000,2
161.087,27337.000,66.614,0.000,2
161.141,27338.000,66.643,0.000,2
161.195,27339.000,66.671,0.000,2
161.249,27340.000,66.700,0.000,2
161.303,27341.000,66.729,0.000,2
161.357,27342.000,66.758,0.000,2
161.411,27343.000,66.787,0.000,2
161.465,27344.000,66.815,0.000,2
161.519,27345.000,66.844,0.000,2
161.572,27346.000,66.873,0.000,2
161.626,27347.000,66.901,0.000,2
161.680,27348.000,66.930,0.000,2
161.734,27349.000,66.959,0.000,2
161.788,27350.000,66.988,0.000,2
161.841,27351.000,67.016,0.000,2
161.895,27352.000,67.045,0.000,2
161.949,27353.000,67.073,0.000,2
162.002,27354.000,67.102,0.000,2
162.056,27355.000,67.131,0.000,2
162.110,27356.000,67.159,0.000,2
162.163,27357.000,67.188,0.000,2
162.217,27358.000,67.216,0.000,2
162.270,27359.000,67.245,0.000,2
162.324,27360.000,67.273,0.000,2
162.377,27361.000,67.302,0.000,2
162.431,27362.000,67.330,0.000,2
162.484,27363.000,67.359,0.000,2
162.538,27364.000,67.387,0.000,2
162.591,27365.000,67.416,0.000,2
162.644,27366.000,67.444,0.000,2
162.698,27367.000,67.473,0.000,2
162.751,27368.000,67.501,0.000,2
162.805,27369.000,67.529,0.000,2
162.858,27370.000,67.558,0.000,2
162.911,27371.000,67.586,0.000,2
162.964,27372.000,67.614,0.000,2
163.018,27373.000,67.643,0.000,2
163.071,27374.000,67.671,0.000,2
163.124,27375.000,67.699,0.000,2
163.177,27376.000,67.728,0.000,2
163.230,27377.000,67.756,0.000,2
163.283,27378.000,67.784,0.000,2
163.337,27379.000,67.812,0.000,2
163.390,27380.000,67.841,0.000,2
163.443,27381.000,67.869,0.000,2
163.496,27382.000,67.897,0.000,2
163.549,27383.000,67.925,0.000,2
163.602,27384.000,67.953,0.000,2
163.655,27385.000,67.981,0.000,2
163.708,27386.000,68.010,0.000,2
163.761,27387.000,68.038,0.000,2
163.813,27388.000,68.066,0.000,2
163.866,27389.000,68.094,0.000,2
163.919,27390.000,68.122,0.000,2
163.972,27391.000,68.150,0.000,2
164.025,27392.000,68.178,0.000,2
164.078,27393.000,68.206,0.000,2
164.130,27394.000,68.234,0.000,2
164.183,27395.000,68.254,0.000,2
164.236,27396.000,68.275,0.000,2
164.289,27397.000,68.295,0.000,2
164.341,27398.000,68.315,0.000,2
164.394,27399.000,68.335,0.000,2
164.447,27400.000,68.355,0.000,2
164.499,27401.000,68.375,0.000,2
164.552,27402.000,68.395,0.000,2
164.605,27403.000,68.416,0.000,2
164.657,27404.000,68.436,0.000,2
164.710,27405.000,68.456,0.000,2
164.762,27406.000,68.476,0.000,2
164.815,27407.000,68.496,0.000,2
164.867,27408.000,68.516,0.000,2
164.920,27409.000,68.536,0.000,2
164.973,27410.000,68.556,0.000,2
165.025,27411.000,68.576,0.000,2
165.078,27412.000,68.596,0.000,2
165.130,27413.000,68.616,0.000,2
165.182,27414.000,68.636,0.000,2
165.235,27415.000,68.656,0.000,2
165.287,27416.000,68.677,0.000,2
165.340,27417.000,68.697,0.000,2
165.392,27418.000,68.717,0.000,2
165.444,27419.000,68.737,0.000,2
165.497,27420.000,68.749,0.000,2
165.549,27421.000,68.761,0.000,2
165.602,27422.000,68.773,0.000,2
165.654,27423.000,68.785,0.000,2
165.706,27424.000,68.798,0.000,2
165.759,27425.000,68.810,0.000,2
165.811,27426.000,68.822,0.000,2
165.863,27427.000,68.834,0.000,2
165.915,27428.000,68.847,0.000,2
165.968,27429.000,68.859,0.000,2
166.020,27430.000,68.871,0.000,2
166.072,27431.000,68.883,0.000,2
166.125,27432.000,68.895,0.000,2
166.177,27433.000,68.908,0.000,2
166.229,27434.000,68.920,0.000,2
166.281,27435.000,68.932,0.000,2
166.334,27436.000,68.944,0.000,2
166.386,27437.000,68.956,0.000,2
166.438,27438.000,68.968,0.000,2
166.490,27439.000,68.981,0.000,2
166.542,27440.000,68.993,0.000,2
166.594,27441.000,69.005,0.000,2
166.647,27442.000,69.017,0.000,2
166.699,27443.000,69.029,0.000,2
166.751,27444.000,69.041,0.000,2
166.803,27445.000,69.046,0.000,2
166.855,27446.000,69.050,0.000,2
166.907,27447.000,69.055,0.000,2
166.959,27448.000,69.059,0.000,2
167.012,27449.000,69.064,0.000,2
167.064,27450.000,69.068,0.000,2
167.116,27451.000,69.072,0.000,2
167.168,27452.000,69.077,0.000,2
167.220,27453.000,69.081,0.000,2
167.272,27454.000,69.086,0.000,2
167.324,27455.000,69.090,0.000,2
167.376,27456.000,69.095,0.000,2
167.429,27457.000,69.099,0.000,2
167.481,27458.000,69.103,0.000,2
167.533,27459.000,69.108,0.000,2
167.585,27460.000,69.112,0.000,2
167.637,27461.000,69.117,0.000,2
167.689,27462.000,69.121,0.000,2
167.741,27463.000,69.125,0.000,2
167.793,27464.000,69.130,0.000,2
167.845,27465.000,69.134,0.000,2
167.897,27466.000,69.139,0.000,2
167.949,27467.000,69.143,0.000,2
168.001,27468.000,69.148,0.000,2
168.053,27469.000,69.152,0.000,2
168.106,27470.000,69.149,0.000,2
168.158,27471.000,69.145,0.000,2
168.210,27472.000,69.142,0.000,2
168.262,27473.000,69.139,0.000,2
168.314,27474.000,69.135,0.000,2
168.366,27475.000,69.132,0.000,2
168.418,27476.000,69.129,0.000,2
168.470,27477.000,69.126,0.000,2
168.522,27478.000,69.122,0.000,2
168.574,27479.000,69.119,0.000,2
168.626,27480.000,69.116,0.000,2
168.678,27481.000,69.112,0.000,2
168.730,27482.000,69.109,0.000,2
168.783,27483.000,69.106,0.000,2
168.835,27484.000,69.102,0.000,2
168.887,27485.000,69.099,0.000,2
168.939,27486.000,69.096,0.000,2
168.991,27487.000,69.092,0.000,2
169.043,27488.000,69.089,0.000,2
169.095,27489.000,69.086,0.000,2
169.147,27490.000,69.083,0.000,2
169.199,27491.000,69.079,0.000,2
169.251,27492.000,69.076,0.000,2
169.304,27493.000,69.073,0.000,2
169.356,27494.000,69.069,0.000,2
169.408,27495.000,69.066,0.000,2
169.460,27496.000,69.063,0.000,2
169.512,27497.000,69.060,0.000,2
169.564,27498.000,69.056,0.000,2
169.616,27499.000,69.053,0.000,2
169.669,27500.000,69.050,0.000,2
169.721,27501.000,69.046,0.000,2
169.773,27502.000,69.043,0.000,2
169.825,27503.000,69.040,0.000,2
169.877,27504.000,69.036,0.000,2
169.929,27505.000,69.033,0.000,2
169.981,27506.000,69.030,0.000,2
170.034,27507.000,69.027,0.000,2
170.086,27508.000,69.023,0.000,2
170.138,27509.000,69.020,0.000,2
170.190,27510.000,69.017,0.000,2
170.242,27511.000,69.013,0.000,2
170.294,27512.000,69.010,0.000,2
170.346,27513.000,69.007,0.000,2
170.399,27514.000,69.003,0.000,2
170.451,27515.000,69.000,0.000,2
170.503,27516.000,68.997,0.000,2
170.555,27517.000,68.994,0.000,2
170.607,27518.000,68.990,0.000,2
170.660,27519.000,68.987,0.000,2
170.712,27520.000,68.984,0.000,2
170.764,27521.000,68.980,0.000,2
170.816,27522.000,68.977,0.000,2
170.868,27523.000,68.974,0.000,2
170.920,27524.000,68.970,0.000,2
170.973,27525.000,68.967,0.000,2
171.025,27526.000,68.964,0.000,2
171.077,27527.000,68.961,0.000,2
171.129,27528.000,68.957,0.000,2
171.182,27529.000,68.954,0.000,2
171.234,27530.000,68.951,0.000,2
171.286,27531.000,68.947,0.000,2
171.338,27532.000,68.944,0.000,2
171.390,27533.000,68.941,0.000,2
171.443,27534.000,68.938,0.000,2
171.495,27535.000,68.934,0.000,2
171.547,27536.000,68.931,0.000,2
171.599,27537.000,68.928,0.000,2
171.651,27538.000,68.924,0.000,2
171.704,27539.000,68.921,0.000,2
171.756,27540.000,68.918,0.000,2
171.808,27541.000,68.915,0.000,2
171.860,27542.000,68.911,0.000,2
171.913,27543.000,68.908,0.000,2
171.965,27544.000,68.905,0.000,2
172.017,27545.000,68.901,0.000,2
172.069,27546.000,68.898,0.000,2
172.122,27547.000,68.895,0.000,2
172.174,27548.000,68.891,0.000,2
172.226,27549.000,68.888,0.000,2
172.278,27550.000,68.885,0.000,2
172.331,27551.000,68.882,0.000,2
172.383,27552.000,68.878,0.000,2
172.435,27553.000,68.875,0.000,2
172.488,27554.000,68.872,0.000,2
172.540,27555.000,68.868,0.000,2
172.592,27556.000,68.865,0.000,2
172.644,27557.000,68.862,0.000,2
172.697,27558.000,68.859,0.000,2
172.749,27559.000,68.855,0.000,2
172.801,27560.000,68.852,0.000,2
172.853,27561.000,68.849,0.000,2
172.906,27562.000,68.845,0.000,2
172.958,27563.000,68.842,0.000,2
173.010,27564.000,68.839,0.000,2
173.063,27565.000,68.836,0.000,2
173.115,27566.000,68.832,0.000,2
173.167,27567.000,68.829,0.000,2
173.220,27568.000,68.826,0.000,2
173.272,27569.000,68.822,0.000,2
173.324,27570.000,68.819,0.000,2
173.376,27571.000,68.816,0.000,2
173.429,27572.000,68.813,0.000,2
173.481,27573.000,68.809,0.000,2
173.533,27574.000,68.806,0.000,2
173.586,27575.000,68.803,0.000,2
173.638,27576.000,68.799,0.000,2
173.690,27577.000,68.796,0.000,2
173.743,27578.000,68.793,0.000,2
173.795,27579.000,68.790,0.000,2
173.847,27580.000,68.786,0.000,2
173.900,27581.000,68.783,0.000,2
173.952,27582.000,68.780,0.000,2
174.004,27583.000,68.776,0.000,2
174.057,27584.000,68.773,0.000,2
174.109,27585.000,68.770,0.000,2
174.161,27586.000,68.767,0.000,2
174.214,27587.000,68.763,0.000,2
174.266,27588.000,68.760,0.000,2
174.319,27589.000,68.757,0.000,2
174.371,27590.000,68.753,0.000,2
174.423,27591.000,68.750,0.000,2
174.476,27592.000,68.747,0.000,2
174.528,27593.000,68.744,0.000,2
174.580,27594.000,68.740,0.000,2
174.633,27595.000,68.737,0.000,2
174.685,27596.000,68.734,0.000,2
174.737,27597.000,68.730,0.000,2
174.790,27598.000,68.727,0.000,2
174.842,27599.000,68.724,0.000,2
174.895,27600.000,68.721,0.000,2
174.947,27601.000,68.717,0.000,2
174.999,27602.000,68.714,0.000,2
175.052,27603.000,68.711,0.000,2
175.104,27604.000,68.707,0.000,2
175.157,27605.000,68.704,0.000,2
175.209,27606.000,68.701,0.000,2
175.261,27607.000,68.698,0.000,2
175.314,27608.000,68.694,0.000,2
175.366,27609.000,68.691,0.000,2
175.419,27610.000,68.688,0.000,2
175.471,27611.000,68.685,0.000,2
175.523,27612.000,68.681,0.000,2
175.576,27613.000,68.678,0.000,2
175.628,27614.000,68.675,0.000,2
175.681,27615.000,68.671,0.000,2
175.733,27616.000,68.668,0.000,2
175.786,27617.000,68.665,0.000,2
175.838,27618.000,68.662,0.000,2
175.890,27619.000,68.658,0.000,2
175.943,27620.000,68.655,0.000,2
175.995,27621.000,68.652,0.000,2
176.048,27622.000,68.648,0.000,2
176.100,27623.000,68.645,0.000,2
176.153,27624.000,68.642,0.000,2
176.205,27625.000,68.639,0.000,2
176.257,27626.000,68.635,0.000,2
176.310,27627.000,68.632,0.000,2
176.362,27628.000,68.629,0.000,2
176.415,27629.000,68.626,0.000,2
176.467,27630.000,68.622,0.000,2
176.520,27631.000,68.619,0.000,2
176.572,27632.000,68.616,0.000,2
176.625,27633.000,68.612,0.000,2
176.677,27634.000,68.609,0.000,2
176.730,27635.000,68.606,0.000,2
176.782,27636.000,68.603,0.000,2
176.835,27637.000,68.599,0.000,2
176.887,27638.000,68.596,0.000,2
176.940,27639.000,68.593,0.000,2
176.992,27640.000,68.589,0.000,2
177.045,27641.000,68.586,0.000,2
177.097,27642.000,68.583,0.000,2
177.150,27643.000,68.580,0.000,2
177.202,27644.000,68.576,0.000,2
177.255,27645.000,68.573,0.000,2
177.307,27646.000,68.570,0.000,2
177.360,27647.000,68.567,0.000,2
177.412,27648.000,68.563,0.000,2
177.465,27649.000,68.560,0.000,2
177.517,27650.000,68.557,0.000,2
177.570,27651.000,68.553,0.000,2
177.622,27652.000,68.550,0.000,2
177.675,27653.000,68.547,0.000,2
177.727,27654.000,68.544,0.000,2
177.780,27655.000,68.540,0.000,2
177.832,27656.000,68.537,0.000,2
177.885,27657.000,68.534,0.000,2
177.937,27658.000,68.531,0.000,2
177.990,27659.000,68.527,0.000,2
178.042,27660.000,68.524,0.000,2
178.095,27661.000,68.521,0.000,2
178.147,27662.000,68.517,0.000,2
178.200,27663.000,68.514,0.000,2
178.252,27664.000,68.511,0.000,2
178.305,27665.000,68.508,0.000,2
178.358,27666.000,68.504,0.000,2
178.410,27667.000,68.501,0.000,2
178.463,27668.000,68.498,0.000,2
178.515,27669.000,68.495,0.000,2
178.568,27670.000,68.491,0.000,2
178.620,27671.000,68.488,0.000,2
178.673,27672.000,68.485,0.000,2
178.725,27673.000,68.482,0.000,2
178.778,27674.000,68.478,0.000,2
178.831,27675.000,68.475,0.000,2
178.883,27676.000,68.472,0.000,2
178.936,27677.000,68.468,0.000,2
178.988,27678.000,68.465,0.000,2
179.041,27679.000,68.462,0.000,2
179.094,27680.000,68.459,0.000,2
179.146,27681.000,68.455,0.000,2
179.199,27682.000,68.452,0.000,2
179.251,27683.000,68.449,0.000,2
179.304,27684.000,68.446,0.000,2
179.356,27685.000,68.442,0.000,2
179.409,27686.000,68.439,0.000,2
179.462,27687.000,68.436,0.000,2
179.514,27688.000,68.432,0.000,2
179.567,27689.000,68.429,0.000,2
179.620,27690.000,68.426,0.000,2
179.672,27691.000,68.423,0.000,2
179.725,27692.000,68.419,0.000,2
179.777,27693.000,68.416,0.000,2
179.830,27694.000,68.413,0.000,2
179.883,27695.000,68.405,0.000,2
179.935,27696.000,68.398,0.000,2
179.988,27697.000,68.390,0.000,2
180.041,27698.000,68.382,0.000,2
180.093,27699.000,68.375,0.000,2
180.146,27700.000,68.367,0.000,2
180.198,27701.000,68.360,0.000,2
180.251,27702.000,68.352,0.000,2
180.304,27703.000,68.344,0.000,2
180.356,27704.000,68.337,0.000,2
180.409,27705.000,68.329,0.000,2
180.462,27706.000,68.322,0.000,2
180.515,27707.000,68.314,0.000,2
180.567,27708.000,68.306,0.000,2
180.620,27709.000,68.299,0.000,2
180.673,27710.000,68.291,0.000,2
180.725,27711.000,68.284,0.000,2
180.778,27712.000,68.276,0.000,2
180.831,27713.000,68.268,0.000,2
180.884,27714.000,68.261,0.000,2
180.936,27715.000,68.253,0.000,2
180.989,27716.000,68.245,0.000,2
181.042,27717.000,68.238,0.000,2
181.095,27718.000,68.230,0.000,2
181.147,27719.000,68.223,0.000,2
181.200,27720.000,68.211,0.000,2
181.253,27721.000,68.199,0.000,2
181.306,27722.000,68.187,0.000,2
181.358,27723.000,68.175,0.000,2
181.411,27724.000,68.163,0.000,2
181.464,27725.000,68.151,0.000,2
181.517,27726.000,68.139,0.000,2
181.570,27727.000,68.127,0.000,2
181.623,27728.000,68.115,0.000,2
181.675,27729.000,68.103,0.000,2
181.728,27730.000,68.091,0.000,2
181.781,27731.000,68.079,0.000,2
181.834,27732.000,68.067,0.000,2
181.887,27733.000,68.055,0.000,2
181.940,27734.000,68.043,0.000,2
181.993,27735.000,68.031,0.000,2
182.046,27736.000,68.019,0.000,2
182.099,27737.000,68.007,0.000,2
182.152,27738.000,67.995,0.000,2
182.205,27739.000,67.983,0.000,2
182.258,27740.000,67.971,0.000,2
182.310,27741.000,67.959,0.000,2
182.363,27742.000,67.947,0.000,2
182.416,27743.000,67.935,0.000,2
182.469,27744.000,67.923,0.000,2
182.522,27745.000,67.907,0.000,2
182.575,27746.000,67.891,0.000,2
182.629,27747.000,67.874,0.000,2
182.682,27748.000,67.858,0.000,2
182.735,27749.000,67.841,0.000,2
182.788,27750.000,67.825,0.000,2
182.841,27751.000,67.809,0.000,2
182.894,27752.000,67.792,0.000,2
182.947,27753.000,67.776,0.000,2
183.000,27754.000,67.760,0.000,2
183.053,27755.000,67.743,0.000,2
183.106,27756.000,67.727,0.000,2
183.160,27757.000,67.710,0.000,2
183.213,27758.000,67.694,0.000,2
183.266,27759.000,67.678,0.000,2
183.319,27760.000,67.661,0.000,2
183.372,27761.000,67.645,0.000,2
183.426,27762.000,67.628,0.000,2
183.479,27763.000,67.612,0.000,2
183.532,27764.000,67.596,0.000,2
183.585,27765.000,67.579,0.000,2
183.639,27766.000,67.563,0.000,2
183.692,27767.000,67.546,0.000,2
183.745,27768.000,67.530,0.000,2
183.798,27769.000,67.514,0.000,2
183.852,27770.000,67.493,0.000,2
183.905,27771.000,67.472,0.000,2
183.959,27772.000,67.451,0.000,2
184.012,27773.000,67.430,0.000,2
184.065,27774.000,67.409,0.000,2
184.119,27775.000,67.389,0.000,2
184.172,27776.000,67.368,0.000,2
184.226,27777.000,67.347,0.000,2
184.279,27778.000,67.326,0.000,2
184.333,27779.000,67.305,0.000,2
184.386,27780.000,67.284,0.000,2
184.440,27781.000,67.263,0.000,2
184.493,27782.000,67.243,0.000,2
184.547,27783.000,67.222,0.000,2
184.600,27784.000,67.201,0.000,2
184.654,27785.000,67.180,0.000,2
184.707,27786.000,67.159,0.000,2
184.761,27787.000,67.138,0.000,2
184.815,27788.000,67.117,0.000,2
184.868,27789.000,67.096,0.000,2
184.922,27790.000,67.075,0.000,2
184.976,27791.000,67.054,0.000,2
185.029,27792.000,67.034,0.000,2
185.083,27793.000,67.013,0.000,2
185.137,27794.000,66.992,0.000,2
185.190,27795.000,66.971,0.000,2
185.244,27796.000,66.950,0.000,2
185.298,27797.000,66.929,0.000,2
185.352,27798.000,66.908,0.000,2
185.406,27799.000,66.887,0.000,2
185.459,27800.000,66.866,0.000,2
185.513,27801.000,66.845,0.000,2
185.567,27802.000,66.824,0.000,2
185.621,27803.000,66.803,0.000,2
185.675,27804.000,66.782,0.000,2
185.729,27805.000,66.761,0.000,2
185.783,27806.000,66.740,0.000,2
185.837,27807.000,66.719,0.000,2
185.891,27808.000,66.698,0.000,2
185.945,27809.000,66.677,0.000,2
185.999,27810.000,66.656,0.000,2
186.053,27811.000,66.635,0.000,2
186.107,27812.000,66.614,0.000,2
186.161,27813.000,66.593,0.000,2
186.215,27814.000,66.572,0.000,2
186.269,27815.000,66.551,0.000,2
186.323,27816.000,66.530,0.000,2
186.377,27817.000,66.509,0.000,2
186.431,27818.000,66.488,0.000,2
186.485,27819.000,66.467,0.000,2
186.540,27820.000,66.446,0.000,2
186.594,27821.000,66.425,0.000,2
186.648,27822.000,66.404,0.000,2
186.702,27823.000,66.383,0.000,2
186.756,27824.000,66.362,0.000,2
186.811,27825.000,66.341,0.000,2
186.865,27826.000,66.320,0.000,2
186.919,27827.000,66.299,0.000,2
186.974,27828.000,66.278,0.000,2
187.028,27829.000,66.256,0.000,2
187.082,27830.000,66.235,0.000,2
187.137,27831.000,66.214,0.000,2
187.191,27832.000,66.193,0.000,2
187.245,27833.000,66.172,0.000,2
187.300,27834.000,66.151,0.000,2
187.354,27835.000,66.130,0.000,2
187.409,27836.000,66.109,0.000,2
187.463,27837.000,66.088,0.000,2
187.518,27838.000,66.066,0.000,2
187.572,27839.000,66.045,0.000,2
187.627,27840.000,66.024,0.000,2
187.681,27841.000,66.003,0.000,2
187.736,27842.000,65.982,0.000,2
187.790,27843.000,65.961,0.000,2
187.845,27844.000,65.940,0.000,2
187.900,27845.000,65.918,0.000,2
187.954,27846.000,65.897,0.000,2
188.009,27847.000,65.876,0.000,2
188.063,27848.000,65.855,0.000,2
188.118,27849.000,65.834,0.000,2
188.173,27850.000,65.813,0.000,2
188.228,27851.000,65.791,0.000,2
188.282,27852.000,65.770,0.000,2
188.337,27853.000,65.749,0.000,2
188.392,27854.000,65.728,0.000,2
188.447,27855.000,65.707,0.000,2
188.501,27856.000,65.685,0.000,2
188.556,27857.000,65.664,0.000,2
188.611,27858.000,65.643,0.000,2
188.666,27859.000,65.622,0.000,2
188.721,27860.000,65.601,0.000,2
188.776,27861.000,65.579,0.000,2
188.830,27862.000,65.558,0.000,2
188.885,27863.000,65.537,0.000,2
188.940,27864.000,65.516,0.000,2
188.995,27865.000,65.494,0.000,2
189.050,27866.000,65.473,0.000,2
189.105,27867.000,65.452,0.000,2
189.160,27868.000,65.431,0.000,2
189.215,27869.000,65.409,0.000,2
189.270,27870.000,65.388,0.000,2
189.325,27871.000,65.367,0.000,2
189.381,27872.000,65.345,0.000,2
189.436,27873.000,65.324,0.000,2
189.491,27874.000,65.303,0.000,2
189.546,27875.000,65.282,0.000,2
189.601,27876.000,65.260,0.000,2
189.656,27877.000,65.239,0.000,2
189.711,27878.000,65.218,0.000,2
189.767,27879.000,65.196,0.000,2
189.822,27880.000,65.175,0.000,2
189.877,27881.000,65.154,0.000,2
189.932,27882.000,65.132,0.000,2
189.988,27883.000,65.111,0.000,2
190.043,27884.000,65.090,0.000,2
190.098,27885.000,65.068,0.000,2
190.154,27886.000,65.047,0.000,2
190.209,27887.000,65.026,0.000,2
190.264,27888.000,65.004,0.000,2
190.320,27889.000,64.984,0.000,2
190.375,27890.000,64.963,0.000,2
190.431,27891.000,64.943,0.000,2
190.486,27892.000,64.922,0.000,2
190.541,27893.000,64.902,0.000,2
190.597,27894.000,64.881,0.000,2
190.652,27895.000,64.860,0.000,2
190.708,27896.000,64.840,0.000,2
190.763,27897.000,64.819,0.000,2
190.819,27898.000,64.799,0.000,2
190.875,27899.000,64.778,0.000,2
190.930,27900.000,64.757,0.000,2
190.986,27901.000,64.737,0.000,2
191.041,27902.000,64.716,0.000,2
191.097,27903.000,64.696,0.000,2
191.153,27904.000,64.675,0.000,2
191.208,27905.000,64.654,0.000,2
191.264,27906.000,64.634,0.000,2
191.320,27907.000,64.613,0.000,2
191.375,27908.000,64.593,0.000,2
191.431,27909.000,64.572,0.000,2
191.487,27910.000,64.551,0.000,2
191.543,27911.000,64.531,0.000,2
191.599,27912.000,64.510,0.000,2
191.654,27913.000,64.489,0.000,2
191.710,27914.000,64.469,0.000,2
191.766,27915.000,64.448,0.000,2
191.822,27916.000,64.427,0.000,2
191.878,27917.000,64.407,0.000,2
191.934,27918.000,64.386,0.000,2
191.990,27919.000,64.365,0.000,2
192.046,27920.000,64.345,0.000,2
192.101,27921.000,64.324,0.000,2
192.157,27922.000,64.303,0.000,2
192.213,27923.000,64.283,0.000,2
192.269,27924.000,64.262,0.000,2
192.325,27925.000,64.241,0.000,2
192.382,27926.000,64.220,0.000,2
192.438,27927.000,64.200,0.000,2
192.494,27928.000,64.179,0.000,2
192.550,27929.000,64.158,0.000,2
192.606,27930.000,64.138,0.000,2
192.662,27931.000,64.117,0.000,2
192.718,27932.000,64.096,0.000,2
192.774,27933.000,64.075,0.000,2
192.831,27934.000,64.055,0.000,2
192.887,27935.000,64.034,0.000,2
192.943,27936.000,64.013,0.000,2
192.999,27937.000,63.992,0.000,2
193.056,27938.000,63.972,0.000,2
193.112,27939.000,63.951,0.000,2
193.168,27940.000,63.930,0.000,2
193.224,27941.000,63.909,0.000,2
193.281,27942.000,63.888,0.000,2
193.337,27943.000,63.868,0.000,2
193.394,27944.000,63.847,0.000,2
193.450,27945.000,63.826,0.000,2
193.506,27946.000,63.805,0.000,2
193.563,27947.000,63.784,0.000,2
193.619,27948.000,63.764,0.000,2
193.676,27949.000,63.743,0.000,2
193.732,27950.000,63.722,0.000,2
193.789,27951.000,63.701,0.000,2
193.845,27952.000,63.680,0.000,2
193.902,27953.000,63.659,0.000,2
193.958,27954.000,63.639,0.000,2
194.015,27955.000,63.618,0.000,2
194.071,27956.000,63.597,0.000,2
194.128,27957.000,63.576,0.000,2
194.185,27958.000,63.555,0.000,2
194.241,27959.000,63.534,0.000,2
194.298,27960.000,63.513,0.000,2
194.355,27961.000,63.493,0.000,2
194.411,27962.000,63.472,0.000,2
194.468,27963.000,63.451,0.000,2
194.525,27964.000,63.430,0.000,2
194.582,27965.000,63.409,0.000,2
194.638,27966.000,63.388,0.000,2
194.695,27967.000,63.367,0.000,2
194.752,27968.000,63.346,0.000,2
194.809,27969.000,63.325,0.000,2
194.866,27970.000,63.304,0.000,2
194.923,27971.000,63.284,0.000,2
194.980,27972.000,63.263,0.000,2
195.036,27973.000,63.242,0.000,2
195.093,27974.000,63.221,0.000,2
195.150,27975.000,63.200,0.000,2
195.207,27976.000,63.179,0.000,2
195.264,27977.000,63.158,0.000,2
195.321,27978.000,63.137,0.000,2
195.378,27979.000,63.116,0.000,2
195.435,27980.000,63.095,0.000,2
195.492,27981.000,63.074,0.000,2
195.550,27982.000,63.053,0.000,2
195.607,27983.000,63.032,0.000,2
195.664,27984.000,63.011,0.000,2
195.721,27985.000,62.990,0.000,2
195.778,27986.000,62.969,0.000,2
195.835,27987.000,62.948,0.000,2
195.892,27988.000,62.927,0.000,2
195.950,27989.000,62.906,0.000,2
196.007,27990.000,62.885,0.000,2
196.064,27991.000,62.864,0.000,2
196.121,27992.000,62.843,0.000,2
196.179,27993.000,62.822,0.000,2
196.236,27994.000,62.801,0.000,2
196.293,27995.000,62.780,0.000,2
196.351,27996.000,62.759,0.000,2
196.408,27997.000,62.738,0.000,2
196.466,27998.000,62.717,0.000,2
196.523,27999.000,62.696,0.000,2
196.580,28000.000,62.675,0.000,2
196.638,28001.000,62.654,0.000,2
196.695,28002.000,62.632,0.000,2
196.753,28003.000,62.611,0.000,2
196.810,28004.000,62.590,0.000,2
196.868,28005.000,62.561,0.000,2
196.925,28006.000,62.533,0.000,2
196.983,28007.000,62.504,0.000,2
197.041,28008.000,62.475,0.000,2
197.098,28009.000,62.446,0.000,2
197.156,28010.000,62.417,0.000,2
197.214,28011.000,62.388,0.000,2
197.271,28012.000,62.359,0.000,2
197.329,28013.000,62.330,0.000,2
197.387,28014.000,62.301,0.000,2
197.445,28015.000,62.272,0.000,2
197.502,28016.000,62.243,0.000,2
197.560,28017.000,62.214,0.000,2
197.618,28018.000,62.185,0.000,2
197.676,28019.000,62.156,0.000,2
197.734,28020.000,62.127,0.000,2
197.792,28021.000,62.098,0.000,2
197.850,28022.000,62.069,0.000,2
197.908,28023.000,62.040,0.000,2
197.966,28024.000,62.011,0.000,2
198.024,28025.000,61.982,0.000,2
198.082,28026.000,61.953,0.000,2
198.140,28027.000,61.924,0.000,2
198.198,28028.000,61.895,0.000,2
198.257,28029.000,61.865,0.000,2
198.315,28030.000,61.828,0.000,2
