线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.712,时间差异：-0.287994,能耗(kWh)：24.8092,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
156.833,27298.000,66.451,0.000,2
156.887,27299.000,66.480,0.000,2
156.941,27300.000,66.509,0.000,2
156.995,27301.000,66.538,0.000,2
157.050,27302.000,66.567,0.000,2
157.104,27303.000,66.596,0.000,2
157.158,27304.000,66.625,0.000,2
157.212,27305.000,66.653,0.000,2
157.266,27306.000,66.682,0.000,2
157.320,27307.000,66.711,0.000,2
157.374,27308.000,66.740,0.000,2
157.428,27309.000,66.769,0.000,2
157.481,27310.000,66.797,0.000,2
157.535,27311.000,66.826,0.000,2
157.589,27312.000,66.855,0.000,2
157.643,27313.000,66.884,0.000,2
157.697,27314.000,66.912,0.000,2
157.751,27315.000,66.941,0.000,2
157.804,27316.000,66.970,0.000,2
157.858,27317.000,66.998,0.000,2
157.912,27318.000,67.027,0.000,2
157.966,27319.000,67.056,0.000,2
158.019,27320.000,67.084,0.000,2
158.073,27321.000,67.113,0.000,2
158.126,27322.000,67.141,0.000,2
158.180,27323.000,67.170,0.000,2
158.234,27324.000,67.199,0.000,2
158.287,27325.000,67.227,0.000,2
158.341,27326.000,67.256,0.000,2
158.394,27327.000,67.284,0.000,2
158.448,27328.000,67.313,0.000,2
158.501,27329.000,67.341,0.000,2
158.555,27330.000,67.370,0.000,2
158.608,27331.000,67.398,0.000,2
158.662,27332.000,67.426,0.000,2
158.715,27333.000,67.455,0.000,2
158.768,27334.000,67.483,0.000,2
158.822,27335.000,67.512,0.000,2
158.875,27336.000,67.540,0.000,2
158.928,27337.000,67.568,0.000,2
158.981,27338.000,67.597,0.000,2
159.035,27339.000,67.625,0.000,2
159.088,27340.000,67.653,0.000,2
159.141,27341.000,67.682,0.000,2
159.194,27342.000,67.710,0.000,2
159.247,27343.000,67.738,0.000,2
159.301,27344.000,67.767,0.000,2
159.354,27345.000,67.795,0.000,2
159.407,27346.000,67.823,0.000,2
159.460,27347.000,67.851,0.000,2
159.513,27348.000,67.879,0.000,2
159.566,27349.000,67.908,0.000,2
159.619,27350.000,67.936,0.000,2
159.672,27351.000,67.964,0.000,2
159.725,27352.000,67.992,0.000,2
159.778,27353.000,68.020,0.000,2
159.831,27354.000,68.048,0.000,2
159.884,27355.000,68.076,0.000,2
159.937,27356.000,68.104,0.000,2
159.989,27357.000,68.133,0.000,2
160.042,27358.000,68.161,0.000,2
160.095,27359.000,68.189,0.000,2
160.148,27360.000,68.217,0.000,2
160.201,27361.000,68.245,0.000,2
160.253,27362.000,68.273,0.000,2
160.306,27363.000,68.301,0.000,2
160.359,27364.000,68.329,0.000,2
160.411,27365.000,68.357,0.000,2
160.464,27366.000,68.385,0.000,2
160.517,27367.000,68.412,0.000,2
160.569,27368.000,68.440,0.000,2
160.622,27369.000,68.468,0.000,2
160.674,27370.000,68.496,0.000,2
160.727,27371.000,68.524,0.000,2
160.780,27372.000,68.552,0.000,2
160.832,27373.000,68.580,0.000,2
160.884,27374.000,68.608,0.000,2
160.937,27375.000,68.635,0.000,2
160.989,27376.000,68.663,0.000,2
161.042,27377.000,68.691,0.000,2
161.094,27378.000,68.719,0.000,2
161.147,27379.000,68.747,0.000,2
161.199,27380.000,68.774,0.000,2
161.251,27381.000,68.802,0.000,2
161.304,27382.000,68.830,0.000,2
161.356,27383.000,68.857,0.000,2
161.408,27384.000,68.885,0.000,2
161.460,27385.000,68.913,0.000,2
161.513,27386.000,68.940,0.000,2
161.565,27387.000,68.968,0.000,2
161.617,27388.000,68.996,0.000,2
161.669,27389.000,69.023,0.000,2
161.721,27390.000,69.051,0.000,2
161.773,27391.000,69.079,0.000,2
161.826,27392.000,69.106,0.000,2
161.878,27393.000,69.134,0.000,2
161.930,27394.000,69.161,0.000,2
161.982,27395.000,69.181,0.000,2
162.034,27396.000,69.201,0.000,2
162.086,27397.000,69.221,0.000,2
162.138,27398.000,69.241,0.000,2
162.190,27399.000,69.260,0.000,2
162.242,27400.000,69.280,0.000,2
162.294,27401.000,69.300,0.000,2
162.346,27402.000,69.320,0.000,2
162.398,27403.000,69.339,0.000,2
162.449,27404.000,69.359,0.000,2
162.501,27405.000,69.379,0.000,2
162.553,27406.000,69.399,0.000,2
162.605,27407.000,69.418,0.000,2
162.657,27408.000,69.438,0.000,2
162.709,27409.000,69.458,0.000,2
162.761,27410.000,69.478,0.000,2
162.812,27411.000,69.497,0.000,2
162.864,27412.000,69.517,0.000,2
162.916,27413.000,69.537,0.000,2
162.968,27414.000,69.556,0.000,2
163.020,27415.000,69.576,0.000,2
163.071,27416.000,69.596,0.000,2
163.123,27417.000,69.615,0.000,2
163.175,27418.000,69.635,0.000,2
163.226,27419.000,69.655,0.000,2
163.278,27420.000,69.667,0.000,2
163.330,27421.000,69.679,0.000,2
163.381,27422.000,69.691,0.000,2
163.433,27423.000,69.703,0.000,2
163.485,27424.000,69.715,0.000,2
163.536,27425.000,69.727,0.000,2
163.588,27426.000,69.739,0.000,2
163.640,27427.000,69.751,0.000,2
163.691,27428.000,69.763,0.000,2
163.743,27429.000,69.774,0.000,2
163.794,27430.000,69.786,0.000,2
163.846,27431.000,69.798,0.000,2
163.898,27432.000,69.810,0.000,2
163.949,27433.000,69.822,0.000,2
164.001,27434.000,69.834,0.000,2
164.052,27435.000,69.846,0.000,2
164.104,27436.000,69.858,0.000,2
164.155,27437.000,69.870,0.000,2
164.207,27438.000,69.882,0.000,2
164.258,27439.000,69.894,0.000,2
164.310,27440.000,69.906,0.000,2
164.361,27441.000,69.918,0.000,2
164.413,27442.000,69.930,0.000,2
164.464,27443.000,69.942,0.000,2
164.516,27444.000,69.953,0.000,2
164.567,27445.000,69.958,0.000,2
164.619,27446.000,69.962,0.000,2
164.670,27447.000,69.966,0.000,2
164.722,27448.000,69.971,0.000,2
164.773,27449.000,69.975,0.000,2
164.824,27450.000,69.979,0.000,2
164.876,27451.000,69.983,0.000,2
164.927,27452.000,69.988,0.000,2
164.979,27453.000,69.992,0.000,2
165.030,27454.000,69.996,0.000,2
165.082,27455.000,70.000,-4.000,1
165.133,27456.000,70.000,-4.000,1
165.184,27457.000,70.000,-4.000,1
165.236,27458.000,70.000,-4.000,1
165.287,27459.000,70.000,-4.000,1
165.339,27460.000,70.000,-4.000,1
165.390,27461.000,70.000,-4.000,1
165.442,27462.000,70.000,-4.000,1
165.493,27463.000,70.000,-4.000,1
165.544,27464.000,70.000,-4.000,1
165.596,27465.000,70.000,-4.000,1
165.647,27466.000,70.000,-4.000,1
165.699,27467.000,70.000,-4.000,1
165.750,27468.000,70.000,-4.000,1
165.802,27469.000,70.000,-4.000,1
165.853,27470.000,70.000,3.000,1
165.904,27471.000,70.000,3.000,1
165.956,27472.000,70.000,3.000,1
166.007,27473.000,70.000,3.000,1
166.059,27474.000,70.000,3.000,1
166.110,27475.000,70.000,3.000,1
166.162,27476.000,70.000,3.000,1
166.213,27477.000,70.000,3.000,1
166.264,27478.000,70.000,3.000,1
166.316,27479.000,70.000,3.000,1
166.367,27480.000,70.000,3.000,1
166.419,27481.000,70.000,3.000,1
166.470,27482.000,70.000,3.000,1
166.522,27483.000,70.000,3.000,1
166.573,27484.000,70.000,3.000,1
166.624,27485.000,70.000,3.000,1
166.676,27486.000,70.000,3.000,1
166.727,27487.000,70.000,3.000,1
166.779,27488.000,70.000,3.000,1
166.830,27489.000,70.000,3.000,1
166.882,27490.000,70.000,3.000,1
166.933,27491.000,70.000,3.000,1
166.984,27492.000,70.000,3.000,1
167.036,27493.000,70.000,3.000,1
167.087,27494.000,70.000,3.000,1
167.139,27495.000,70.000,3.000,1
167.190,27496.000,70.000,3.000,1
167.242,27497.000,70.000,3.000,1
167.293,27498.000,70.000,3.000,1
167.344,27499.000,70.000,3.000,1
167.396,27500.000,70.000,3.000,1
167.447,27501.000,70.000,3.000,1
167.499,27502.000,70.000,3.000,1
167.550,27503.000,70.000,3.000,1
167.602,27504.000,70.000,3.000,1
167.653,27505.000,70.000,3.000,1
167.704,27506.000,70.000,3.000,1
167.756,27507.000,70.000,3.000,1
167.807,27508.000,70.000,3.000,1
167.859,27509.000,70.000,3.000,1
167.910,27510.000,70.000,3.000,1
167.962,27511.000,70.000,3.000,1
168.013,27512.000,70.000,3.000,1
168.064,27513.000,70.000,3.000,1
168.116,27514.000,70.000,3.000,1
168.167,27515.000,70.000,3.000,1
168.219,27516.000,70.000,3.000,1
168.270,27517.000,70.000,3.000,1
168.322,27518.000,70.000,3.000,1
168.373,27519.000,70.000,3.000,1
168.424,27520.000,70.000,3.000,1
168.476,27521.000,70.000,3.000,1
168.527,27522.000,70.000,3.000,1
168.579,27523.000,70.000,3.000,1
168.630,27524.000,70.000,3.000,1
168.682,27525.000,70.000,3.000,1
168.733,27526.000,70.000,3.000,1
168.784,27527.000,70.000,3.000,1
168.836,27528.000,70.000,3.000,1
168.887,27529.000,70.000,3.000,1
168.939,27530.000,70.000,3.000,1
168.990,27531.000,70.000,3.000,1
169.042,27532.000,70.000,3.000,1
169.093,27533.000,70.000,3.000,1
169.144,27534.000,70.000,3.000,1
169.196,27535.000,70.000,3.000,1
169.247,27536.000,70.000,3.000,1
169.299,27537.000,70.000,3.000,1
169.350,27538.000,70.000,3.000,1
169.402,27539.000,70.000,3.000,1
169.453,27540.000,70.000,3.000,1
169.504,27541.000,70.000,3.000,1
169.556,27542.000,70.000,3.000,1
169.607,27543.000,70.000,3.000,1
169.659,27544.000,70.000,3.000,1
169.710,27545.000,70.000,3.000,1
169.762,27546.000,70.000,3.000,1
169.813,27547.000,70.000,3.000,1
169.864,27548.000,70.000,3.000,1
169.916,27549.000,70.000,3.000,1
169.967,27550.000,70.000,3.000,1
170.019,27551.000,70.000,3.000,1
170.070,27552.000,70.000,3.000,1
170.122,27553.000,70.000,3.000,1
170.173,27554.000,70.000,3.000,1
170.224,27555.000,70.000,3.000,1
170.276,27556.000,70.000,3.000,1
170.327,27557.000,70.000,3.000,1
170.379,27558.000,70.000,3.000,1
170.430,27559.000,70.000,3.000,1
170.482,27560.000,70.000,3.000,1
170.533,27561.000,70.000,3.000,1
170.584,27562.000,70.000,3.000,1
170.636,27563.000,70.000,3.000,1
170.687,27564.000,70.000,3.000,1
170.739,27565.000,70.000,3.000,1
170.790,27566.000,70.000,3.000,1
170.842,27567.000,70.000,3.000,1
170.893,27568.000,70.000,3.000,1
170.944,27569.000,70.000,3.000,1
170.996,27570.000,70.000,3.000,1
171.047,27571.000,70.000,3.000,1
171.099,27572.000,70.000,3.000,1
171.150,27573.000,70.000,3.000,1
171.202,27574.000,70.000,3.000,1
171.253,27575.000,70.000,3.000,1
171.304,27576.000,70.000,3.000,1
171.356,27577.000,70.000,3.000,1
171.407,27578.000,70.000,3.000,1
171.459,27579.000,70.000,3.000,1
171.510,27580.000,70.000,3.000,1
171.562,27581.000,70.000,3.000,1
171.613,27582.000,70.000,3.000,1
171.664,27583.000,70.000,3.000,1
171.716,27584.000,70.000,3.000,1
171.767,27585.000,70.000,3.000,1
171.819,27586.000,70.000,3.000,1
171.870,27587.000,70.000,3.000,1
171.922,27588.000,70.000,3.000,1
171.973,27589.000,70.000,3.000,1
172.024,27590.000,70.000,3.000,1
172.076,27591.000,70.000,3.000,1
172.127,27592.000,70.000,3.000,1
172.179,27593.000,70.000,3.000,1
172.230,27594.000,70.000,3.000,1
172.282,27595.000,70.000,3.000,1
172.333,27596.000,70.000,3.000,1
172.384,27597.000,70.000,3.000,1
172.436,27598.000,70.000,3.000,1
172.487,27599.000,70.000,3.000,1
172.539,27600.000,70.000,3.000,1
172.590,27601.000,70.000,3.000,1
172.642,27602.000,70.000,3.000,1
172.693,27603.000,70.000,3.000,1
172.744,27604.000,70.000,3.000,1
172.796,27605.000,70.000,3.000,1
172.847,27606.000,70.000,3.000,1
172.899,27607.000,70.000,3.000,1
172.950,27608.000,70.000,3.000,1
173.002,27609.000,70.000,3.000,1
173.053,27610.000,70.000,3.000,1
173.104,27611.000,70.000,3.000,1
173.156,27612.000,70.000,3.000,1
173.207,27613.000,70.000,3.000,1
173.259,27614.000,70.000,3.000,1
173.310,27615.000,70.000,3.000,1
173.362,27616.000,70.000,3.000,1
173.413,27617.000,70.000,3.000,1
173.464,27618.000,70.000,3.000,1
173.516,27619.000,70.000,3.000,1
173.567,27620.000,70.000,3.000,1
173.619,27621.000,70.000,3.000,1
173.670,27622.000,70.000,3.000,1
173.722,27623.000,70.000,3.000,1
173.773,27624.000,70.000,3.000,1
173.824,27625.000,70.000,3.000,1
173.876,27626.000,70.000,3.000,1
173.927,27627.000,70.000,3.000,1
173.979,27628.000,70.000,3.000,1
174.030,27629.000,70.000,3.000,1
174.082,27630.000,70.000,3.000,1
174.133,27631.000,70.000,3.000,1
174.184,27632.000,70.000,3.000,1
174.236,27633.000,70.000,3.000,1
174.287,27634.000,70.000,3.000,1
174.339,27635.000,70.000,3.000,1
174.390,27636.000,70.000,3.000,1
174.442,27637.000,70.000,3.000,1
174.493,27638.000,70.000,3.000,1
174.544,27639.000,70.000,3.000,1
174.596,27640.000,70.000,3.000,1
174.647,27641.000,70.000,3.000,1
174.699,27642.000,70.000,3.000,1
174.750,27643.000,70.000,3.000,1
174.802,27644.000,70.000,3.000,1
174.853,27645.000,70.000,3.000,1
174.904,27646.000,70.000,3.000,1
174.956,27647.000,70.000,3.000,1
175.007,27648.000,70.000,3.000,1
175.059,27649.000,70.000,3.000,1
175.110,27650.000,70.000,3.000,1
175.162,27651.000,70.000,3.000,1
175.213,27652.000,70.000,3.000,1
175.264,27653.000,70.000,3.000,1
175.316,27654.000,70.000,3.000,1
175.367,27655.000,70.000,3.000,1
175.419,27656.000,70.000,3.000,1
175.470,27657.000,70.000,3.000,1
175.522,27658.000,70.000,3.000,1
175.573,27659.000,70.000,3.000,1
175.624,27660.000,70.000,3.000,1
175.676,27661.000,70.000,3.000,1
175.727,27662.000,70.000,3.000,1
175.779,27663.000,70.000,3.000,1
175.830,27664.000,70.000,3.000,1
175.882,27665.000,70.000,3.000,1
175.933,27666.000,70.000,3.000,1
175.984,27667.000,70.000,3.000,1
176.036,27668.000,70.000,3.000,1
176.087,27669.000,70.000,3.000,1
176.139,27670.000,70.000,3.000,1
176.190,27671.000,70.000,3.000,1
176.242,27672.000,70.000,3.000,1
176.293,27673.000,70.000,3.000,1
176.344,27674.000,70.000,3.000,1
176.396,27675.000,70.000,3.000,1
176.447,27676.000,70.000,3.000,1
176.499,27677.000,70.000,3.000,1
176.550,27678.000,70.000,3.000,1
176.602,27679.000,70.000,3.000,1
176.653,27680.000,70.000,3.000,1
176.704,27681.000,70.000,3.000,1
176.756,27682.000,70.000,3.000,1
176.807,27683.000,70.000,3.000,1
176.859,27684.000,70.000,3.000,1
176.910,27685.000,70.000,3.000,1
176.962,27686.000,70.000,3.000,1
177.013,27687.000,70.000,3.000,1
177.064,27688.000,70.000,3.000,1
177.116,27689.000,70.000,3.000,1
177.167,27690.000,70.000,3.000,1
177.219,27691.000,70.000,3.000,1
177.270,27692.000,70.000,3.000,1
177.322,27693.000,70.000,3.000,1
177.373,27694.000,70.000,3.000,1
177.424,27695.000,70.000,7.000,1
177.476,27696.000,70.000,7.000,1
177.527,27697.000,70.000,7.000,1
177.579,27698.000,70.000,7.000,1
177.630,27699.000,70.000,7.000,1
177.682,27700.000,70.000,7.000,1
177.733,27701.000,70.000,7.000,1
177.784,27702.000,70.000,7.000,1
177.836,27703.000,70.000,7.000,1
177.887,27704.000,70.000,7.000,1
177.939,27705.000,70.000,7.000,1
177.990,27706.000,70.000,7.000,1
178.042,27707.000,70.000,7.000,1
178.093,27708.000,70.000,7.000,1
178.144,27709.000,70.000,7.000,1
178.196,27710.000,70.000,7.000,1
178.247,27711.000,70.000,7.000,1
178.299,27712.000,70.000,7.000,1
178.350,27713.000,70.000,7.000,1
178.402,27714.000,70.000,7.000,1
178.453,27715.000,70.000,7.000,1
178.504,27716.000,70.000,7.000,1
178.556,27717.000,70.000,7.000,1
178.607,27718.000,70.000,7.000,1
178.659,27719.000,70.000,7.000,1
178.710,27720.000,70.000,11.000,1
178.762,27721.000,70.000,11.000,1
178.813,27722.000,70.000,11.000,1
178.864,27723.000,70.000,11.000,1
178.916,27724.000,70.000,11.000,1
178.967,27725.000,70.000,11.000,1
179.019,27726.000,70.000,11.000,1
179.070,27727.000,70.000,11.000,1
179.122,27728.000,70.000,11.000,1
179.173,27729.000,70.000,11.000,1
179.224,27730.000,70.000,11.000,1
179.276,27731.000,70.000,11.000,1
179.327,27732.000,70.000,11.000,1
179.379,27733.000,70.000,11.000,1
179.430,27734.000,70.000,11.000,1
179.482,27735.000,70.000,11.000,1
179.533,27736.000,70.000,11.000,1
179.584,27737.000,70.000,11.000,1
179.636,27738.000,70.000,11.000,1
179.687,27739.000,70.000,11.000,1
179.739,27740.000,70.000,11.000,1
179.790,27741.000,70.000,11.000,1
179.842,27742.000,70.000,11.000,1
179.893,27743.000,70.000,11.000,1
179.944,27744.000,70.000,11.000,1
179.996,27745.000,70.000,15.000,1
180.047,27746.000,70.000,15.000,1
180.099,27747.000,70.000,15.000,1
180.150,27748.000,70.000,15.000,1
180.202,27749.000,70.000,15.000,1
180.253,27750.000,70.000,15.000,1
180.304,27751.000,70.000,15.000,1
180.356,27752.000,70.000,15.000,1
180.407,27753.000,70.000,15.000,1
180.459,27754.000,70.000,15.000,1
180.510,27755.000,70.000,15.000,1
180.562,27756.000,70.000,15.000,1
180.613,27757.000,70.000,15.000,1
180.664,27758.000,70.000,15.000,1
180.716,27759.000,70.000,15.000,1
180.767,27760.000,70.000,15.000,1
180.819,27761.000,70.000,15.000,1
180.870,27762.000,70.000,15.000,1
180.922,27763.000,70.000,15.000,1
180.973,27764.000,70.000,15.000,1
181.024,27765.000,70.000,15.000,1
181.076,27766.000,70.000,15.000,1
181.127,27767.000,70.000,15.000,1
181.179,27768.000,70.000,15.000,1
181.230,27769.000,70.000,15.000,1
181.282,27770.000,70.000,19.000,1
181.333,27771.000,70.000,19.000,1
181.384,27772.000,70.000,19.000,1
181.436,27773.000,70.000,19.000,1
181.487,27774.000,70.000,19.000,1
181.539,27775.000,70.000,19.000,1
181.590,27776.000,70.000,19.000,1
181.642,27777.000,70.000,19.000,1
181.693,27778.000,70.000,19.000,1
181.744,27779.000,70.000,19.000,1
181.796,27780.000,70.000,19.000,1
181.847,27781.000,70.000,19.000,1
181.899,27782.000,70.000,19.000,1
181.950,27783.000,70.000,19.000,1
182.002,27784.000,70.000,19.000,1
182.053,27785.000,70.000,19.000,1
182.104,27786.000,70.000,19.000,1
182.156,27787.000,70.000,19.000,1
182.207,27788.000,70.000,19.000,1
182.259,27789.000,70.000,19.000,1
182.310,27790.000,70.000,19.000,1
182.362,27791.000,70.000,19.000,1
182.413,27792.000,70.000,19.000,1
182.464,27793.000,70.000,19.000,1
182.516,27794.000,70.000,19.000,1
182.567,27795.000,70.000,19.000,1
182.619,27796.000,70.000,19.000,1
182.670,27797.000,70.000,19.000,1
182.722,27798.000,70.000,19.000,1
182.773,27799.000,70.000,19.000,1
182.824,27800.000,70.000,19.000,1
182.876,27801.000,70.000,19.000,1
182.927,27802.000,70.000,19.000,1
182.979,27803.000,70.000,19.000,1
183.030,27804.000,70.000,19.000,1
183.082,27805.000,70.000,19.000,1
183.133,27806.000,70.000,19.000,1
183.184,27807.000,70.000,19.000,1
183.236,27808.000,70.000,19.000,1
183.287,27809.000,70.000,19.000,1
183.339,27810.000,70.000,19.000,1
183.390,27811.000,70.000,19.000,1
183.442,27812.000,70.000,19.000,1
183.493,27813.000,70.000,19.000,1
183.544,27814.000,70.000,19.000,1
183.596,27815.000,70.000,19.000,1
183.647,27816.000,70.000,19.000,1
183.699,27817.000,70.000,19.000,1
183.750,27818.000,70.000,19.000,1
183.802,27819.000,70.000,19.000,1
183.853,27820.000,70.000,19.000,1
183.904,27821.000,70.000,19.000,1
183.956,27822.000,70.000,19.000,1
184.007,27823.000,70.000,19.000,1
184.059,27824.000,70.000,19.000,1
184.110,27825.000,70.000,19.000,1
184.162,27826.000,70.000,19.000,1
184.213,27827.000,70.000,19.000,1
184.264,27828.000,70.000,19.000,1
184.316,27829.000,70.000,19.000,1
184.367,27830.000,70.000,19.000,1
184.419,27831.000,70.000,19.000,1
184.470,27832.000,70.000,19.000,1
184.522,27833.000,70.000,19.000,1
184.573,27834.000,70.000,19.000,1
184.624,27835.000,70.000,19.000,1
184.676,27836.000,70.000,19.000,1
184.727,27837.000,70.000,19.000,1
184.779,27838.000,70.000,19.000,1
184.830,27839.000,70.000,19.000,1
184.882,27840.000,70.000,19.000,1
184.933,27841.000,70.000,19.000,1
184.984,27842.000,70.000,19.000,1
185.036,27843.000,70.000,19.000,1
185.087,27844.000,70.000,19.000,1
185.139,27845.000,70.000,19.000,1
185.190,27846.000,70.000,19.000,1
185.242,27847.000,70.000,19.000,1
185.293,27848.000,70.000,19.000,1
185.344,27849.000,70.000,19.000,1
185.396,27850.000,70.000,19.000,1
185.447,27851.000,70.000,19.000,1
185.499,27852.000,70.000,19.000,1
185.550,27853.000,70.000,19.000,1
185.602,27854.000,70.000,19.000,1
185.653,27855.000,70.000,19.000,1
185.704,27856.000,70.000,19.000,1
185.756,27857.000,70.000,19.000,1
185.807,27858.000,70.000,19.000,1
185.859,27859.000,70.000,19.000,1
185.910,27860.000,70.000,19.000,1
185.962,27861.000,70.000,19.000,1
186.013,27862.000,70.000,19.000,1
186.064,27863.000,70.000,19.000,1
186.116,27864.000,70.000,19.000,1
186.167,27865.000,70.000,19.000,1
186.219,27866.000,70.000,19.000,1
186.270,27867.000,70.000,19.000,1
186.322,27868.000,70.000,19.000,1
186.373,27869.000,70.000,19.000,1
186.424,27870.000,70.000,19.000,1
186.476,27871.000,70.000,19.000,1
186.527,27872.000,70.000,19.000,1
186.579,27873.000,70.000,19.000,1
186.630,27874.000,70.000,19.000,1
186.682,27875.000,70.000,19.000,1
186.733,27876.000,70.000,19.000,1
186.784,27877.000,70.000,19.000,1
186.836,27878.000,70.000,19.000,1
186.887,27879.000,70.000,19.000,1
186.939,27880.000,70.000,19.000,1
186.990,27881.000,70.000,19.000,1
187.042,27882.000,70.000,19.000,1
187.093,27883.000,70.000,19.000,1
187.144,27884.000,70.000,19.000,1
187.196,27885.000,70.000,19.000,1
187.247,27886.000,70.000,19.000,1
187.299,27887.000,70.000,19.000,1
187.350,27888.000,70.000,19.000,1
187.402,27889.000,70.000,19.000,1
187.453,27890.000,70.000,19.000,1
187.504,27891.000,70.000,19.000,1
187.556,27892.000,70.000,19.000,1
187.607,27893.000,70.000,19.000,1
187.659,27894.000,70.000,19.000,1
187.710,27895.000,70.000,19.000,1
187.762,27896.000,70.000,19.000,1
187.813,27897.000,70.000,19.000,1
187.864,27898.000,70.000,19.000,1
187.916,27899.000,70.000,19.000,1
187.967,27900.000,70.000,19.000,1
188.019,27901.000,70.000,19.000,1
188.070,27902.000,70.000,19.000,1
188.122,27903.000,70.000,19.000,1
188.173,27904.000,70.000,19.000,1
188.224,27905.000,70.000,19.000,1
188.276,27906.000,70.000,19.000,1
188.327,27907.000,70.000,19.000,1
188.379,27908.000,70.000,19.000,1
188.430,27909.000,70.000,19.000,1
188.482,27910.000,70.000,19.000,1
188.533,27911.000,70.000,19.000,1
188.584,27912.000,70.000,19.000,1
188.636,27913.000,70.000,19.000,1
188.687,27914.000,70.000,19.000,1
188.739,27915.000,70.000,19.000,1
188.790,27916.000,70.000,19.000,1
188.842,27917.000,70.000,19.000,1
188.893,27918.000,70.000,19.000,1
188.944,27919.000,70.000,19.000,1
188.996,27920.000,70.000,19.000,1
189.047,27921.000,70.000,19.000,1
189.099,27922.000,70.000,19.000,1
189.150,27923.000,70.000,19.000,1
189.202,27924.000,70.000,19.000,1
189.253,27925.000,70.000,19.000,1
189.304,27926.000,70.000,19.000,1
189.356,27927.000,70.000,19.000,1
189.407,27928.000,70.000,19.000,1
189.459,27929.000,70.000,19.000,1
189.510,27930.000,70.000,19.000,1
189.562,27931.000,70.000,19.000,1
189.613,27932.000,70.000,19.000,1
189.664,27933.000,70.000,19.000,1
189.716,27934.000,70.000,19.000,1
189.767,27935.000,70.000,19.000,1
189.819,27936.000,70.000,19.000,1
189.870,27937.000,70.000,19.000,1
189.922,27938.000,70.000,19.000,1
189.973,27939.000,70.000,19.000,1
190.024,27940.000,70.000,19.000,1
190.076,27941.000,70.000,19.000,1
190.127,27942.000,70.000,19.000,1
190.179,27943.000,70.000,19.000,1
190.230,27944.000,70.000,19.000,1
190.282,27945.000,70.000,19.000,1
190.333,27946.000,70.000,19.000,1
190.384,27947.000,70.000,19.000,1
190.436,27948.000,70.000,19.000,1
190.487,27949.000,70.000,19.000,1
190.539,27950.000,70.000,19.000,1
190.590,27951.000,70.000,19.000,1
190.642,27952.000,70.000,19.000,1
190.693,27953.000,70.000,19.000,1
190.744,27954.000,70.000,19.000,1
190.796,27955.000,70.000,19.000,1
190.847,27956.000,70.000,19.000,1
190.899,27957.000,70.000,19.000,1
190.950,27958.000,70.000,19.000,1
191.002,27959.000,70.000,19.000,1
191.053,27960.000,70.000,19.000,1
191.104,27961.000,70.000,19.000,1
191.156,27962.000,70.000,19.000,1
191.207,27963.000,70.000,19.000,1
191.259,27964.000,70.000,19.000,1
191.310,27965.000,70.000,19.000,1
191.362,27966.000,70.000,19.000,1
191.413,27967.000,70.000,19.000,1
191.464,27968.000,70.000,19.000,1
191.516,27969.000,70.000,19.000,1
191.567,27970.000,70.000,19.000,1
191.619,27971.000,70.000,19.000,1
191.670,27972.000,70.000,19.000,1
191.722,27973.000,70.000,19.000,1
191.773,27974.000,70.000,19.000,1
191.824,27975.000,70.000,19.000,1
191.876,27976.000,70.000,19.000,1
191.927,27977.000,70.000,19.000,1
191.979,27978.000,70.000,19.000,1
192.030,27979.000,70.000,19.000,1
192.082,27980.000,70.000,19.000,1
192.133,27981.000,70.000,19.000,1
192.184,27982.000,70.000,19.000,1
192.236,27983.000,70.000,19.000,1
192.287,27984.000,70.000,19.000,1
192.339,27985.000,70.000,19.000,1
192.390,27986.000,70.000,19.000,1
192.442,27987.000,70.000,19.000,1
192.493,27988.000,70.000,19.000,1
192.544,27989.000,70.000,19.000,1
192.596,27990.000,70.000,19.000,1
192.647,27991.000,70.000,19.000,1
192.699,27992.000,70.000,19.000,1
192.750,27993.000,70.000,19.000,1
192.802,27994.000,70.000,19.000,1
192.853,27995.000,70.000,19.000,1
192.904,27996.000,70.000,19.000,1
192.956,27997.000,70.000,19.000,1
193.007,27998.000,70.000,19.000,1
193.059,27999.000,70.000,19.000,1
193.110,28000.000,70.000,19.000,1
193.162,28001.000,70.000,19.000,1
193.213,28002.000,70.000,19.000,1
193.264,28003.000,70.000,19.000,1
193.316,28004.000,70.000,19.000,1
193.367,28005.000,70.000,26.000,1
193.419,28006.000,70.000,26.000,1
193.470,28007.000,70.000,26.000,1
193.522,28008.000,70.000,26.000,1
193.573,28009.000,70.000,26.000,1
193.624,28010.000,70.000,26.000,1
193.676,28011.000,70.000,26.000,1
193.727,28012.000,70.000,26.000,1
193.779,28013.000,70.000,26.000,1
193.830,28014.000,70.000,26.000,1
193.882,28015.000,70.000,26.000,1
193.933,28016.000,70.000,26.000,1
193.984,28017.000,70.000,26.000,1
194.036,28018.000,70.000,26.000,1
194.087,28019.000,70.000,26.000,1
194.139,28020.000,70.000,26.000,1
194.190,28021.000,70.000,26.000,1
194.242,28022.000,70.000,26.000,1
194.293,28023.000,70.000,26.000,1
194.344,28024.000,70.000,26.000,1
194.396,28025.000,70.000,26.000,1
194.447,28026.000,70.000,26.000,1
194.499,28027.000,70.000,26.000,1
194.550,28028.000,70.000,26.000,1
