线路：FZ602,优化区间：12->13,设定时间：250,实际时间：249.749,时间差异：-0.251007,能耗(kWh)：18.5894,算法执行时间(s)：0.955
相对时间,位置,速度,力,操纵工况
159.072,27299.000,63.931,0.000,2
159.128,27300.000,63.962,0.000,2
159.184,27301.000,63.994,0.000,2
159.241,27302.000,64.025,0.000,2
159.297,27303.000,64.056,0.000,2
159.353,27304.000,64.087,0.000,2
159.409,27305.000,64.118,0.000,2
159.465,27306.000,64.149,0.000,2
159.521,27307.000,64.180,0.000,2
159.577,27308.000,64.211,0.000,2
159.634,27309.000,64.242,0.000,2
159.690,27310.000,64.273,0.000,2
159.746,27311.000,64.304,0.000,2
159.801,27312.000,64.335,0.000,2
159.857,27313.000,64.366,0.000,2
159.913,27314.000,64.397,0.000,2
159.969,27315.000,64.428,0.000,2
160.025,27316.000,64.459,0.000,2
160.081,27317.000,64.490,0.000,2
160.137,27318.000,64.520,0.000,2
160.193,27319.000,64.551,0.000,2
160.248,27320.000,64.582,0.000,2
160.304,27321.000,64.613,0.000,2
160.360,27322.000,64.644,0.000,2
160.415,27323.000,64.674,0.000,2
160.471,27324.000,64.705,0.000,2
160.527,27325.000,64.736,0.000,2
160.582,27326.000,64.767,0.000,2
160.638,27327.000,64.797,0.000,2
160.693,27328.000,64.828,0.000,2
160.749,27329.000,64.859,0.000,2
160.804,27330.000,64.889,0.000,2
160.860,27331.000,64.920,0.000,2
160.915,27332.000,64.950,0.000,2
160.971,27333.000,64.981,0.000,2
161.026,27334.000,65.012,0.000,2
161.081,27335.000,65.041,0.000,2
161.137,27336.000,65.071,0.000,2
161.192,27337.000,65.101,0.000,2
161.247,27338.000,65.130,0.000,2
161.303,27339.000,65.160,0.000,2
161.358,27340.000,65.190,0.000,2
161.413,27341.000,65.219,0.000,2
161.468,27342.000,65.249,0.000,2
161.523,27343.000,65.279,0.000,2
161.579,27344.000,65.308,0.000,2
161.634,27345.000,65.338,0.000,2
161.689,27346.000,65.367,0.000,2
161.744,27347.000,65.397,0.000,2
161.799,27348.000,65.426,0.000,2
161.854,27349.000,65.456,0.000,2
161.909,27350.000,65.485,0.000,2
161.964,27351.000,65.515,0.000,2
162.019,27352.000,65.544,0.000,2
162.074,27353.000,65.574,0.000,2
162.129,27354.000,65.603,0.000,2
162.183,27355.000,65.632,0.000,2
162.238,27356.000,65.662,0.000,2
162.293,27357.000,65.691,0.000,2
162.348,27358.000,65.720,0.000,2
162.403,27359.000,65.750,0.000,2
162.457,27360.000,65.779,0.000,2
162.512,27361.000,65.808,0.000,2
162.567,27362.000,65.838,0.000,2
162.621,27363.000,65.867,0.000,2
162.676,27364.000,65.896,0.000,2
162.731,27365.000,65.925,0.000,2
162.785,27366.000,65.955,0.000,2
162.840,27367.000,65.984,0.000,2
162.894,27368.000,66.013,0.000,2
162.949,27369.000,66.042,0.000,2
163.003,27370.000,66.071,0.000,2
163.058,27371.000,66.101,0.000,2
163.112,27372.000,66.130,0.000,2
163.167,27373.000,66.159,0.000,2
163.221,27374.000,66.188,0.000,2
163.276,27375.000,66.217,0.000,2
163.330,27376.000,66.246,0.000,2
163.384,27377.000,66.275,0.000,2
163.439,27378.000,66.304,0.000,2
163.493,27379.000,66.333,0.000,2
163.547,27380.000,66.362,0.000,2
163.601,27381.000,66.391,0.000,2
163.656,27382.000,66.420,0.000,2
163.710,27383.000,66.449,0.000,2
163.764,27384.000,66.478,0.000,2
163.818,27385.000,66.507,0.000,2
163.872,27386.000,66.536,0.000,2
163.926,27387.000,66.565,0.000,2
163.980,27388.000,66.594,0.000,2
164.034,27389.000,66.622,0.000,2
164.088,27390.000,66.651,0.000,2
164.142,27391.000,66.680,0.000,2
164.196,27392.000,66.709,0.000,2
164.250,27393.000,66.738,0.000,2
164.304,27394.000,66.766,0.000,2
164.358,27395.000,66.787,0.000,2
164.412,27396.000,66.808,0.000,2
164.466,27397.000,66.829,0.000,2
164.520,27398.000,66.850,0.000,2
164.574,27399.000,66.870,0.000,2
164.628,27400.000,66.891,0.000,2
164.681,27401.000,66.912,0.000,2
164.735,27402.000,66.932,0.000,2
164.789,27403.000,66.953,0.000,2
164.843,27404.000,66.974,0.000,2
164.896,27405.000,66.995,0.000,2
164.950,27406.000,67.015,0.000,2
165.004,27407.000,67.036,0.000,2
165.058,27408.000,67.057,0.000,2
165.111,27409.000,67.077,0.000,2
165.165,27410.000,67.098,0.000,2
165.219,27411.000,67.119,0.000,2
165.272,27412.000,67.139,0.000,2
165.326,27413.000,67.160,0.000,2
165.379,27414.000,67.181,0.000,2
165.433,27415.000,67.201,0.000,2
165.486,27416.000,67.222,0.000,2
165.540,27417.000,67.242,0.000,2
165.594,27418.000,67.263,0.000,2
165.647,27419.000,67.283,0.000,2
165.701,27420.000,67.296,0.000,2
165.754,27421.000,67.309,0.000,2
165.808,27422.000,67.321,0.000,2
165.861,27423.000,67.334,0.000,2
165.914,27424.000,67.347,0.000,2
165.968,27425.000,67.359,0.000,2
166.021,27426.000,67.372,0.000,2
166.075,27427.000,67.385,0.000,2
166.128,27428.000,67.397,0.000,2
166.182,27429.000,67.410,0.000,2
166.235,27430.000,67.422,0.000,2
166.288,27431.000,67.435,0.000,2
166.342,27432.000,67.448,0.000,2
166.395,27433.000,67.460,0.000,2
166.449,27434.000,67.473,0.000,2
166.502,27435.000,67.485,0.000,2
166.555,27436.000,67.498,0.000,2
166.609,27437.000,67.511,0.000,2
166.662,27438.000,67.523,0.000,2
166.715,27439.000,67.536,0.000,2
166.768,27440.000,67.548,0.000,2
166.822,27441.000,67.561,0.000,2
166.875,27442.000,67.573,0.000,2
166.928,27443.000,67.586,0.000,2
166.982,27444.000,67.599,0.000,2
167.035,27445.000,67.603,0.000,2
167.088,27446.000,67.608,0.000,2
167.141,27447.000,67.613,0.000,2
167.195,27448.000,67.617,0.000,2
167.248,27449.000,67.622,0.000,2
167.301,27450.000,67.627,0.000,2
167.354,27451.000,67.631,0.000,2
167.408,27452.000,67.636,0.000,2
167.461,27453.000,67.641,0.000,2
167.514,27454.000,67.645,0.000,2
167.567,27455.000,67.650,0.000,2
167.620,27456.000,67.654,0.000,2
167.674,27457.000,67.659,0.000,2
167.727,27458.000,67.664,0.000,2
167.780,27459.000,67.668,0.000,2
167.833,27460.000,67.673,0.000,2
167.886,27461.000,67.678,0.000,2
167.940,27462.000,67.682,0.000,2
167.993,27463.000,67.687,0.000,2
168.046,27464.000,67.692,0.000,2
168.099,27465.000,67.696,0.000,2
168.152,27466.000,67.701,0.000,2
168.205,27467.000,67.706,0.000,2
168.259,27468.000,67.710,0.000,2
168.312,27469.000,67.715,0.000,2
168.365,27470.000,67.712,0.000,2
168.418,27471.000,67.708,0.000,2
168.471,27472.000,67.705,0.000,2
168.525,27473.000,67.702,0.000,2
168.578,27474.000,67.699,0.000,2
168.631,27475.000,67.696,0.000,2
168.684,27476.000,67.692,0.000,2
168.737,27477.000,67.689,0.000,2
168.790,27478.000,67.686,0.000,2
168.844,27479.000,67.683,0.000,2
168.897,27480.000,67.679,0.000,2
168.950,27481.000,67.676,0.000,2
169.003,27482.000,67.673,0.000,2
169.056,27483.000,67.670,0.000,2
169.110,27484.000,67.667,0.000,2
169.163,27485.000,67.663,0.000,2
169.216,27486.000,67.660,0.000,2
169.269,27487.000,67.657,0.000,2
169.322,27488.000,67.654,0.000,2
169.376,27489.000,67.650,0.000,2
169.429,27490.000,67.647,0.000,2
169.482,27491.000,67.644,0.000,2
169.535,27492.000,67.641,0.000,2
169.588,27493.000,67.637,0.000,2
169.642,27494.000,67.634,0.000,2
169.695,27495.000,67.631,0.000,2
169.748,27496.000,67.628,0.000,2
169.801,27497.000,67.625,0.000,2
169.855,27498.000,67.621,0.000,2
169.908,27499.000,67.618,0.000,2
169.961,27500.000,67.615,0.000,2
170.014,27501.000,67.612,0.000,2
170.068,27502.000,67.608,0.000,2
170.121,27503.000,67.605,0.000,2
170.174,27504.000,67.602,0.000,2
170.227,27505.000,67.599,0.000,2
170.281,27506.000,67.596,0.000,2
170.334,27507.000,67.592,0.000,2
170.387,27508.000,67.589,0.000,2
170.440,27509.000,67.586,0.000,2
170.494,27510.000,67.583,0.000,2
170.547,27511.000,67.579,0.000,2
170.600,27512.000,67.576,0.000,2
170.654,27513.000,67.573,0.000,2
170.707,27514.000,67.570,0.000,2
170.760,27515.000,67.567,0.000,2
170.813,27516.000,67.563,0.000,2
170.867,27517.000,67.560,0.000,2
170.920,27518.000,67.557,0.000,2
170.973,27519.000,67.554,0.000,2
171.026,27520.000,67.550,0.000,2
171.080,27521.000,67.547,0.000,2
171.133,27522.000,67.544,0.000,2
171.186,27523.000,67.541,0.000,2
171.240,27524.000,67.538,0.000,2
171.293,27525.000,67.534,0.000,2
171.346,27526.000,67.531,0.000,2
171.400,27527.000,67.528,0.000,2
171.453,27528.000,67.525,0.000,2
171.506,27529.000,67.521,0.000,2
171.560,27530.000,67.518,0.000,2
171.613,27531.000,67.515,0.000,2
171.666,27532.000,67.512,0.000,2
171.720,27533.000,67.509,0.000,2
171.773,27534.000,67.505,0.000,2
171.826,27535.000,67.502,0.000,2
171.880,27536.000,67.499,0.000,2
171.933,27537.000,67.496,0.000,2
171.986,27538.000,67.492,0.000,2
172.040,27539.000,67.489,0.000,2
172.093,27540.000,67.486,0.000,2
172.146,27541.000,67.483,0.000,2
172.200,27542.000,67.480,0.000,2
172.253,27543.000,67.476,0.000,2
172.306,27544.000,67.473,0.000,2
172.360,27545.000,67.470,0.000,2
172.413,27546.000,67.467,0.000,2
172.466,27547.000,67.464,0.000,2
172.520,27548.000,67.460,0.000,2
172.573,27549.000,67.457,0.000,2
172.626,27550.000,67.454,0.000,2
172.680,27551.000,67.451,0.000,2
172.733,27552.000,67.447,0.000,2
172.787,27553.000,67.444,0.000,2
172.840,27554.000,67.441,0.000,2
172.893,27555.000,67.438,0.000,2
172.947,27556.000,67.435,0.000,2
173.000,27557.000,67.431,0.000,2
173.053,27558.000,67.428,0.000,2
173.107,27559.000,67.425,0.000,2
173.160,27560.000,67.422,0.000,2
173.214,27561.000,67.418,0.000,2
173.267,27562.000,67.415,0.000,2
173.320,27563.000,67.412,0.000,2
173.374,27564.000,67.409,0.000,2
173.427,27565.000,67.406,0.000,2
173.481,27566.000,67.402,0.000,2
173.534,27567.000,67.399,0.000,2
173.588,27568.000,67.396,0.000,2
173.641,27569.000,67.393,0.000,2
173.694,27570.000,67.390,0.000,2
173.748,27571.000,67.386,0.000,2
173.801,27572.000,67.383,0.000,2
173.855,27573.000,67.380,0.000,2
173.908,27574.000,67.377,0.000,2
173.961,27575.000,67.373,0.000,2
174.015,27576.000,67.370,0.000,2
174.068,27577.000,67.367,0.000,2
174.122,27578.000,67.364,0.000,2
174.175,27579.000,67.361,0.000,2
174.229,27580.000,67.357,0.000,2
174.282,27581.000,67.354,0.000,2
174.336,27582.000,67.351,0.000,2
174.389,27583.000,67.348,0.000,2
174.442,27584.000,67.345,0.000,2
174.496,27585.000,67.341,0.000,2
174.549,27586.000,67.338,0.000,2
174.603,27587.000,67.335,0.000,2
174.656,27588.000,67.332,0.000,2
174.710,27589.000,67.329,0.000,2
174.763,27590.000,67.325,0.000,2
174.817,27591.000,67.322,0.000,2
174.870,27592.000,67.319,0.000,2
174.924,27593.000,67.316,0.000,2
174.977,27594.000,67.312,0.000,2
175.031,27595.000,67.309,0.000,2
175.084,27596.000,67.306,0.000,2
175.138,27597.000,67.303,0.000,2
175.191,27598.000,67.300,0.000,2
175.245,27599.000,67.296,0.000,2
175.298,27600.000,67.293,0.000,2
175.352,27601.000,67.290,0.000,2
175.405,27602.000,67.287,0.000,2
175.459,27603.000,67.284,0.000,2
175.512,27604.000,67.280,0.000,2
175.566,27605.000,67.277,0.000,2
175.619,27606.000,67.274,0.000,2
175.673,27607.000,67.271,0.000,2
175.726,27608.000,67.268,0.000,2
175.780,27609.000,67.264,0.000,2
175.833,27610.000,67.261,0.000,2
175.887,27611.000,67.258,0.000,2
175.940,27612.000,67.255,0.000,2
175.994,27613.000,67.252,0.000,2
176.047,27614.000,67.248,0.000,2
176.101,27615.000,67.245,0.000,2
176.154,27616.000,67.242,0.000,2
176.208,27617.000,67.239,0.000,2
176.261,27618.000,67.235,0.000,2
176.315,27619.000,67.232,0.000,2
176.369,27620.000,67.229,0.000,2
176.422,27621.000,67.226,0.000,2
176.476,27622.000,67.223,0.000,2
176.529,27623.000,67.219,0.000,2
176.583,27624.000,67.216,0.000,2
176.636,27625.000,67.213,0.000,2
176.690,27626.000,67.210,0.000,2
176.743,27627.000,67.207,0.000,2
176.797,27628.000,67.203,0.000,2
176.851,27629.000,67.200,0.000,2
176.904,27630.000,67.197,0.000,2
176.958,27631.000,67.194,0.000,2
177.011,27632.000,67.191,0.000,2
177.065,27633.000,67.187,0.000,2
177.118,27634.000,67.184,0.000,2
177.172,27635.000,67.181,0.000,2
177.226,27636.000,67.178,0.000,2
177.279,27637.000,67.175,0.000,2
177.333,27638.000,67.171,0.000,2
177.386,27639.000,67.168,0.000,2
177.440,27640.000,67.165,0.000,2
177.494,27641.000,67.162,0.000,2
177.547,27642.000,67.159,0.000,2
177.601,27643.000,67.155,0.000,2
177.654,27644.000,67.152,0.000,2
177.708,27645.000,67.149,0.000,2
177.762,27646.000,67.146,0.000,2
177.815,27647.000,67.143,0.000,2
177.869,27648.000,67.139,0.000,2
177.923,27649.000,67.136,0.000,2
177.976,27650.000,67.133,0.000,2
178.030,27651.000,67.130,0.000,2
178.083,27652.000,67.127,0.000,2
178.137,27653.000,67.123,0.000,2
178.191,27654.000,67.120,0.000,2
178.244,27655.000,67.117,0.000,2
178.298,27656.000,67.114,0.000,2
178.352,27657.000,67.111,0.000,2
178.405,27658.000,67.107,0.000,2
178.459,27659.000,67.104,0.000,2
178.513,27660.000,67.101,0.000,2
178.566,27661.000,67.098,0.000,2
178.620,27662.000,67.095,0.000,2
178.674,27663.000,67.091,0.000,2
178.727,27664.000,67.088,0.000,2
178.781,27665.000,67.085,0.000,2
178.834,27666.000,67.082,0.000,2
178.888,27667.000,67.079,0.000,2
178.942,27668.000,67.075,0.000,2
178.996,27669.000,67.072,0.000,2
179.049,27670.000,67.069,0.000,2
179.103,27671.000,67.066,0.000,2
179.157,27672.000,67.063,0.000,2
179.210,27673.000,67.059,0.000,2
179.264,27674.000,67.056,0.000,2
179.318,27675.000,67.053,0.000,2
179.371,27676.000,67.050,0.000,2
179.425,27677.000,67.047,0.000,2
179.479,27678.000,67.043,0.000,2
179.532,27679.000,67.040,0.000,2
179.586,27680.000,67.037,0.000,2
179.640,27681.000,67.034,0.000,2
179.693,27682.000,67.031,0.000,2
179.747,27683.000,67.028,0.000,2
179.801,27684.000,67.024,0.000,2
179.855,27685.000,67.021,0.000,2
179.908,27686.000,67.018,0.000,2
179.962,27687.000,67.015,0.000,2
180.016,27688.000,67.012,0.000,2
180.069,27689.000,67.008,0.000,2
180.123,27690.000,67.005,0.000,2
180.177,27691.000,67.002,0.000,2
180.231,27692.000,66.999,0.000,2
180.284,27693.000,66.996,0.000,2
180.338,27694.000,66.992,0.000,2
180.392,27695.000,66.985,0.000,2
180.446,27696.000,66.977,0.000,2
180.499,27697.000,66.969,0.000,2
180.553,27698.000,66.962,0.000,2
180.607,27699.000,66.954,0.000,2
180.661,27700.000,66.947,0.000,2
180.714,27701.000,66.939,0.000,2
180.768,27702.000,66.931,0.000,2
180.822,27703.000,66.924,0.000,2
180.876,27704.000,66.916,0.000,2
180.930,27705.000,66.908,0.000,2
180.983,27706.000,66.901,0.000,2
181.037,27707.000,66.893,0.000,2
181.091,27708.000,66.886,0.000,2
181.145,27709.000,66.878,0.000,2
181.199,27710.000,66.870,0.000,2
181.253,27711.000,66.863,0.000,2
181.306,27712.000,66.855,0.000,2
181.360,27713.000,66.847,0.000,2
181.414,27714.000,66.840,0.000,2
181.468,27715.000,66.832,0.000,2
181.522,27716.000,66.825,0.000,2
181.576,27717.000,66.817,0.000,2
181.630,27718.000,66.809,0.000,2
181.683,27719.000,66.802,0.000,2
181.737,27720.000,66.790,0.000,2
181.791,27721.000,66.778,0.000,2
181.845,27722.000,66.765,0.000,2
181.899,27723.000,66.753,0.000,2
181.953,27724.000,66.741,0.000,2
182.007,27725.000,66.729,0.000,2
182.061,27726.000,66.717,0.000,2
182.115,27727.000,66.705,0.000,2
182.169,27728.000,66.693,0.000,2
182.223,27729.000,66.681,0.000,2
182.277,27730.000,66.669,0.000,2
182.331,27731.000,66.657,0.000,2
182.385,27732.000,66.645,0.000,2
182.439,27733.000,66.633,0.000,2
182.493,27734.000,66.620,0.000,2
182.547,27735.000,66.608,0.000,2
182.601,27736.000,66.596,0.000,2
182.655,27737.000,66.584,0.000,2
182.709,27738.000,66.572,0.000,2
182.763,27739.000,66.560,0.000,2
182.817,27740.000,66.548,0.000,2
182.871,27741.000,66.536,0.000,2
182.926,27742.000,66.524,0.000,2
182.980,27743.000,66.512,0.000,2
183.034,27744.000,66.499,0.000,2
183.088,27745.000,66.483,0.000,2
183.142,27746.000,66.466,0.000,2
183.196,27747.000,66.450,0.000,2
183.250,27748.000,66.433,0.000,2
183.305,27749.000,66.417,0.000,2
183.359,27750.000,66.400,0.000,2
183.413,27751.000,66.383,0.000,2
183.467,27752.000,66.367,0.000,2
183.522,27753.000,66.350,0.000,2
183.576,27754.000,66.334,0.000,2
183.630,27755.000,66.317,0.000,2
183.684,27756.000,66.301,0.000,2
183.739,27757.000,66.284,0.000,2
183.793,27758.000,66.267,0.000,2
183.847,27759.000,66.251,0.000,2
183.902,27760.000,66.234,0.000,2
183.956,27761.000,66.217,0.000,2
184.010,27762.000,66.201,0.000,2
184.065,27763.000,66.184,0.000,2
184.119,27764.000,66.168,0.000,2
184.174,27765.000,66.151,0.000,2
184.228,27766.000,66.134,0.000,2
184.283,27767.000,66.118,0.000,2
184.337,27768.000,66.101,0.000,2
184.391,27769.000,66.085,0.000,2
184.446,27770.000,66.063,0.000,2
184.500,27771.000,66.042,0.000,2
184.555,27772.000,66.021,0.000,2
184.609,27773.000,66.000,0.000,2
184.664,27774.000,65.979,0.000,2
184.719,27775.000,65.958,0.000,2
184.773,27776.000,65.937,0.000,2
184.828,27777.000,65.915,0.000,2
184.882,27778.000,65.894,0.000,2
184.937,27779.000,65.873,0.000,2
184.992,27780.000,65.852,0.000,2
185.046,27781.000,65.831,0.000,2
185.101,27782.000,65.810,0.000,2
185.156,27783.000,65.788,0.000,2
185.211,27784.000,65.767,0.000,2
185.265,27785.000,65.746,0.000,2
185.320,27786.000,65.725,0.000,2
185.375,27787.000,65.704,0.000,2
185.430,27788.000,65.682,0.000,2
185.484,27789.000,65.661,0.000,2
185.539,27790.000,65.640,0.000,2
185.594,27791.000,65.619,0.000,2
185.649,27792.000,65.597,0.000,2
185.704,27793.000,65.576,0.000,2
185.759,27794.000,65.555,0.000,2
185.814,27795.000,65.534,0.000,2
185.869,27796.000,65.513,0.000,2
185.924,27797.000,65.491,0.000,2
185.979,27798.000,65.470,0.000,2
186.034,27799.000,65.449,0.000,2
186.089,27800.000,65.427,0.000,2
186.144,27801.000,65.406,0.000,2
186.199,27802.000,65.385,0.000,2
186.254,27803.000,65.364,0.000,2
186.309,27804.000,65.342,0.000,2
186.364,27805.000,65.321,0.000,2
186.419,27806.000,65.300,0.000,2
186.474,27807.000,65.279,0.000,2
186.529,27808.000,65.257,0.000,2
186.585,27809.000,65.236,0.000,2
186.640,27810.000,65.215,0.000,2
186.695,27811.000,65.193,0.000,2
186.750,27812.000,65.172,0.000,2
186.805,27813.000,65.151,0.000,2
186.861,27814.000,65.129,0.000,2
186.916,27815.000,65.108,0.000,2
186.971,27816.000,65.087,0.000,2
187.027,27817.000,65.065,0.000,2
187.082,27818.000,65.044,0.000,2
187.137,27819.000,65.023,0.000,2
187.193,27820.000,65.001,0.000,2
187.248,27821.000,64.981,0.000,2
187.303,27822.000,64.960,0.000,2
187.359,27823.000,64.940,0.000,2
187.414,27824.000,64.919,0.000,2
187.470,27825.000,64.898,0.000,2
187.525,27826.000,64.878,0.000,2
187.581,27827.000,64.857,0.000,2
187.636,27828.000,64.837,0.000,2
187.692,27829.000,64.816,0.000,2
187.747,27830.000,64.796,0.000,2
187.803,27831.000,64.775,0.000,2
187.859,27832.000,64.754,0.000,2
187.914,27833.000,64.734,0.000,2
187.970,27834.000,64.713,0.000,2
188.025,27835.000,64.693,0.000,2
188.081,27836.000,64.672,0.000,2
188.137,27837.000,64.651,0.000,2
188.192,27838.000,64.631,0.000,2
188.248,27839.000,64.610,0.000,2
188.304,27840.000,64.589,0.000,2
188.360,27841.000,64.569,0.000,2
188.415,27842.000,64.548,0.000,2
188.471,27843.000,64.528,0.000,2
188.527,27844.000,64.507,0.000,2
188.583,27845.000,64.486,0.000,2
188.639,27846.000,64.466,0.000,2
188.694,27847.000,64.445,0.000,2
188.750,27848.000,64.424,0.000,2
188.806,27849.000,64.404,0.000,2
188.862,27850.000,64.383,0.000,2
188.918,27851.000,64.362,0.000,2
188.974,27852.000,64.342,0.000,2
189.030,27853.000,64.321,0.000,2
189.086,27854.000,64.300,0.000,2
189.142,27855.000,64.279,0.000,2
189.198,27856.000,64.259,0.000,2
189.254,27857.000,64.238,0.000,2
189.310,27858.000,64.217,0.000,2
189.366,27859.000,64.197,0.000,2
189.422,27860.000,64.176,0.000,2
189.478,27861.000,64.155,0.000,2
189.534,27862.000,64.134,0.000,2
189.591,27863.000,64.114,0.000,2
189.647,27864.000,64.093,0.000,2
189.703,27865.000,64.072,0.000,2
189.759,27866.000,64.051,0.000,2
189.815,27867.000,64.031,0.000,2
189.872,27868.000,64.010,0.000,2
189.928,27869.000,63.989,0.000,2
189.984,27870.000,63.968,0.000,2
190.040,27871.000,63.948,0.000,2
190.097,27872.000,63.927,0.000,2
190.153,27873.000,63.906,0.000,2
190.209,27874.000,63.885,0.000,2
190.266,27875.000,63.864,0.000,2
190.322,27876.000,63.844,0.000,2
190.378,27877.000,63.823,0.000,2
190.435,27878.000,63.802,0.000,2
190.491,27879.000,63.781,0.000,2
190.548,27880.000,63.760,0.000,2
190.604,27881.000,63.740,0.000,2
190.661,27882.000,63.719,0.000,2
190.717,27883.000,63.698,0.000,2
190.774,27884.000,63.677,0.000,2
190.830,27885.000,63.656,0.000,2
190.887,27886.000,63.635,0.000,2
190.943,27887.000,63.615,0.000,2
191.000,27888.000,63.594,0.000,2
191.057,27889.000,63.573,0.000,2
191.113,27890.000,63.552,0.000,2
191.170,27891.000,63.531,0.000,2
191.227,27892.000,63.510,0.000,2
191.283,27893.000,63.489,0.000,2
191.340,27894.000,63.469,0.000,2
191.397,27895.000,63.448,0.000,2
191.454,27896.000,63.427,0.000,2
191.510,27897.000,63.406,0.000,2
191.567,27898.000,63.385,0.000,2
191.624,27899.000,63.364,0.000,2
191.681,27900.000,63.343,0.000,2
191.738,27901.000,63.322,0.000,2
191.794,27902.000,63.301,0.000,2
191.851,27903.000,63.280,0.000,2
191.908,27904.000,63.259,0.000,2
191.965,27905.000,63.239,0.000,2
192.022,27906.000,63.218,0.000,2
192.079,27907.000,63.197,0.000,2
192.136,27908.000,63.176,0.000,2
192.193,27909.000,63.155,0.000,2
192.250,27910.000,63.134,0.000,2
192.307,27911.000,63.113,0.000,2
192.364,27912.000,63.092,0.000,2
192.421,27913.000,63.071,0.000,2
192.478,27914.000,63.050,0.000,2
192.535,27915.000,63.029,0.000,2
192.592,27916.000,63.008,0.000,2
192.650,27917.000,62.987,0.000,2
192.707,27918.000,62.966,0.000,2
192.764,27919.000,62.945,0.000,2
192.821,27920.000,62.924,0.000,2
192.878,27921.000,62.903,0.000,2
192.936,27922.000,62.882,0.000,2
192.993,27923.000,62.861,0.000,2
193.050,27924.000,62.840,0.000,2
193.107,27925.000,62.819,0.000,2
193.165,27926.000,62.798,0.000,2
193.222,27927.000,62.777,0.000,2
193.279,27928.000,62.756,0.000,2
193.337,27929.000,62.735,0.000,2
193.394,27930.000,62.714,0.000,2
193.452,27931.000,62.693,0.000,2
193.509,27932.000,62.671,0.000,2
193.567,27933.000,62.650,0.000,2
193.624,27934.000,62.629,0.000,2
193.681,27935.000,62.608,0.000,2
193.739,27936.000,62.587,0.000,2
193.797,27937.000,62.566,0.000,2
193.854,27938.000,62.545,0.000,2
193.912,27939.000,62.524,0.000,2
193.969,27940.000,62.503,0.000,2
194.027,27941.000,62.482,0.000,2
194.084,27942.000,62.461,0.000,2
194.142,27943.000,62.439,0.000,2
194.200,27944.000,62.418,0.000,2
194.257,27945.000,62.397,0.000,2
194.315,27946.000,62.376,0.000,2
194.373,27947.000,62.355,0.000,2
194.431,27948.000,62.334,0.000,2
194.488,27949.000,62.313,0.000,2
194.546,27950.000,62.291,0.000,2
194.604,27951.000,62.270,0.000,2
194.662,27952.000,62.249,0.000,2
194.720,27953.000,62.228,0.000,2
194.777,27954.000,62.207,0.000,2
194.835,27955.000,62.186,0.000,2
194.893,27956.000,62.164,0.000,2
194.951,27957.000,62.143,0.000,2
195.009,27958.000,62.122,0.000,2
195.067,27959.000,62.101,0.000,2
195.125,27960.000,62.080,0.000,2
195.183,27961.000,62.058,0.000,2
195.241,27962.000,62.037,0.000,2
195.299,27963.000,62.016,0.000,2
195.357,27964.000,61.995,0.000,2
195.415,27965.000,61.973,0.000,2
195.473,27966.000,61.952,0.000,2
195.532,27967.000,61.931,0.000,2
195.590,27968.000,61.910,0.000,2
195.648,27969.000,61.888,0.000,2
195.706,27970.000,61.867,0.000,2
195.764,27971.000,61.846,0.000,2
195.822,27972.000,61.825,0.000,2
195.881,27973.000,61.803,0.000,2
195.939,27974.000,61.782,0.000,2
195.997,27975.000,61.761,0.000,2
196.055,27976.000,61.740,0.000,2
196.114,27977.000,61.718,0.000,2
196.172,27978.000,61.697,0.000,2
196.230,27979.000,61.676,0.000,2
196.289,27980.000,61.654,0.000,2
196.347,27981.000,61.633,0.000,2
196.406,27982.000,61.612,0.000,2
196.464,27983.000,61.590,0.000,2
196.523,27984.000,61.569,0.000,2
196.581,27985.000,61.548,0.000,2
196.640,27986.000,61.526,0.000,2
196.698,27987.000,61.505,0.000,2
196.757,27988.000,61.484,0.000,2
196.815,27989.000,61.462,0.000,2
196.874,27990.000,61.441,0.000,2
196.932,27991.000,61.420,0.000,2
196.991,27992.000,61.398,0.000,2
197.050,27993.000,61.377,0.000,2
197.108,27994.000,61.356,0.000,2
197.167,27995.000,61.334,0.000,2
197.226,27996.000,61.313,0.000,2
197.284,27997.000,61.291,0.000,2
197.343,27998.000,61.270,0.000,2
197.402,27999.000,61.249,0.000,2
197.461,28000.000,61.227,0.000,2
197.520,28001.000,61.206,0.000,2
197.578,28002.000,61.184,0.000,2
197.637,28003.000,61.163,0.000,2
197.696,28004.000,61.141,0.000,2
197.755,28005.000,61.112,0.000,2
197.814,28006.000,61.083,0.000,2
197.873,28007.000,61.053,0.000,2
197.932,28008.000,61.024,0.000,2
197.991,28009.000,60.994,0.000,2
198.050,28010.000,60.965,0.000,2
198.109,28011.000,60.935,0.000,2
198.168,28012.000,60.906,0.000,2
198.227,28013.000,60.876,0.000,2
198.286,28014.000,60.847,0.000,2
198.345,28015.000,60.817,0.000,2
198.405,28016.000,60.788,0.000,2
198.464,28017.000,60.758,0.000,2
198.523,28018.000,60.729,0.000,2
198.582,28019.000,60.699,0.000,2
198.642,28020.000,60.670,0.000,2
198.701,28021.000,60.640,0.000,2
198.761,28022.000,60.610,0.000,2
198.820,28023.000,60.581,0.000,2
198.879,28024.000,60.551,0.000,2
198.939,28025.000,60.522,0.000,2
198.998,28026.000,60.492,0.000,2
199.058,28027.000,60.462,0.000,2
199.117,28028.000,60.433,0.000,2
199.177,28029.000,60.403,0.000,2
199.237,28030.000,60.365,0.000,2
