线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.742,时间差异：-0.257996,能耗(kWh)：31.875,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
137.428,27290.000,66.219,0.000,2
137.483,27291.000,66.248,0.000,2
137.537,27292.000,66.277,0.000,2
137.591,27293.000,66.306,0.000,2
137.645,27294.000,66.335,0.000,2
137.700,27295.000,66.364,0.000,2
137.754,27296.000,66.393,0.000,2
137.808,27297.000,66.422,0.000,2
137.862,27298.000,66.451,0.000,2
137.917,27299.000,66.480,0.000,2
137.971,27300.000,66.509,0.000,2
138.025,27301.000,66.538,0.000,2
138.079,27302.000,66.567,0.000,2
138.133,27303.000,66.596,0.000,2
138.187,27304.000,66.625,0.000,2
138.241,27305.000,66.653,0.000,2
138.295,27306.000,66.682,0.000,2
138.349,27307.000,66.711,0.000,2
138.403,27308.000,66.740,0.000,2
138.457,27309.000,66.769,0.000,2
138.511,27310.000,66.797,0.000,2
138.565,27311.000,66.826,0.000,2
138.619,27312.000,66.855,0.000,2
138.672,27313.000,66.884,0.000,2
138.726,27314.000,66.912,0.000,2
138.780,27315.000,66.941,0.000,2
138.834,27316.000,66.970,0.000,2
138.887,27317.000,66.998,0.000,2
138.941,27318.000,67.027,0.000,2
138.995,27319.000,67.056,0.000,2
139.049,27320.000,67.084,0.000,2
139.102,27321.000,67.113,0.000,2
139.156,27322.000,67.141,0.000,2
139.209,27323.000,67.170,0.000,2
139.263,27324.000,67.199,0.000,2
139.317,27325.000,67.227,0.000,2
139.370,27326.000,67.256,0.000,2
139.424,27327.000,67.284,0.000,2
139.477,27328.000,67.313,0.000,2
139.531,27329.000,67.341,0.000,2
139.584,27330.000,67.370,0.000,2
139.637,27331.000,67.398,0.000,2
139.691,27332.000,67.426,0.000,2
139.744,27333.000,67.455,0.000,2
139.798,27334.000,67.483,0.000,2
139.851,27335.000,67.512,0.000,2
139.904,27336.000,67.540,0.000,2
139.958,27337.000,67.568,0.000,2
140.011,27338.000,67.597,0.000,2
140.064,27339.000,67.625,0.000,2
140.117,27340.000,67.653,0.000,2
140.170,27341.000,67.682,0.000,2
140.224,27342.000,67.710,0.000,2
140.277,27343.000,67.738,0.000,2
140.330,27344.000,67.767,0.000,2
140.383,27345.000,67.795,0.000,2
140.436,27346.000,67.823,0.000,2
140.489,27347.000,67.851,0.000,2
140.542,27348.000,67.879,0.000,2
140.595,27349.000,67.908,0.000,2
140.648,27350.000,67.936,0.000,2
140.701,27351.000,67.964,0.000,2
140.754,27352.000,67.992,0.000,2
140.807,27353.000,68.020,0.000,2
140.860,27354.000,68.048,0.000,2
140.913,27355.000,68.076,0.000,2
140.966,27356.000,68.104,0.000,2
141.019,27357.000,68.133,0.000,2
141.072,27358.000,68.161,0.000,2
141.124,27359.000,68.189,0.000,2
141.177,27360.000,68.217,0.000,2
141.230,27361.000,68.245,0.000,2
141.283,27362.000,68.273,0.000,2
141.335,27363.000,68.301,0.000,2
141.388,27364.000,68.329,0.000,2
141.441,27365.000,68.357,0.000,2
141.493,27366.000,68.385,0.000,2
141.546,27367.000,68.412,0.000,2
141.599,27368.000,68.440,0.000,2
141.651,27369.000,68.468,0.000,2
141.704,27370.000,68.496,0.000,2
141.756,27371.000,68.524,0.000,2
141.809,27372.000,68.552,0.000,2
141.861,27373.000,68.580,0.000,2
141.914,27374.000,68.608,0.000,2
141.966,27375.000,68.635,0.000,2
142.019,27376.000,68.663,0.000,2
142.071,27377.000,68.691,0.000,2
142.124,27378.000,68.719,0.000,2
142.176,27379.000,68.747,0.000,2
142.228,27380.000,68.774,0.000,2
142.281,27381.000,68.802,0.000,2
142.333,27382.000,68.830,0.000,2
142.385,27383.000,68.857,0.000,2
142.437,27384.000,68.885,0.000,2
142.490,27385.000,68.913,0.000,2
142.542,27386.000,68.940,0.000,2
142.594,27387.000,68.968,0.000,2
142.646,27388.000,68.996,0.000,2
142.699,27389.000,69.023,0.000,2
142.751,27390.000,69.051,0.000,2
142.803,27391.000,69.079,0.000,2
142.855,27392.000,69.106,0.000,2
142.907,27393.000,69.134,0.000,2
142.959,27394.000,69.161,0.000,2
143.011,27395.000,69.181,0.000,2
143.063,27396.000,69.201,0.000,2
143.115,27397.000,69.221,0.000,2
143.167,27398.000,69.241,0.000,2
143.219,27399.000,69.260,0.000,2
143.271,27400.000,69.280,0.000,2
143.323,27401.000,69.300,0.000,2
143.375,27402.000,69.320,0.000,2
143.427,27403.000,69.339,0.000,2
143.479,27404.000,69.359,0.000,2
143.531,27405.000,69.379,0.000,2
143.583,27406.000,69.399,0.000,2
143.634,27407.000,69.418,0.000,2
143.686,27408.000,69.438,0.000,2
143.738,27409.000,69.458,0.000,2
143.790,27410.000,69.478,0.000,2
143.842,27411.000,69.497,0.000,2
143.894,27412.000,69.517,0.000,2
143.945,27413.000,69.537,0.000,2
143.997,27414.000,69.556,0.000,2
144.049,27415.000,69.576,0.000,2
144.101,27416.000,69.596,0.000,2
144.152,27417.000,69.615,0.000,2
144.204,27418.000,69.635,0.000,2
144.256,27419.000,69.655,0.000,2
144.307,27420.000,69.667,0.000,2
144.359,27421.000,69.679,0.000,2
144.411,27422.000,69.691,0.000,2
144.462,27423.000,69.703,0.000,2
144.514,27424.000,69.715,0.000,2
144.566,27425.000,69.727,0.000,2
144.617,27426.000,69.739,0.000,2
144.669,27427.000,69.751,0.000,2
144.721,27428.000,69.763,0.000,2
144.772,27429.000,69.774,0.000,2
144.824,27430.000,69.786,0.000,2
144.875,27431.000,69.798,0.000,2
144.927,27432.000,69.810,0.000,2
144.978,27433.000,69.822,0.000,2
145.030,27434.000,69.834,0.000,2
145.082,27435.000,69.846,0.000,2
145.133,27436.000,69.858,0.000,2
145.185,27437.000,69.870,0.000,2
145.236,27438.000,69.882,0.000,2
145.288,27439.000,69.894,0.000,2
145.339,27440.000,69.906,0.000,2
145.391,27441.000,69.918,0.000,2
145.442,27442.000,69.930,0.000,2
145.494,27443.000,69.942,0.000,2
145.545,27444.000,69.953,0.000,2
145.597,27445.000,69.958,0.000,2
145.648,27446.000,69.962,0.000,2
145.699,27447.000,69.966,0.000,2
145.751,27448.000,69.971,0.000,2
145.802,27449.000,69.975,0.000,2
145.854,27450.000,69.979,0.000,2
145.905,27451.000,69.983,0.000,2
145.957,27452.000,69.988,0.000,2
146.008,27453.000,69.992,0.000,2
146.060,27454.000,69.996,0.000,2
146.111,27455.000,70.000,-4.000,1
146.162,27456.000,70.000,-4.000,1
146.214,27457.000,70.000,-4.000,1
146.265,27458.000,70.000,-4.000,1
146.317,27459.000,70.000,-4.000,1
146.368,27460.000,70.000,-4.000,1
146.420,27461.000,70.000,-4.000,1
146.471,27462.000,70.000,-4.000,1
146.522,27463.000,70.000,-4.000,1
146.574,27464.000,70.000,-4.000,1
146.625,27465.000,70.000,-4.000,1
146.677,27466.000,70.000,-4.000,1
146.728,27467.000,70.000,-4.000,1
146.780,27468.000,70.000,-4.000,1
146.831,27469.000,70.000,-4.000,1
146.882,27470.000,70.000,3.000,1
146.934,27471.000,70.000,3.000,1
146.985,27472.000,70.000,3.000,1
147.037,27473.000,70.000,3.000,1
147.088,27474.000,70.000,3.000,1
147.140,27475.000,70.000,3.000,1
147.191,27476.000,70.000,3.000,1
147.242,27477.000,70.000,3.000,1
147.294,27478.000,70.000,3.000,1
147.345,27479.000,70.000,3.000,1
147.397,27480.000,70.000,3.000,1
147.448,27481.000,70.000,3.000,1
147.500,27482.000,70.000,3.000,1
147.551,27483.000,70.000,3.000,1
147.602,27484.000,70.000,3.000,1
147.654,27485.000,70.000,3.000,1
147.705,27486.000,70.000,3.000,1
147.757,27487.000,70.000,3.000,1
147.808,27488.000,70.000,3.000,1
147.860,27489.000,70.000,3.000,1
147.911,27490.000,70.000,3.000,1
147.962,27491.000,70.000,3.000,1
148.014,27492.000,70.000,3.000,1
148.065,27493.000,70.000,3.000,1
148.117,27494.000,70.000,3.000,1
148.168,27495.000,70.000,3.000,1
148.220,27496.000,70.000,3.000,1
148.271,27497.000,70.000,3.000,1
148.322,27498.000,70.000,3.000,1
148.374,27499.000,70.000,3.000,1
148.425,27500.000,70.000,3.000,1
148.477,27501.000,70.000,3.000,1
148.528,27502.000,70.000,3.000,1
148.580,27503.000,70.000,3.000,1
148.631,27504.000,70.000,3.000,1
148.682,27505.000,70.000,3.000,1
148.734,27506.000,70.000,3.000,1
148.785,27507.000,70.000,3.000,1
148.837,27508.000,70.000,3.000,1
148.888,27509.000,70.000,3.000,1
148.940,27510.000,70.000,3.000,1
148.991,27511.000,70.000,3.000,1
149.042,27512.000,70.000,3.000,1
149.094,27513.000,70.000,3.000,1
149.145,27514.000,70.000,3.000,1
149.197,27515.000,70.000,3.000,1
149.248,27516.000,70.000,3.000,1
149.300,27517.000,70.000,3.000,1
149.351,27518.000,70.000,3.000,1
149.402,27519.000,70.000,3.000,1
149.454,27520.000,70.000,3.000,1
149.505,27521.000,70.000,3.000,1
149.557,27522.000,70.000,3.000,1
149.608,27523.000,70.000,3.000,1
149.660,27524.000,70.000,3.000,1
149.711,27525.000,70.000,3.000,1
149.762,27526.000,70.000,3.000,1
149.814,27527.000,70.000,3.000,1
149.865,27528.000,70.000,3.000,1
149.917,27529.000,70.000,3.000,1
149.968,27530.000,70.000,3.000,1
150.020,27531.000,70.000,3.000,1
150.071,27532.000,70.000,3.000,1
150.122,27533.000,70.000,3.000,1
150.174,27534.000,70.000,3.000,1
150.225,27535.000,70.000,3.000,1
150.277,27536.000,70.000,3.000,1
150.328,27537.000,70.000,3.000,1
150.380,27538.000,70.000,3.000,1
150.431,27539.000,70.000,3.000,1
150.482,27540.000,70.000,3.000,1
150.534,27541.000,70.000,3.000,1
150.585,27542.000,70.000,3.000,1
150.637,27543.000,70.000,3.000,1
150.688,27544.000,70.000,3.000,1
150.740,27545.000,70.000,3.000,1
150.791,27546.000,70.000,3.000,1
150.842,27547.000,70.000,3.000,1
150.894,27548.000,70.000,3.000,1
150.945,27549.000,70.000,3.000,1
150.997,27550.000,70.000,3.000,1
151.048,27551.000,70.000,3.000,1
151.100,27552.000,70.000,3.000,1
151.151,27553.000,70.000,3.000,1
151.202,27554.000,70.000,3.000,1
151.254,27555.000,70.000,3.000,1
151.305,27556.000,70.000,3.000,1
151.357,27557.000,70.000,3.000,1
151.408,27558.000,70.000,3.000,1
151.460,27559.000,70.000,3.000,1
151.511,27560.000,70.000,3.000,1
151.562,27561.000,70.000,3.000,1
151.614,27562.000,70.000,3.000,1
151.665,27563.000,70.000,3.000,1
151.717,27564.000,70.000,3.000,1
151.768,27565.000,70.000,3.000,1
151.820,27566.000,70.000,3.000,1
151.871,27567.000,70.000,3.000,1
151.922,27568.000,70.000,3.000,1
151.974,27569.000,70.000,3.000,1
152.025,27570.000,70.000,3.000,1
152.077,27571.000,70.000,3.000,1
152.128,27572.000,70.000,3.000,1
152.180,27573.000,70.000,3.000,1
152.231,27574.000,70.000,3.000,1
152.282,27575.000,70.000,3.000,1
152.334,27576.000,70.000,3.000,1
152.385,27577.000,70.000,3.000,1
152.437,27578.000,70.000,3.000,1
152.488,27579.000,70.000,3.000,1
152.540,27580.000,70.000,3.000,1
152.591,27581.000,70.000,3.000,1
152.642,27582.000,70.000,3.000,1
152.694,27583.000,70.000,3.000,1
152.745,27584.000,70.000,3.000,1
152.797,27585.000,70.000,3.000,1
152.848,27586.000,70.000,3.000,1
152.900,27587.000,70.000,3.000,1
152.951,27588.000,70.000,3.000,1
153.002,27589.000,70.000,3.000,1
153.054,27590.000,70.000,3.000,1
153.105,27591.000,70.000,3.000,1
153.157,27592.000,70.000,3.000,1
153.208,27593.000,70.000,3.000,1
153.260,27594.000,70.000,3.000,1
153.311,27595.000,70.000,3.000,1
153.362,27596.000,70.000,3.000,1
153.414,27597.000,70.000,3.000,1
153.465,27598.000,70.000,3.000,1
153.517,27599.000,70.000,3.000,1
153.568,27600.000,70.000,3.000,1
153.620,27601.000,70.000,3.000,1
153.671,27602.000,70.000,3.000,1
153.722,27603.000,70.000,3.000,1
153.774,27604.000,70.000,3.000,1
153.825,27605.000,70.000,3.000,1
153.877,27606.000,70.000,3.000,1
153.928,27607.000,70.000,3.000,1
153.980,27608.000,70.000,3.000,1
154.031,27609.000,70.000,3.000,1
154.082,27610.000,70.000,3.000,1
154.134,27611.000,70.000,3.000,1
154.185,27612.000,70.000,3.000,1
154.237,27613.000,70.000,3.000,1
154.288,27614.000,70.000,3.000,1
154.340,27615.000,70.000,3.000,1
154.391,27616.000,70.000,3.000,1
154.442,27617.000,70.000,3.000,1
154.494,27618.000,70.000,3.000,1
154.545,27619.000,70.000,3.000,1
154.597,27620.000,70.000,3.000,1
154.648,27621.000,70.000,3.000,1
154.700,27622.000,70.000,3.000,1
154.751,27623.000,70.000,3.000,1
154.802,27624.000,70.000,3.000,1
154.854,27625.000,70.000,3.000,1
154.905,27626.000,70.000,3.000,1
154.957,27627.000,70.000,3.000,1
155.008,27628.000,70.000,3.000,1
155.060,27629.000,70.000,3.000,1
155.111,27630.000,70.000,3.000,1
155.162,27631.000,70.000,3.000,1
155.214,27632.000,70.000,3.000,1
155.265,27633.000,70.000,3.000,1
155.317,27634.000,70.000,3.000,1
155.368,27635.000,70.000,3.000,1
155.420,27636.000,70.000,3.000,1
155.471,27637.000,70.000,3.000,1
155.522,27638.000,70.000,3.000,1
155.574,27639.000,70.000,3.000,1
155.625,27640.000,70.000,3.000,1
155.677,27641.000,70.000,3.000,1
155.728,27642.000,70.000,3.000,1
155.780,27643.000,70.000,3.000,1
155.831,27644.000,70.000,3.000,1
155.882,27645.000,70.000,3.000,1
155.934,27646.000,70.000,3.000,1
155.985,27647.000,70.000,3.000,1
156.037,27648.000,70.000,3.000,1
156.088,27649.000,70.000,3.000,1
156.140,27650.000,70.000,3.000,1
156.191,27651.000,70.000,3.000,1
156.242,27652.000,70.000,3.000,1
156.294,27653.000,70.000,3.000,1
156.345,27654.000,70.000,3.000,1
156.397,27655.000,70.000,3.000,1
156.448,27656.000,70.000,3.000,1
156.500,27657.000,70.000,3.000,1
156.551,27658.000,70.000,3.000,1
156.602,27659.000,70.000,3.000,1
156.654,27660.000,70.000,3.000,1
156.705,27661.000,70.000,3.000,1
156.757,27662.000,70.000,3.000,1
156.808,27663.000,70.000,3.000,1
156.860,27664.000,70.000,3.000,1
156.911,27665.000,70.000,3.000,1
156.962,27666.000,70.000,3.000,1
157.014,27667.000,70.000,3.000,1
157.065,27668.000,70.000,3.000,1
157.117,27669.000,70.000,3.000,1
157.168,27670.000,70.000,3.000,1
157.220,27671.000,70.000,3.000,1
157.271,27672.000,70.000,3.000,1
157.322,27673.000,70.000,3.000,1
157.374,27674.000,70.000,3.000,1
157.425,27675.000,70.000,3.000,1
157.477,27676.000,70.000,3.000,1
157.528,27677.000,70.000,3.000,1
157.580,27678.000,70.000,3.000,1
157.631,27679.000,70.000,3.000,1
157.682,27680.000,70.000,3.000,1
157.734,27681.000,70.000,3.000,1
157.785,27682.000,70.000,3.000,1
157.837,27683.000,70.000,3.000,1
157.888,27684.000,70.000,3.000,1
157.940,27685.000,70.000,3.000,1
157.991,27686.000,70.000,3.000,1
158.042,27687.000,70.000,3.000,1
158.094,27688.000,70.000,3.000,1
158.145,27689.000,70.000,3.000,1
158.197,27690.000,70.000,3.000,1
158.248,27691.000,70.000,3.000,1
158.300,27692.000,70.000,3.000,1
158.351,27693.000,70.000,3.000,1
158.402,27694.000,70.000,3.000,1
158.454,27695.000,70.000,7.000,1
158.505,27696.000,70.000,7.000,1
158.557,27697.000,70.000,7.000,1
158.608,27698.000,70.000,7.000,1
158.660,27699.000,70.000,7.000,1
158.711,27700.000,70.000,7.000,1
158.762,27701.000,70.000,7.000,1
158.814,27702.000,70.000,7.000,1
158.865,27703.000,70.000,7.000,1
158.917,27704.000,70.000,7.000,1
158.968,27705.000,70.000,7.000,1
159.020,27706.000,70.000,7.000,1
159.071,27707.000,70.000,7.000,1
159.122,27708.000,70.000,7.000,1
159.174,27709.000,70.000,7.000,1
159.225,27710.000,70.000,7.000,1
159.277,27711.000,70.000,7.000,1
159.328,27712.000,70.000,7.000,1
159.380,27713.000,70.000,7.000,1
159.431,27714.000,70.000,7.000,1
159.482,27715.000,70.000,7.000,1
159.534,27716.000,70.000,7.000,1
159.585,27717.000,70.000,7.000,1
159.637,27718.000,70.000,7.000,1
159.688,27719.000,70.000,7.000,1
159.740,27720.000,70.000,11.000,1
159.791,27721.000,70.000,11.000,1
159.842,27722.000,70.000,11.000,1
159.894,27723.000,70.000,11.000,1
159.945,27724.000,70.000,11.000,1
159.997,27725.000,70.000,11.000,1
160.048,27726.000,70.000,11.000,1
160.100,27727.000,70.000,11.000,1
160.151,27728.000,70.000,11.000,1
160.202,27729.000,70.000,11.000,1
160.254,27730.000,70.000,11.000,1
160.305,27731.000,70.000,11.000,1
160.357,27732.000,70.000,11.000,1
160.408,27733.000,70.000,11.000,1
160.460,27734.000,70.000,11.000,1
160.511,27735.000,70.000,11.000,1
160.562,27736.000,70.000,11.000,1
160.614,27737.000,70.000,11.000,1
160.665,27738.000,70.000,11.000,1
160.717,27739.000,70.000,11.000,1
160.768,27740.000,70.000,11.000,1
160.820,27741.000,70.000,11.000,1
160.871,27742.000,70.000,11.000,1
160.922,27743.000,70.000,11.000,1
160.974,27744.000,70.000,11.000,1
161.025,27745.000,70.000,15.000,1
161.077,27746.000,70.000,15.000,1
161.128,27747.000,70.000,15.000,1
161.180,27748.000,70.000,15.000,1
161.231,27749.000,70.000,15.000,1
161.282,27750.000,70.000,15.000,1
161.334,27751.000,70.000,15.000,1
161.385,27752.000,70.000,15.000,1
161.437,27753.000,70.000,15.000,1
161.488,27754.000,70.000,15.000,1
161.540,27755.000,70.000,15.000,1
161.591,27756.000,70.000,15.000,1
161.642,27757.000,70.000,15.000,1
161.694,27758.000,70.000,15.000,1
161.745,27759.000,70.000,15.000,1
161.797,27760.000,70.000,15.000,1
161.848,27761.000,70.000,15.000,1
161.900,27762.000,70.000,15.000,1
161.951,27763.000,70.000,15.000,1
162.002,27764.000,70.000,15.000,1
162.054,27765.000,70.000,15.000,1
162.105,27766.000,70.000,15.000,1
162.157,27767.000,70.000,15.000,1
162.208,27768.000,70.000,15.000,1
162.260,27769.000,70.000,15.000,1
162.311,27770.000,70.000,19.000,1
162.362,27771.000,70.000,19.000,1
162.414,27772.000,70.000,19.000,1
162.465,27773.000,70.000,19.000,1
162.517,27774.000,70.000,19.000,1
162.568,27775.000,70.000,19.000,1
162.620,27776.000,70.000,19.000,1
162.671,27777.000,70.000,19.000,1
162.722,27778.000,70.000,19.000,1
162.774,27779.000,70.000,19.000,1
162.825,27780.000,70.000,19.000,1
162.877,27781.000,70.000,19.000,1
162.928,27782.000,70.000,19.000,1
162.980,27783.000,70.000,19.000,1
163.031,27784.000,70.000,19.000,1
163.082,27785.000,70.000,19.000,1
163.134,27786.000,70.000,19.000,1
163.185,27787.000,70.000,19.000,1
163.237,27788.000,70.000,19.000,1
163.288,27789.000,70.000,19.000,1
163.340,27790.000,70.000,19.000,1
163.391,27791.000,70.000,19.000,1
163.442,27792.000,70.000,19.000,1
163.494,27793.000,70.000,19.000,1
163.545,27794.000,70.000,19.000,1
163.597,27795.000,70.000,19.000,1
163.648,27796.000,70.000,19.000,1
163.700,27797.000,70.000,19.000,1
163.751,27798.000,70.000,19.000,1
163.802,27799.000,70.000,19.000,1
163.854,27800.000,70.000,19.000,1
163.905,27801.000,70.000,19.000,1
163.957,27802.000,70.000,19.000,1
164.008,27803.000,70.000,19.000,1
164.060,27804.000,70.000,19.000,1
164.111,27805.000,70.000,19.000,1
164.162,27806.000,70.000,19.000,1
164.214,27807.000,70.000,19.000,1
164.265,27808.000,70.000,19.000,1
164.317,27809.000,70.000,19.000,1
164.368,27810.000,70.000,19.000,1
164.420,27811.000,70.000,19.000,1
164.471,27812.000,70.000,19.000,1
164.522,27813.000,70.000,19.000,1
164.574,27814.000,70.000,19.000,1
164.625,27815.000,70.000,19.000,1
164.677,27816.000,70.000,19.000,1
164.728,27817.000,70.000,19.000,1
164.780,27818.000,70.000,19.000,1
164.831,27819.000,70.000,19.000,1
164.882,27820.000,70.000,19.000,1
164.934,27821.000,70.000,19.000,1
164.985,27822.000,70.000,19.000,1
165.037,27823.000,70.000,19.000,1
165.088,27824.000,70.000,19.000,1
165.140,27825.000,70.000,19.000,1
165.191,27826.000,70.000,19.000,1
165.242,27827.000,70.000,19.000,1
165.294,27828.000,70.000,19.000,1
165.345,27829.000,70.000,19.000,1
165.397,27830.000,70.000,19.000,1
165.448,27831.000,70.000,19.000,1
165.500,27832.000,70.000,19.000,1
165.551,27833.000,70.000,19.000,1
165.602,27834.000,70.000,19.000,1
165.654,27835.000,70.000,19.000,1
165.705,27836.000,70.000,19.000,1
165.757,27837.000,70.000,19.000,1
165.808,27838.000,70.000,19.000,1
165.860,27839.000,70.000,19.000,1
165.911,27840.000,70.000,19.000,1
165.962,27841.000,70.000,19.000,1
166.014,27842.000,70.000,19.000,1
166.065,27843.000,70.000,19.000,1
166.117,27844.000,70.000,19.000,1
166.168,27845.000,70.000,19.000,1
166.220,27846.000,70.000,19.000,1
166.271,27847.000,70.000,19.000,1
166.322,27848.000,70.000,19.000,1
166.374,27849.000,70.000,19.000,1
166.425,27850.000,70.000,19.000,1
166.477,27851.000,70.000,19.000,1
166.528,27852.000,70.000,19.000,1
166.580,27853.000,70.000,19.000,1
166.631,27854.000,70.000,19.000,1
166.682,27855.000,70.000,19.000,1
166.734,27856.000,70.000,19.000,1
166.785,27857.000,70.000,19.000,1
166.837,27858.000,70.000,19.000,1
166.888,27859.000,70.000,19.000,1
166.940,27860.000,70.000,19.000,1
166.991,27861.000,70.000,19.000,1
167.042,27862.000,70.000,19.000,1
167.094,27863.000,70.000,19.000,1
167.145,27864.000,70.000,19.000,1
167.197,27865.000,70.000,19.000,1
167.248,27866.000,70.000,19.000,1
167.300,27867.000,70.000,19.000,1
167.351,27868.000,70.000,19.000,1
167.402,27869.000,70.000,19.000,1
167.454,27870.000,70.000,19.000,1
167.505,27871.000,70.000,19.000,1
167.557,27872.000,70.000,19.000,1
167.608,27873.000,70.000,19.000,1
167.660,27874.000,70.000,19.000,1
167.711,27875.000,70.000,19.000,1
167.762,27876.000,70.000,19.000,1
167.814,27877.000,70.000,19.000,1
167.865,27878.000,70.000,19.000,1
167.917,27879.000,70.000,19.000,1
167.968,27880.000,70.000,19.000,1
168.020,27881.000,70.000,19.000,1
168.071,27882.000,70.000,19.000,1
168.122,27883.000,70.000,19.000,1
168.174,27884.000,70.000,19.000,1
168.225,27885.000,70.000,19.000,1
168.277,27886.000,70.000,19.000,1
168.328,27887.000,70.000,19.000,1
168.380,27888.000,70.000,19.000,1
168.431,27889.000,70.000,19.000,1
168.482,27890.000,70.000,19.000,1
168.534,27891.000,70.000,19.000,1
168.585,27892.000,70.000,19.000,1
168.637,27893.000,70.000,19.000,1
168.688,27894.000,70.000,19.000,1
168.740,27895.000,70.000,19.000,1
168.791,27896.000,70.000,19.000,1
168.842,27897.000,70.000,19.000,1
168.894,27898.000,70.000,19.000,1
168.945,27899.000,70.000,19.000,1
168.997,27900.000,70.000,19.000,1
169.048,27901.000,70.000,19.000,1
169.100,27902.000,70.000,19.000,1
169.151,27903.000,70.000,19.000,1
169.202,27904.000,70.000,19.000,1
169.254,27905.000,70.000,19.000,1
169.305,27906.000,70.000,19.000,1
169.357,27907.000,70.000,19.000,1
169.408,27908.000,70.000,19.000,1
169.460,27909.000,70.000,19.000,1
169.511,27910.000,70.000,19.000,1
169.562,27911.000,70.000,19.000,1
169.614,27912.000,70.000,19.000,1
169.665,27913.000,70.000,19.000,1
169.717,27914.000,70.000,19.000,1
169.768,27915.000,70.000,19.000,1
169.820,27916.000,70.000,19.000,1
169.871,27917.000,70.000,19.000,1
169.922,27918.000,70.000,19.000,1
169.974,27919.000,70.000,19.000,1
170.025,27920.000,70.000,19.000,1
170.077,27921.000,70.000,19.000,1
170.128,27922.000,70.000,19.000,1
170.180,27923.000,70.000,19.000,1
170.231,27924.000,70.000,19.000,1
170.282,27925.000,70.000,19.000,1
170.334,27926.000,70.000,19.000,1
170.385,27927.000,70.000,19.000,1
170.437,27928.000,70.000,19.000,1
170.488,27929.000,70.000,19.000,1
170.540,27930.000,70.000,19.000,1
170.591,27931.000,70.000,19.000,1
170.642,27932.000,70.000,19.000,1
170.694,27933.000,70.000,19.000,1
170.745,27934.000,70.000,19.000,1
170.797,27935.000,70.000,19.000,1
170.848,27936.000,70.000,19.000,1
170.900,27937.000,70.000,19.000,1
170.951,27938.000,70.000,19.000,1
171.002,27939.000,70.000,19.000,1
171.054,27940.000,70.000,19.000,1
171.105,27941.000,70.000,19.000,1
171.157,27942.000,70.000,19.000,1
171.208,27943.000,70.000,19.000,1
171.260,27944.000,70.000,19.000,1
171.311,27945.000,70.000,19.000,1
171.362,27946.000,70.000,19.000,1
171.414,27947.000,70.000,19.000,1
171.465,27948.000,70.000,19.000,1
171.517,27949.000,70.000,19.000,1
171.568,27950.000,70.000,19.000,1
171.620,27951.000,70.000,19.000,1
171.671,27952.000,70.000,19.000,1
171.722,27953.000,70.000,19.000,1
171.774,27954.000,70.000,19.000,1
171.825,27955.000,70.000,19.000,1
171.877,27956.000,70.000,19.000,1
171.928,27957.000,70.000,19.000,1
171.980,27958.000,70.000,19.000,1
172.031,27959.000,70.000,19.000,1
172.082,27960.000,70.000,19.000,1
172.134,27961.000,70.000,19.000,1
172.185,27962.000,70.000,19.000,1
172.237,27963.000,70.000,19.000,1
172.288,27964.000,70.000,19.000,1
172.340,27965.000,70.000,19.000,1
172.391,27966.000,70.000,19.000,1
172.442,27967.000,70.000,19.000,1
172.494,27968.000,70.000,19.000,1
172.545,27969.000,70.000,19.000,1
172.597,27970.000,70.000,19.000,1
172.648,27971.000,70.000,19.000,1
172.700,27972.000,70.000,19.000,1
172.751,27973.000,70.000,19.000,1
172.802,27974.000,70.000,19.000,1
172.854,27975.000,70.000,19.000,1
172.905,27976.000,70.000,19.000,1
172.957,27977.000,70.000,19.000,1
173.008,27978.000,70.000,19.000,1
173.060,27979.000,70.000,19.000,1
173.111,27980.000,70.000,19.000,1
173.162,27981.000,70.000,19.000,1
173.214,27982.000,70.000,19.000,1
173.265,27983.000,70.000,19.000,1
173.317,27984.000,70.000,19.000,1
173.368,27985.000,70.000,19.000,1
173.420,27986.000,70.000,19.000,1
173.471,27987.000,70.000,19.000,1
173.522,27988.000,70.000,19.000,1
173.574,27989.000,70.000,19.000,1
173.625,27990.000,70.000,19.000,1
173.677,27991.000,70.000,19.000,1
173.728,27992.000,70.000,19.000,1
173.780,27993.000,70.000,19.000,1
173.831,27994.000,70.000,19.000,1
173.882,27995.000,70.000,19.000,1
173.934,27996.000,70.000,19.000,1
173.985,27997.000,70.000,19.000,1
174.037,27998.000,70.000,19.000,1
174.088,27999.000,70.000,19.000,1
174.140,28000.000,70.000,19.000,1
174.191,28001.000,70.000,19.000,1
174.242,28002.000,70.000,19.000,1
174.294,28003.000,70.000,19.000,1
174.345,28004.000,70.000,19.000,1
174.397,28005.000,70.000,26.000,1
174.448,28006.000,70.000,26.000,1
174.500,28007.000,70.000,26.000,1
174.551,28008.000,70.000,26.000,1
174.602,28009.000,70.000,26.000,1
174.654,28010.000,70.000,26.000,1
174.705,28011.000,70.000,26.000,1
174.757,28012.000,70.000,26.000,1
174.808,28013.000,70.000,26.000,1
174.860,28014.000,70.000,26.000,1
174.911,28015.000,70.000,26.000,1
174.962,28016.000,70.000,26.000,1
175.014,28017.000,70.000,26.000,1
175.065,28018.000,70.000,26.000,1
175.117,28019.000,70.000,26.000,1
175.168,28020.000,70.000,26.000,1
