线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.669,时间差异：-0.330994,能耗(kWh)：22.7622,算法执行时间(s)：0.407
相对时间,位置,速度,力,操纵工况
158.284,27299.000,66.480,0.000,2
158.338,27300.000,66.509,0.000,2
158.392,27301.000,66.538,0.000,2
158.446,27302.000,66.567,0.000,2
158.500,27303.000,66.596,0.000,2
158.554,27304.000,66.625,0.000,2
158.608,27305.000,66.653,0.000,2
158.662,27306.000,66.682,0.000,2
158.716,27307.000,66.711,0.000,2
158.770,27308.000,66.740,0.000,2
158.824,27309.000,66.769,0.000,2
158.878,27310.000,66.797,0.000,2
158.932,27311.000,66.826,0.000,2
158.986,27312.000,66.855,0.000,2
159.040,27313.000,66.884,0.000,2
159.093,27314.000,66.912,0.000,2
159.147,27315.000,66.941,0.000,2
159.201,27316.000,66.970,0.000,2
159.255,27317.000,66.998,0.000,2
159.308,27318.000,67.027,0.000,2
159.362,27319.000,67.056,0.000,2
159.416,27320.000,67.084,0.000,2
159.469,27321.000,67.113,0.000,2
159.523,27322.000,67.141,0.000,2
159.577,27323.000,67.170,0.000,2
159.630,27324.000,67.199,0.000,2
159.684,27325.000,67.227,0.000,2
159.737,27326.000,67.256,0.000,2
159.791,27327.000,67.284,0.000,2
159.844,27328.000,67.313,0.000,2
159.898,27329.000,67.341,0.000,2
159.951,27330.000,67.370,0.000,2
160.005,27331.000,67.398,0.000,2
160.058,27332.000,67.426,0.000,2
160.111,27333.000,67.455,0.000,2
160.165,27334.000,67.483,0.000,2
160.218,27335.000,67.512,0.000,2
160.271,27336.000,67.540,0.000,2
160.325,27337.000,67.568,0.000,2
160.378,27338.000,67.597,0.000,2
160.431,27339.000,67.625,0.000,2
160.485,27340.000,67.653,0.000,2
160.538,27341.000,67.682,0.000,2
160.591,27342.000,67.710,0.000,2
160.644,27343.000,67.738,0.000,2
160.697,27344.000,67.767,0.000,2
160.750,27345.000,67.795,0.000,2
160.803,27346.000,67.823,0.000,2
160.856,27347.000,67.851,0.000,2
160.910,27348.000,67.879,0.000,2
160.963,27349.000,67.908,0.000,2
161.016,27350.000,67.936,0.000,2
161.069,27351.000,67.964,0.000,2
161.121,27352.000,67.992,0.000,2
161.174,27353.000,68.020,0.000,2
161.227,27354.000,68.048,0.000,2
161.280,27355.000,68.076,0.000,2
161.333,27356.000,68.104,0.000,2
161.386,27357.000,68.133,0.000,2
161.439,27358.000,68.161,0.000,2
161.492,27359.000,68.189,0.000,2
161.544,27360.000,68.217,0.000,2
161.597,27361.000,68.245,0.000,2
161.650,27362.000,68.273,0.000,2
161.703,27363.000,68.301,0.000,2
161.755,27364.000,68.329,0.000,2
161.808,27365.000,68.357,0.000,2
161.861,27366.000,68.385,0.000,2
161.913,27367.000,68.412,0.000,2
161.966,27368.000,68.440,0.000,2
162.018,27369.000,68.468,0.000,2
162.071,27370.000,68.496,0.000,2
162.124,27371.000,68.524,0.000,2
162.176,27372.000,68.552,0.000,2
162.229,27373.000,68.580,0.000,2
162.281,27374.000,68.608,0.000,2
162.334,27375.000,68.635,0.000,2
162.386,27376.000,68.663,0.000,2
162.438,27377.000,68.691,0.000,2
162.491,27378.000,68.719,0.000,2
162.543,27379.000,68.747,0.000,2
162.596,27380.000,68.774,0.000,2
162.648,27381.000,68.802,0.000,2
162.700,27382.000,68.830,0.000,2
162.752,27383.000,68.857,0.000,2
162.805,27384.000,68.885,0.000,2
162.857,27385.000,68.913,0.000,2
162.909,27386.000,68.940,0.000,2
162.961,27387.000,68.968,0.000,2
163.014,27388.000,68.996,0.000,2
163.066,27389.000,69.023,0.000,2
163.118,27390.000,69.051,0.000,2
163.170,27391.000,69.079,0.000,2
163.222,27392.000,69.106,0.000,2
163.274,27393.000,69.134,0.000,2
163.326,27394.000,69.161,0.000,2
163.378,27395.000,69.181,0.000,2
163.430,27396.000,69.201,0.000,2
163.482,27397.000,69.221,0.000,2
163.534,27398.000,69.241,0.000,2
163.586,27399.000,69.260,0.000,2
163.638,27400.000,69.280,0.000,2
163.690,27401.000,69.300,0.000,2
163.742,27402.000,69.320,0.000,2
163.794,27403.000,69.339,0.000,2
163.846,27404.000,69.359,0.000,2
163.898,27405.000,69.379,0.000,2
163.950,27406.000,69.399,0.000,2
164.002,27407.000,69.418,0.000,2
164.054,27408.000,69.438,0.000,2
164.105,27409.000,69.458,0.000,2
164.157,27410.000,69.478,0.000,2
164.209,27411.000,69.497,0.000,2
164.261,27412.000,69.517,0.000,2
164.313,27413.000,69.537,0.000,2
164.364,27414.000,69.556,0.000,2
164.416,27415.000,69.576,0.000,2
164.468,27416.000,69.596,0.000,2
164.520,27417.000,69.615,0.000,2
164.571,27418.000,69.635,0.000,2
164.623,27419.000,69.655,0.000,2
164.675,27420.000,69.667,0.000,2
164.726,27421.000,69.679,0.000,2
164.778,27422.000,69.691,0.000,2
164.830,27423.000,69.703,0.000,2
164.881,27424.000,69.715,0.000,2
164.933,27425.000,69.727,0.000,2
164.985,27426.000,69.739,0.000,2
165.036,27427.000,69.751,0.000,2
165.088,27428.000,69.763,0.000,2
165.139,27429.000,69.774,0.000,2
165.191,27430.000,69.786,0.000,2
165.243,27431.000,69.798,0.000,2
165.294,27432.000,69.810,0.000,2
165.346,27433.000,69.822,0.000,2
165.397,27434.000,69.834,0.000,2
165.449,27435.000,69.846,0.000,2
165.500,27436.000,69.858,0.000,2
165.552,27437.000,69.870,0.000,2
165.603,27438.000,69.882,0.000,2
165.655,27439.000,69.894,0.000,2
165.706,27440.000,69.906,0.000,2
165.758,27441.000,69.918,0.000,2
165.809,27442.000,69.930,0.000,2
165.861,27443.000,69.942,0.000,2
165.912,27444.000,69.953,0.000,2
165.964,27445.000,69.958,0.000,2
166.015,27446.000,69.962,0.000,2
166.067,27447.000,69.966,0.000,2
166.118,27448.000,69.971,0.000,2
166.170,27449.000,69.975,0.000,2
166.221,27450.000,69.979,0.000,2
166.272,27451.000,69.983,0.000,2
166.324,27452.000,69.988,0.000,2
166.375,27453.000,69.992,0.000,2
166.427,27454.000,69.996,0.000,2
166.478,27455.000,70.000,-4.000,1
166.530,27456.000,70.000,-4.000,1
166.581,27457.000,70.000,-4.000,1
166.632,27458.000,70.000,-4.000,1
166.684,27459.000,70.000,-4.000,1
166.735,27460.000,70.000,-4.000,1
166.787,27461.000,70.000,-4.000,1
166.838,27462.000,70.000,-4.000,1
166.890,27463.000,70.000,-4.000,1
166.941,27464.000,70.000,-4.000,1
166.992,27465.000,70.000,-4.000,1
167.044,27466.000,70.000,-4.000,1
167.095,27467.000,70.000,-4.000,1
167.147,27468.000,70.000,-4.000,1
167.198,27469.000,70.000,-4.000,1
167.250,27470.000,70.000,3.000,1
167.301,27471.000,70.000,3.000,1
167.352,27472.000,70.000,3.000,1
167.404,27473.000,70.000,3.000,1
167.455,27474.000,70.000,3.000,1
167.507,27475.000,70.000,3.000,1
167.558,27476.000,70.000,3.000,1
167.610,27477.000,70.000,3.000,1
167.661,27478.000,70.000,3.000,1
167.712,27479.000,70.000,3.000,1
167.764,27480.000,70.000,3.000,1
167.815,27481.000,70.000,3.000,1
167.867,27482.000,70.000,3.000,1
167.918,27483.000,70.000,3.000,1
167.970,27484.000,70.000,3.000,1
168.021,27485.000,70.000,3.000,1
168.072,27486.000,70.000,3.000,1
168.124,27487.000,70.000,3.000,1
168.175,27488.000,70.000,3.000,1
168.227,27489.000,70.000,3.000,1
168.278,27490.000,70.000,3.000,1
168.330,27491.000,70.000,3.000,1
168.381,27492.000,70.000,3.000,1
168.432,27493.000,70.000,3.000,1
168.484,27494.000,70.000,3.000,1
168.535,27495.000,70.000,3.000,1
168.587,27496.000,70.000,3.000,1
168.638,27497.000,70.000,3.000,1
168.690,27498.000,70.000,3.000,1
168.741,27499.000,70.000,3.000,1
168.792,27500.000,70.000,3.000,1
168.844,27501.000,70.000,3.000,1
168.895,27502.000,70.000,3.000,1
168.947,27503.000,70.000,3.000,1
168.998,27504.000,70.000,3.000,1
169.050,27505.000,70.000,3.000,1
169.101,27506.000,70.000,3.000,1
169.152,27507.000,70.000,3.000,1
169.204,27508.000,70.000,3.000,1
169.255,27509.000,70.000,3.000,1
169.307,27510.000,70.000,3.000,1
169.358,27511.000,70.000,3.000,1
169.410,27512.000,70.000,3.000,1
169.461,27513.000,70.000,3.000,1
169.512,27514.000,70.000,3.000,1
169.564,27515.000,70.000,3.000,1
169.615,27516.000,70.000,3.000,1
169.667,27517.000,70.000,3.000,1
169.718,27518.000,70.000,3.000,1
169.770,27519.000,70.000,3.000,1
169.821,27520.000,70.000,3.000,1
169.872,27521.000,70.000,3.000,1
169.924,27522.000,70.000,3.000,1
169.975,27523.000,70.000,3.000,1
170.027,27524.000,70.000,3.000,1
170.078,27525.000,70.000,3.000,1
170.130,27526.000,70.000,3.000,1
170.181,27527.000,70.000,3.000,1
170.232,27528.000,70.000,3.000,1
170.284,27529.000,70.000,3.000,1
170.335,27530.000,70.000,3.000,1
170.387,27531.000,70.000,3.000,1
170.438,27532.000,70.000,3.000,1
170.490,27533.000,70.000,3.000,1
170.541,27534.000,70.000,3.000,1
170.592,27535.000,70.000,3.000,1
170.644,27536.000,70.000,3.000,1
170.695,27537.000,70.000,3.000,1
170.747,27538.000,70.000,3.000,1
170.798,27539.000,70.000,3.000,1
170.850,27540.000,70.000,3.000,1
170.901,27541.000,70.000,3.000,1
170.952,27542.000,70.000,3.000,1
171.004,27543.000,70.000,3.000,1
171.055,27544.000,70.000,3.000,1
171.107,27545.000,70.000,3.000,1
171.158,27546.000,70.000,3.000,1
171.210,27547.000,70.000,3.000,1
171.261,27548.000,70.000,3.000,1
171.312,27549.000,70.000,3.000,1
171.364,27550.000,70.000,3.000,1
171.415,27551.000,70.000,3.000,1
171.467,27552.000,70.000,3.000,1
171.518,27553.000,70.000,3.000,1
171.570,27554.000,70.000,3.000,1
171.621,27555.000,70.000,3.000,1
171.672,27556.000,70.000,3.000,1
171.724,27557.000,70.000,3.000,1
171.775,27558.000,70.000,3.000,1
171.827,27559.000,70.000,3.000,1
171.878,27560.000,70.000,3.000,1
171.930,27561.000,70.000,3.000,1
171.981,27562.000,70.000,3.000,1
172.032,27563.000,70.000,3.000,1
172.084,27564.000,70.000,3.000,1
172.135,27565.000,70.000,3.000,1
172.187,27566.000,70.000,3.000,1
172.238,27567.000,70.000,3.000,1
172.290,27568.000,70.000,3.000,1
172.341,27569.000,70.000,3.000,1
172.392,27570.000,70.000,3.000,1
172.444,27571.000,70.000,3.000,1
172.495,27572.000,70.000,3.000,1
172.547,27573.000,70.000,3.000,1
172.598,27574.000,70.000,3.000,1
172.650,27575.000,70.000,3.000,1
172.701,27576.000,70.000,3.000,1
172.752,27577.000,70.000,3.000,1
172.804,27578.000,70.000,3.000,1
172.855,27579.000,70.000,3.000,1
172.907,27580.000,70.000,3.000,1
172.958,27581.000,70.000,3.000,1
173.010,27582.000,70.000,3.000,1
173.061,27583.000,70.000,3.000,1
173.112,27584.000,70.000,3.000,1
173.164,27585.000,70.000,3.000,1
173.215,27586.000,70.000,3.000,1
173.267,27587.000,70.000,3.000,1
173.318,27588.000,70.000,3.000,1
173.370,27589.000,70.000,3.000,1
173.421,27590.000,70.000,3.000,1
173.472,27591.000,70.000,3.000,1
173.524,27592.000,70.000,3.000,1
173.575,27593.000,70.000,3.000,1
173.627,27594.000,70.000,3.000,1
173.678,27595.000,70.000,3.000,1
173.730,27596.000,70.000,3.000,1
173.781,27597.000,70.000,3.000,1
173.832,27598.000,70.000,3.000,1
173.884,27599.000,70.000,3.000,1
173.935,27600.000,70.000,3.000,1
173.987,27601.000,70.000,3.000,1
174.038,27602.000,70.000,3.000,1
174.090,27603.000,70.000,3.000,1
174.141,27604.000,70.000,3.000,1
174.192,27605.000,70.000,3.000,1
174.244,27606.000,70.000,3.000,1
174.295,27607.000,70.000,3.000,1
174.347,27608.000,70.000,3.000,1
174.398,27609.000,70.000,3.000,1
174.450,27610.000,70.000,3.000,1
174.501,27611.000,70.000,3.000,1
174.552,27612.000,70.000,3.000,1
174.604,27613.000,70.000,3.000,1
174.655,27614.000,70.000,3.000,1
174.707,27615.000,70.000,3.000,1
174.758,27616.000,70.000,3.000,1
174.810,27617.000,70.000,3.000,1
174.861,27618.000,70.000,3.000,1
174.912,27619.000,70.000,3.000,1
174.964,27620.000,70.000,3.000,1
175.015,27621.000,70.000,3.000,1
175.067,27622.000,70.000,3.000,1
175.118,27623.000,70.000,3.000,1
175.170,27624.000,70.000,3.000,1
175.221,27625.000,70.000,3.000,1
175.272,27626.000,70.000,3.000,1
175.324,27627.000,70.000,3.000,1
175.375,27628.000,70.000,3.000,1
175.427,27629.000,70.000,3.000,1
175.478,27630.000,70.000,3.000,1
175.530,27631.000,70.000,3.000,1
175.581,27632.000,70.000,3.000,1
175.632,27633.000,70.000,3.000,1
175.684,27634.000,70.000,3.000,1
175.735,27635.000,70.000,3.000,1
175.787,27636.000,70.000,3.000,1
175.838,27637.000,70.000,3.000,1
175.890,27638.000,70.000,3.000,1
175.941,27639.000,70.000,3.000,1
175.992,27640.000,70.000,3.000,1
176.044,27641.000,70.000,3.000,1
176.095,27642.000,70.000,3.000,1
176.147,27643.000,70.000,3.000,1
176.198,27644.000,70.000,3.000,1
176.250,27645.000,70.000,3.000,1
176.301,27646.000,70.000,3.000,1
176.352,27647.000,70.000,3.000,1
176.404,27648.000,70.000,3.000,1
176.455,27649.000,70.000,3.000,1
176.507,27650.000,70.000,3.000,1
176.558,27651.000,70.000,3.000,1
176.610,27652.000,70.000,3.000,1
176.661,27653.000,70.000,3.000,1
176.712,27654.000,70.000,3.000,1
176.764,27655.000,70.000,3.000,1
176.815,27656.000,70.000,3.000,1
176.867,27657.000,70.000,3.000,1
176.918,27658.000,70.000,3.000,1
176.970,27659.000,70.000,3.000,1
177.021,27660.000,70.000,3.000,1
177.072,27661.000,70.000,3.000,1
177.124,27662.000,70.000,3.000,1
177.175,27663.000,70.000,3.000,1
177.227,27664.000,70.000,3.000,1
177.278,27665.000,70.000,3.000,1
177.330,27666.000,70.000,3.000,1
177.381,27667.000,70.000,3.000,1
177.432,27668.000,70.000,3.000,1
177.484,27669.000,70.000,3.000,1
177.535,27670.000,70.000,3.000,1
177.587,27671.000,70.000,3.000,1
177.638,27672.000,70.000,3.000,1
177.690,27673.000,70.000,3.000,1
177.741,27674.000,70.000,3.000,1
177.792,27675.000,70.000,3.000,1
177.844,27676.000,70.000,3.000,1
177.895,27677.000,70.000,3.000,1
177.947,27678.000,70.000,3.000,1
177.998,27679.000,70.000,3.000,1
178.050,27680.000,70.000,3.000,1
178.101,27681.000,70.000,3.000,1
178.152,27682.000,70.000,3.000,1
178.204,27683.000,70.000,3.000,1
178.255,27684.000,70.000,3.000,1
178.307,27685.000,70.000,3.000,1
178.358,27686.000,70.000,3.000,1
178.410,27687.000,70.000,3.000,1
178.461,27688.000,70.000,3.000,1
178.512,27689.000,70.000,3.000,1
178.564,27690.000,70.000,3.000,1
178.615,27691.000,70.000,3.000,1
178.667,27692.000,70.000,3.000,1
178.718,27693.000,70.000,3.000,1
178.770,27694.000,70.000,3.000,1
178.821,27695.000,70.000,7.000,1
178.872,27696.000,70.000,7.000,1
178.924,27697.000,70.000,7.000,1
178.975,27698.000,70.000,7.000,1
179.027,27699.000,70.000,7.000,1
179.078,27700.000,70.000,7.000,1
179.130,27701.000,70.000,7.000,1
179.181,27702.000,70.000,7.000,1
179.232,27703.000,70.000,7.000,1
179.284,27704.000,70.000,7.000,1
179.335,27705.000,70.000,7.000,1
179.387,27706.000,70.000,7.000,1
179.438,27707.000,70.000,7.000,1
179.490,27708.000,70.000,7.000,1
179.541,27709.000,70.000,7.000,1
179.592,27710.000,70.000,7.000,1
179.644,27711.000,70.000,7.000,1
179.695,27712.000,70.000,7.000,1
179.747,27713.000,70.000,7.000,1
179.798,27714.000,70.000,7.000,1
179.850,27715.000,70.000,7.000,1
179.901,27716.000,70.000,7.000,1
179.952,27717.000,70.000,7.000,1
180.004,27718.000,70.000,7.000,1
180.055,27719.000,70.000,7.000,1
180.107,27720.000,70.000,11.000,1
180.158,27721.000,70.000,11.000,1
180.210,27722.000,70.000,11.000,1
180.261,27723.000,70.000,11.000,1
180.312,27724.000,70.000,11.000,1
180.364,27725.000,70.000,11.000,1
180.415,27726.000,70.000,11.000,1
180.467,27727.000,70.000,11.000,1
180.518,27728.000,70.000,11.000,1
180.570,27729.000,70.000,11.000,1
180.621,27730.000,70.000,11.000,1
180.672,27731.000,70.000,11.000,1
180.724,27732.000,70.000,11.000,1
180.775,27733.000,70.000,11.000,1
180.827,27734.000,70.000,11.000,1
180.878,27735.000,70.000,11.000,1
180.930,27736.000,70.000,11.000,1
180.981,27737.000,70.000,11.000,1
181.032,27738.000,70.000,11.000,1
181.084,27739.000,70.000,11.000,1
181.135,27740.000,70.000,11.000,1
181.187,27741.000,70.000,11.000,1
181.238,27742.000,70.000,11.000,1
181.290,27743.000,70.000,11.000,1
181.341,27744.000,70.000,11.000,1
181.392,27745.000,70.000,15.000,1
181.444,27746.000,70.000,15.000,1
181.495,27747.000,70.000,15.000,1
181.547,27748.000,70.000,15.000,1
181.598,27749.000,70.000,15.000,1
181.650,27750.000,70.000,15.000,1
181.701,27751.000,70.000,15.000,1
181.752,27752.000,70.000,15.000,1
181.804,27753.000,70.000,15.000,1
181.855,27754.000,70.000,15.000,1
181.907,27755.000,70.000,15.000,1
181.958,27756.000,70.000,15.000,1
182.010,27757.000,70.000,15.000,1
182.061,27758.000,70.000,15.000,1
182.112,27759.000,70.000,15.000,1
182.164,27760.000,70.000,15.000,1
182.215,27761.000,70.000,15.000,1
182.267,27762.000,70.000,15.000,1
182.318,27763.000,70.000,15.000,1
182.370,27764.000,70.000,15.000,1
182.421,27765.000,70.000,15.000,1
182.472,27766.000,70.000,15.000,1
182.524,27767.000,70.000,15.000,1
182.575,27768.000,70.000,15.000,1
182.627,27769.000,70.000,15.000,1
182.678,27770.000,70.000,19.000,1
182.730,27771.000,70.000,19.000,1
182.781,27772.000,70.000,19.000,1
182.832,27773.000,70.000,19.000,1
182.884,27774.000,70.000,19.000,1
182.935,27775.000,70.000,19.000,1
182.987,27776.000,70.000,19.000,1
183.038,27777.000,70.000,19.000,1
183.090,27778.000,70.000,19.000,1
183.141,27779.000,70.000,19.000,1
183.192,27780.000,70.000,19.000,1
183.244,27781.000,70.000,19.000,1
183.295,27782.000,70.000,19.000,1
183.347,27783.000,70.000,19.000,1
183.398,27784.000,70.000,19.000,1
183.450,27785.000,70.000,19.000,1
183.501,27786.000,70.000,19.000,1
183.552,27787.000,70.000,19.000,1
183.604,27788.000,70.000,19.000,1
183.655,27789.000,70.000,19.000,1
183.707,27790.000,70.000,19.000,1
183.758,27791.000,70.000,19.000,1
183.810,27792.000,70.000,19.000,1
183.861,27793.000,70.000,19.000,1
183.912,27794.000,70.000,19.000,1
183.964,27795.000,70.000,19.000,1
184.015,27796.000,70.000,19.000,1
184.067,27797.000,70.000,19.000,1
184.118,27798.000,70.000,19.000,1
184.170,27799.000,70.000,19.000,1
184.221,27800.000,70.000,19.000,1
184.272,27801.000,70.000,19.000,1
184.324,27802.000,70.000,19.000,1
184.375,27803.000,70.000,19.000,1
184.427,27804.000,70.000,19.000,1
184.478,27805.000,70.000,19.000,1
184.530,27806.000,70.000,19.000,1
184.581,27807.000,70.000,19.000,1
184.632,27808.000,70.000,19.000,1
184.684,27809.000,70.000,19.000,1
184.735,27810.000,70.000,19.000,1
184.787,27811.000,70.000,19.000,1
184.838,27812.000,70.000,19.000,1
184.890,27813.000,70.000,19.000,1
184.941,27814.000,70.000,19.000,1
184.992,27815.000,70.000,19.000,1
185.044,27816.000,70.000,19.000,1
185.095,27817.000,70.000,19.000,1
185.147,27818.000,70.000,19.000,1
185.198,27819.000,70.000,19.000,1
185.250,27820.000,70.000,19.000,1
185.301,27821.000,70.000,19.000,1
185.352,27822.000,70.000,19.000,1
185.404,27823.000,70.000,19.000,1
185.455,27824.000,70.000,19.000,1
185.507,27825.000,70.000,19.000,1
185.558,27826.000,70.000,19.000,1
185.610,27827.000,70.000,19.000,1
185.661,27828.000,70.000,19.000,1
185.712,27829.000,70.000,19.000,1
185.764,27830.000,70.000,19.000,1
185.815,27831.000,70.000,19.000,1
185.867,27832.000,70.000,19.000,1
185.918,27833.000,70.000,19.000,1
185.970,27834.000,70.000,19.000,1
186.021,27835.000,70.000,19.000,1
186.072,27836.000,70.000,19.000,1
186.124,27837.000,70.000,19.000,1
186.175,27838.000,70.000,19.000,1
186.227,27839.000,70.000,19.000,1
186.278,27840.000,70.000,19.000,1
186.330,27841.000,70.000,19.000,1
186.381,27842.000,70.000,19.000,1
186.432,27843.000,70.000,19.000,1
186.484,27844.000,70.000,19.000,1
186.535,27845.000,70.000,19.000,1
186.587,27846.000,70.000,19.000,1
186.638,27847.000,70.000,19.000,1
186.690,27848.000,70.000,19.000,1
186.741,27849.000,70.000,19.000,1
186.792,27850.000,70.000,19.000,1
186.844,27851.000,70.000,19.000,1
186.895,27852.000,70.000,19.000,1
186.947,27853.000,70.000,19.000,1
186.998,27854.000,70.000,19.000,1
187.050,27855.000,70.000,19.000,1
187.101,27856.000,70.000,19.000,1
187.152,27857.000,70.000,19.000,1
187.204,27858.000,70.000,19.000,1
187.255,27859.000,70.000,19.000,1
187.307,27860.000,70.000,19.000,1
187.358,27861.000,70.000,19.000,1
187.410,27862.000,70.000,19.000,1
187.461,27863.000,70.000,19.000,1
187.512,27864.000,70.000,19.000,1
187.564,27865.000,70.000,19.000,1
187.615,27866.000,70.000,19.000,1
187.667,27867.000,70.000,19.000,1
187.718,27868.000,70.000,19.000,1
187.770,27869.000,70.000,19.000,1
187.821,27870.000,70.000,19.000,1
187.872,27871.000,70.000,19.000,1
187.924,27872.000,70.000,19.000,1
187.975,27873.000,70.000,19.000,1
188.027,27874.000,70.000,19.000,1
188.078,27875.000,70.000,19.000,1
188.130,27876.000,70.000,19.000,1
188.181,27877.000,70.000,19.000,1
188.232,27878.000,70.000,19.000,1
188.284,27879.000,70.000,19.000,1
188.335,27880.000,70.000,19.000,1
188.387,27881.000,70.000,19.000,1
188.438,27882.000,70.000,19.000,1
188.490,27883.000,70.000,19.000,1
188.541,27884.000,70.000,19.000,1
188.592,27885.000,70.000,19.000,1
188.644,27886.000,70.000,19.000,1
188.695,27887.000,70.000,19.000,1
188.747,27888.000,70.000,19.000,1
188.798,27889.000,70.000,19.000,1
188.850,27890.000,70.000,19.000,1
188.901,27891.000,70.000,19.000,1
188.952,27892.000,70.000,19.000,1
189.004,27893.000,70.000,19.000,1
189.055,27894.000,70.000,19.000,1
189.107,27895.000,70.000,19.000,1
189.158,27896.000,70.000,19.000,1
189.210,27897.000,70.000,19.000,1
189.261,27898.000,70.000,19.000,1
189.312,27899.000,70.000,19.000,1
189.364,27900.000,70.000,19.000,1
189.415,27901.000,70.000,19.000,1
189.467,27902.000,70.000,19.000,1
189.518,27903.000,70.000,19.000,1
189.570,27904.000,70.000,19.000,1
189.621,27905.000,70.000,19.000,1
189.672,27906.000,70.000,19.000,1
189.724,27907.000,70.000,19.000,1
189.775,27908.000,70.000,19.000,1
189.827,27909.000,70.000,19.000,1
189.878,27910.000,70.000,19.000,1
189.930,27911.000,70.000,19.000,1
189.981,27912.000,70.000,19.000,1
190.032,27913.000,70.000,19.000,1
190.084,27914.000,70.000,19.000,1
190.135,27915.000,70.000,19.000,1
190.187,27916.000,70.000,19.000,1
190.238,27917.000,70.000,19.000,1
190.290,27918.000,70.000,19.000,1
190.341,27919.000,70.000,19.000,1
190.392,27920.000,70.000,19.000,1
190.444,27921.000,70.000,19.000,1
190.495,27922.000,70.000,19.000,1
190.547,27923.000,70.000,19.000,1
190.598,27924.000,70.000,19.000,1
190.650,27925.000,70.000,19.000,1
190.701,27926.000,70.000,19.000,1
190.752,27927.000,70.000,19.000,1
190.804,27928.000,70.000,19.000,1
190.855,27929.000,70.000,19.000,1
190.907,27930.000,70.000,19.000,1
190.958,27931.000,70.000,19.000,1
191.010,27932.000,70.000,19.000,1
191.061,27933.000,70.000,19.000,1
191.112,27934.000,70.000,19.000,1
191.164,27935.000,70.000,19.000,1
191.215,27936.000,70.000,19.000,1
191.267,27937.000,70.000,19.000,1
191.318,27938.000,70.000,19.000,1
191.370,27939.000,70.000,19.000,1
191.421,27940.000,70.000,19.000,1
191.472,27941.000,70.000,19.000,1
191.524,27942.000,70.000,19.000,1
191.575,27943.000,70.000,19.000,1
191.627,27944.000,70.000,19.000,1
191.678,27945.000,70.000,19.000,1
191.730,27946.000,70.000,19.000,1
191.781,27947.000,70.000,19.000,1
191.832,27948.000,70.000,19.000,1
191.884,27949.000,70.000,19.000,1
191.935,27950.000,70.000,19.000,1
191.987,27951.000,70.000,19.000,1
192.038,27952.000,70.000,19.000,1
192.090,27953.000,70.000,19.000,1
192.141,27954.000,70.000,19.000,1
192.192,27955.000,70.000,19.000,1
192.244,27956.000,70.000,19.000,1
192.295,27957.000,70.000,19.000,1
192.347,27958.000,70.000,19.000,1
192.398,27959.000,70.000,19.000,1
192.450,27960.000,70.000,19.000,1
192.501,27961.000,70.000,19.000,1
192.552,27962.000,70.000,19.000,1
192.604,27963.000,70.000,19.000,1
192.655,27964.000,70.000,19.000,1
192.707,27965.000,70.000,19.000,1
192.758,27966.000,70.000,19.000,1
192.810,27967.000,70.000,19.000,1
192.861,27968.000,70.000,19.000,1
192.912,27969.000,70.000,19.000,1
192.964,27970.000,70.000,19.000,1
193.015,27971.000,70.000,19.000,1
193.067,27972.000,70.000,19.000,1
193.118,27973.000,70.000,19.000,1
193.170,27974.000,70.000,19.000,1
193.221,27975.000,70.000,19.000,1
193.272,27976.000,70.000,19.000,1
193.324,27977.000,70.000,19.000,1
193.375,27978.000,70.000,19.000,1
193.427,27979.000,70.000,19.000,1
193.478,27980.000,70.000,19.000,1
193.530,27981.000,70.000,19.000,1
193.581,27982.000,70.000,19.000,1
193.632,27983.000,70.000,19.000,1
193.684,27984.000,70.000,19.000,1
193.735,27985.000,70.000,19.000,1
193.787,27986.000,70.000,19.000,1
193.838,27987.000,70.000,19.000,1
193.890,27988.000,70.000,19.000,1
193.941,27989.000,70.000,19.000,1
193.992,27990.000,70.000,19.000,1
194.044,27991.000,70.000,19.000,1
194.095,27992.000,70.000,19.000,1
194.147,27993.000,70.000,19.000,1
194.198,27994.000,70.000,19.000,1
194.250,27995.000,70.000,19.000,1
194.301,27996.000,70.000,19.000,1
194.352,27997.000,70.000,19.000,1
194.404,27998.000,70.000,19.000,1
194.455,27999.000,70.000,19.000,1
194.507,28000.000,70.000,19.000,1
194.558,28001.000,70.000,19.000,1
194.610,28002.000,70.000,19.000,1
194.661,28003.000,70.000,19.000,1
194.712,28004.000,70.000,19.000,1
194.764,28005.000,70.000,26.000,1
194.815,28006.000,70.000,26.000,1
194.867,28007.000,70.000,26.000,1
194.918,28008.000,70.000,26.000,1
194.970,28009.000,70.000,26.000,1
195.021,28010.000,70.000,26.000,1
195.072,28011.000,70.000,26.000,1
195.124,28012.000,70.000,26.000,1
195.175,28013.000,70.000,26.000,1
195.227,28014.000,70.000,26.000,1
195.278,28015.000,70.000,26.000,1
195.330,28016.000,70.000,26.000,1
195.381,28017.000,70.000,26.000,1
195.432,28018.000,70.000,26.000,1
195.484,28019.000,70.000,26.000,1
195.535,28020.000,70.000,26.000,1
195.587,28021.000,70.000,26.000,1
195.638,28022.000,70.000,26.000,1
195.690,28023.000,70.000,26.000,1
195.741,28024.000,70.000,26.000,1
195.792,28025.000,70.000,26.000,1
195.844,28026.000,70.000,26.000,1
195.895,28027.000,70.000,26.000,1
195.947,28028.000,70.000,26.000,1
195.998,28029.000,70.000,26.000,1
