线路：FZ602,优化区间：12->13,设定时间：263,实际时间：262.9,时间差异：-0.100006,能耗(kWh)：16.6532,算法执行时间(s)：0.957
相对时间,位置,速度,力,操纵工况
159.658,27299.000,55.746,0.000,2
159.723,27300.000,55.783,0.000,2
159.787,27301.000,55.821,0.000,2
159.852,27302.000,55.858,0.000,2
159.916,27303.000,55.896,0.000,2
159.980,27304.000,55.933,0.000,2
160.045,27305.000,55.970,0.000,2
160.109,27306.000,56.008,0.000,2
160.173,27307.000,56.045,0.000,2
160.237,27308.000,56.082,0.000,2
160.302,27309.000,56.120,0.000,2
160.366,27310.000,56.157,0.000,2
160.430,27311.000,56.194,0.000,2
160.494,27312.000,56.231,0.000,2
160.558,27313.000,56.269,0.000,2
160.622,27314.000,56.306,0.000,2
160.686,27315.000,56.343,0.000,2
160.750,27316.000,56.380,0.000,2
160.813,27317.000,56.417,0.000,2
160.877,27318.000,56.454,0.000,2
160.941,27319.000,56.491,0.000,2
161.005,27320.000,56.528,0.000,2
161.068,27321.000,56.565,0.000,2
161.132,27322.000,56.602,0.000,2
161.196,27323.000,56.639,0.000,2
161.259,27324.000,56.676,0.000,2
161.323,27325.000,56.712,0.000,2
161.386,27326.000,56.749,0.000,2
161.450,27327.000,56.786,0.000,2
161.513,27328.000,56.823,0.000,2
161.576,27329.000,56.859,0.000,2
161.640,27330.000,56.896,0.000,2
161.703,27331.000,56.933,0.000,2
161.766,27332.000,56.969,0.000,2
161.829,27333.000,57.006,0.000,2
161.892,27334.000,57.043,0.000,2
161.955,27335.000,57.079,0.000,2
162.018,27336.000,57.116,0.000,2
162.081,27337.000,57.152,0.000,2
162.144,27338.000,57.189,0.000,2
162.207,27339.000,57.225,0.000,2
162.270,27340.000,57.262,0.000,2
162.333,27341.000,57.298,0.000,2
162.396,27342.000,57.334,0.000,2
162.459,27343.000,57.371,0.000,2
162.521,27344.000,57.407,0.000,2
162.584,27345.000,57.443,0.000,2
162.647,27346.000,57.480,0.000,2
162.709,27347.000,57.516,0.000,2
162.772,27348.000,57.552,0.000,2
162.834,27349.000,57.588,0.000,2
162.897,27350.000,57.624,0.000,2
162.959,27351.000,57.660,0.000,2
163.022,27352.000,57.697,0.000,2
163.084,27353.000,57.733,0.000,2
163.147,27354.000,57.769,0.000,2
163.209,27355.000,57.805,0.000,2
163.271,27356.000,57.841,0.000,2
163.333,27357.000,57.877,0.000,2
163.395,27358.000,57.913,0.000,2
163.458,27359.000,57.948,0.000,2
163.520,27360.000,57.984,0.000,2
163.582,27361.000,58.020,0.000,2
163.644,27362.000,58.056,0.000,2
163.706,27363.000,58.092,0.000,2
163.768,27364.000,58.128,0.000,2
163.830,27365.000,58.163,0.000,2
163.892,27366.000,58.199,0.000,2
163.953,27367.000,58.235,0.000,2
164.015,27368.000,58.271,0.000,2
164.077,27369.000,58.306,0.000,2
164.139,27370.000,58.342,0.000,2
164.200,27371.000,58.377,0.000,2
164.262,27372.000,58.413,0.000,2
164.324,27373.000,58.449,0.000,2
164.385,27374.000,58.484,0.000,2
164.447,27375.000,58.520,0.000,2
164.508,27376.000,58.555,0.000,2
164.570,27377.000,58.591,0.000,2
164.631,27378.000,58.626,0.000,2
164.692,27379.000,58.661,0.000,2
164.754,27380.000,58.697,0.000,2
164.815,27381.000,58.732,0.000,2
164.876,27382.000,58.767,0.000,2
164.938,27383.000,58.803,0.000,2
164.999,27384.000,58.838,0.000,2
165.060,27385.000,58.873,0.000,2
165.121,27386.000,58.909,0.000,2
165.182,27387.000,58.944,0.000,2
165.243,27388.000,58.979,0.000,2
165.304,27389.000,59.014,0.000,2
165.365,27390.000,59.049,0.000,2
165.426,27391.000,59.084,0.000,2
165.487,27392.000,59.119,0.000,2
165.548,27393.000,59.154,0.000,2
165.609,27394.000,59.190,0.000,2
165.670,27395.000,59.216,0.000,2
165.730,27396.000,59.242,0.000,2
165.791,27397.000,59.268,0.000,2
165.852,27398.000,59.293,0.000,2
165.913,27399.000,59.319,0.000,2
165.973,27400.000,59.345,0.000,2
166.034,27401.000,59.371,0.000,2
166.095,27402.000,59.397,0.000,2
166.155,27403.000,59.423,0.000,2
166.216,27404.000,59.449,0.000,2
166.276,27405.000,59.475,0.000,2
166.337,27406.000,59.501,0.000,2
166.397,27407.000,59.527,0.000,2
166.458,27408.000,59.552,0.000,2
166.518,27409.000,59.578,0.000,2
166.579,27410.000,59.604,0.000,2
166.639,27411.000,59.630,0.000,2
166.699,27412.000,59.655,0.000,2
166.760,27413.000,59.681,0.000,2
166.820,27414.000,59.707,0.000,2
166.880,27415.000,59.733,0.000,2
166.941,27416.000,59.758,0.000,2
167.001,27417.000,59.784,0.000,2
167.061,27418.000,59.810,0.000,2
167.121,27419.000,59.835,0.000,2
167.181,27420.000,59.852,0.000,2
167.241,27421.000,59.869,0.000,2
167.302,27422.000,59.886,0.000,2
167.362,27423.000,59.902,0.000,2
167.422,27424.000,59.919,0.000,2
167.482,27425.000,59.936,0.000,2
167.542,27426.000,59.953,0.000,2
167.602,27427.000,59.969,0.000,2
167.662,27428.000,59.986,0.000,2
167.722,27429.000,60.003,0.000,2
167.782,27430.000,60.019,0.000,2
167.842,27431.000,60.035,0.000,2
167.902,27432.000,60.051,0.000,2
167.962,27433.000,60.067,0.000,2
168.022,27434.000,60.083,0.000,2
168.082,27435.000,60.099,0.000,2
168.142,27436.000,60.114,0.000,2
168.201,27437.000,60.130,0.000,2
168.261,27438.000,60.146,0.000,2
168.321,27439.000,60.162,0.000,2
168.381,27440.000,60.178,0.000,2
168.441,27441.000,60.193,0.000,2
168.501,27442.000,60.209,0.000,2
168.560,27443.000,60.225,0.000,2
168.620,27444.000,60.241,0.000,2
168.680,27445.000,60.248,0.000,2
168.740,27446.000,60.255,0.000,2
168.799,27447.000,60.261,0.000,2
168.859,27448.000,60.268,0.000,2
168.919,27449.000,60.275,0.000,2
168.979,27450.000,60.282,0.000,2
169.038,27451.000,60.289,0.000,2
169.098,27452.000,60.296,0.000,2
169.158,27453.000,60.303,0.000,2
169.217,27454.000,60.310,0.000,2
169.277,27455.000,60.317,0.000,2
169.337,27456.000,60.324,0.000,2
169.396,27457.000,60.331,0.000,2
169.456,27458.000,60.337,0.000,2
169.516,27459.000,60.344,0.000,2
169.575,27460.000,60.351,0.000,2
169.635,27461.000,60.358,0.000,2
169.695,27462.000,60.365,0.000,2
169.754,27463.000,60.372,0.000,2
169.814,27464.000,60.379,0.000,2
169.874,27465.000,60.386,0.000,2
169.933,27466.000,60.393,0.000,2
169.993,27467.000,60.399,0.000,2
170.052,27468.000,60.406,0.000,2
170.112,27469.000,60.413,0.000,2
170.172,27470.000,60.411,0.000,2
170.231,27471.000,60.409,0.000,2
170.291,27472.000,60.407,0.000,2
170.350,27473.000,60.405,0.000,2
170.410,27474.000,60.403,0.000,2
170.470,27475.000,60.401,0.000,2
170.529,27476.000,60.400,0.000,2
170.589,27477.000,60.398,0.000,2
170.648,27478.000,60.396,0.000,2
170.708,27479.000,60.394,0.000,2
170.768,27480.000,60.392,0.000,2
170.827,27481.000,60.390,0.000,2
170.887,27482.000,60.388,0.000,2
170.946,27483.000,60.386,0.000,2
171.006,27484.000,60.384,0.000,2
171.066,27485.000,60.382,0.000,2
171.125,27486.000,60.380,0.000,2
171.185,27487.000,60.378,0.000,2
171.245,27488.000,60.376,0.000,2
171.304,27489.000,60.374,0.000,2
171.364,27490.000,60.372,0.000,2
171.423,27491.000,60.370,0.000,2
171.483,27492.000,60.368,0.000,2
171.543,27493.000,60.366,0.000,2
171.602,27494.000,60.364,0.000,2
171.662,27495.000,60.363,0.000,2
171.722,27496.000,60.361,0.000,2
171.781,27497.000,60.359,0.000,2
171.841,27498.000,60.357,0.000,2
171.901,27499.000,60.355,0.000,2
171.960,27500.000,60.353,0.000,2
172.020,27501.000,60.351,0.000,2
172.080,27502.000,60.349,0.000,2
172.139,27503.000,60.347,0.000,2
172.199,27504.000,60.345,0.000,2
172.259,27505.000,60.343,0.000,2
172.318,27506.000,60.341,0.000,2
172.378,27507.000,60.339,0.000,2
172.438,27508.000,60.337,0.000,2
172.497,27509.000,60.335,0.000,2
172.557,27510.000,60.333,0.000,2
172.617,27511.000,60.331,0.000,2
172.676,27512.000,60.329,0.000,2
172.736,27513.000,60.327,0.000,2
172.796,27514.000,60.326,0.000,2
172.855,27515.000,60.324,0.000,2
172.915,27516.000,60.322,0.000,2
172.975,27517.000,60.320,0.000,2
173.034,27518.000,60.318,0.000,2
173.094,27519.000,60.316,0.000,2
173.154,27520.000,60.314,0.000,2
173.213,27521.000,60.312,0.000,2
173.273,27522.000,60.310,0.000,2
173.333,27523.000,60.308,0.000,2
173.392,27524.000,60.306,0.000,2
173.452,27525.000,60.304,0.000,2
173.512,27526.000,60.302,0.000,2
173.571,27527.000,60.300,0.000,2
173.631,27528.000,60.298,0.000,2
173.691,27529.000,60.296,0.000,2
173.751,27530.000,60.294,0.000,2
173.810,27531.000,60.293,0.000,2
173.870,27532.000,60.291,0.000,2
173.930,27533.000,60.289,0.000,2
173.989,27534.000,60.287,0.000,2
174.049,27535.000,60.285,0.000,2
174.109,27536.000,60.283,0.000,2
174.169,27537.000,60.281,0.000,2
174.228,27538.000,60.279,0.000,2
174.288,27539.000,60.277,0.000,2
174.348,27540.000,60.275,0.000,2
174.407,27541.000,60.273,0.000,2
174.467,27542.000,60.271,0.000,2
174.527,27543.000,60.269,0.000,2
174.587,27544.000,60.267,0.000,2
174.646,27545.000,60.265,0.000,2
174.706,27546.000,60.263,0.000,2
174.766,27547.000,60.261,0.000,2
174.826,27548.000,60.260,0.000,2
174.885,27549.000,60.258,0.000,2
174.945,27550.000,60.256,0.000,2
175.005,27551.000,60.254,0.000,2
175.065,27552.000,60.252,0.000,2
175.124,27553.000,60.250,0.000,2
175.184,27554.000,60.248,0.000,2
175.244,27555.000,60.246,0.000,2
175.304,27556.000,60.244,0.000,2
175.363,27557.000,60.242,0.000,2
175.423,27558.000,60.240,0.000,2
175.483,27559.000,60.238,0.000,2
175.543,27560.000,60.236,0.000,2
175.602,27561.000,60.234,0.000,2
175.662,27562.000,60.232,0.000,2
175.722,27563.000,60.230,0.000,2
175.782,27564.000,60.229,0.000,2
175.842,27565.000,60.227,0.000,2
175.901,27566.000,60.225,0.000,2
175.961,27567.000,60.223,0.000,2
176.021,27568.000,60.221,0.000,2
176.081,27569.000,60.219,0.000,2
176.140,27570.000,60.217,0.000,2
176.200,27571.000,60.215,0.000,2
176.260,27572.000,60.213,0.000,2
176.320,27573.000,60.211,0.000,2
176.380,27574.000,60.209,0.000,2
176.439,27575.000,60.207,0.000,2
176.499,27576.000,60.205,0.000,2
176.559,27577.000,60.203,0.000,2
176.619,27578.000,60.201,0.000,2
176.679,27579.000,60.199,0.000,2
176.738,27580.000,60.198,0.000,2
176.798,27581.000,60.196,0.000,2
176.858,27582.000,60.194,0.000,2
176.918,27583.000,60.192,0.000,2
176.978,27584.000,60.190,0.000,2
177.037,27585.000,60.188,0.000,2
177.097,27586.000,60.186,0.000,2
177.157,27587.000,60.184,0.000,2
177.217,27588.000,60.182,0.000,2
177.277,27589.000,60.180,0.000,2
177.336,27590.000,60.178,0.000,2
177.396,27591.000,60.176,0.000,2
177.456,27592.000,60.174,0.000,2
177.516,27593.000,60.172,0.000,2
177.576,27594.000,60.170,0.000,2
177.636,27595.000,60.169,0.000,2
177.695,27596.000,60.167,0.000,2
177.755,27597.000,60.165,0.000,2
177.815,27598.000,60.163,0.000,2
177.875,27599.000,60.161,0.000,2
177.935,27600.000,60.159,0.000,2
177.995,27601.000,60.157,0.000,2
178.054,27602.000,60.155,0.000,2
178.114,27603.000,60.153,0.000,2
178.174,27604.000,60.151,0.000,2
178.234,27605.000,60.149,0.000,2
178.294,27606.000,60.147,0.000,2
178.354,27607.000,60.145,0.000,2
178.414,27608.000,60.143,0.000,2
178.473,27609.000,60.141,0.000,2
178.533,27610.000,60.140,0.000,2
178.593,27611.000,60.138,0.000,2
178.653,27612.000,60.136,0.000,2
178.713,27613.000,60.134,0.000,2
178.773,27614.000,60.132,0.000,2
178.833,27615.000,60.130,0.000,2
178.892,27616.000,60.128,0.000,2
178.952,27617.000,60.126,0.000,2
179.012,27618.000,60.124,0.000,2
179.072,27619.000,60.122,0.000,2
179.132,27620.000,60.120,0.000,2
179.192,27621.000,60.118,0.000,2
179.252,27622.000,60.116,0.000,2
179.312,27623.000,60.114,0.000,2
179.372,27624.000,60.113,0.000,2
179.431,27625.000,60.111,0.000,2
179.491,27626.000,60.109,0.000,2
179.551,27627.000,60.107,0.000,2
179.611,27628.000,60.105,0.000,2
179.671,27629.000,60.103,0.000,2
179.731,27630.000,60.101,0.000,2
179.791,27631.000,60.099,0.000,2
179.851,27632.000,60.097,0.000,2
179.911,27633.000,60.095,0.000,2
179.971,27634.000,60.093,0.000,2
180.030,27635.000,60.091,0.000,2
180.090,27636.000,60.089,0.000,2
180.150,27637.000,60.087,0.000,2
180.210,27638.000,60.086,0.000,2
180.270,27639.000,60.084,0.000,2
180.330,27640.000,60.082,0.000,2
180.390,27641.000,60.080,0.000,2
180.450,27642.000,60.078,0.000,2
180.510,27643.000,60.076,0.000,2
180.570,27644.000,60.074,0.000,2
180.630,27645.000,60.072,0.000,2
180.690,27646.000,60.070,0.000,2
180.749,27647.000,60.068,0.000,2
180.809,27648.000,60.066,0.000,2
180.869,27649.000,60.064,0.000,2
180.929,27650.000,60.062,0.000,2
180.989,27651.000,60.061,0.000,2
181.049,27652.000,60.059,0.000,2
181.109,27653.000,60.057,0.000,2
181.169,27654.000,60.055,0.000,2
181.229,27655.000,60.053,0.000,2
181.289,27656.000,60.051,0.000,2
181.349,27657.000,60.049,0.000,2
181.409,27658.000,60.047,0.000,2
181.469,27659.000,60.045,0.000,2
181.529,27660.000,60.043,0.000,2
181.589,27661.000,60.041,0.000,2
181.649,27662.000,60.039,0.000,2
181.709,27663.000,60.037,0.000,2
181.769,27664.000,60.035,0.000,2
181.829,27665.000,60.034,0.000,2
181.889,27666.000,60.032,0.000,2
181.948,27667.000,60.030,0.000,2
182.008,27668.000,60.028,0.000,2
182.068,27669.000,60.026,0.000,2
182.128,27670.000,60.024,0.000,2
182.188,27671.000,60.022,0.000,2
182.248,27672.000,60.020,0.000,2
182.308,27673.000,60.018,0.000,2
182.368,27674.000,60.016,0.000,2
182.428,27675.000,60.014,0.000,2
182.488,27676.000,60.012,0.000,2
182.548,27677.000,60.011,0.000,2
182.608,27678.000,60.009,0.000,2
182.668,27679.000,60.007,0.000,2
182.728,27680.000,60.005,0.000,2
182.788,27681.000,60.004,0.000,2
182.848,27682.000,60.003,0.000,2
182.908,27683.000,60.001,0.000,2
182.968,27684.000,60.000,0.000,2
183.028,27685.000,59.999,0.000,2
183.088,27686.000,59.998,0.000,2
183.148,27687.000,59.997,0.000,2
183.208,27688.000,59.996,0.000,2
183.268,27689.000,59.995,0.000,2
183.328,27690.000,59.994,0.000,2
183.388,27691.000,59.993,0.000,2
183.448,27692.000,59.992,0.000,2
183.508,27693.000,59.991,0.000,2
183.568,27694.000,59.989,0.000,2
183.628,27695.000,59.983,0.000,2
183.688,27696.000,59.977,0.000,2
183.748,27697.000,59.971,0.000,2
183.808,27698.000,59.965,0.000,2
183.868,27699.000,59.959,0.000,2
183.928,27700.000,59.953,0.000,2
183.989,27701.000,59.947,0.000,2
184.049,27702.000,59.941,0.000,2
184.109,27703.000,59.935,0.000,2
184.169,27704.000,59.929,0.000,2
184.229,27705.000,59.923,0.000,2
184.289,27706.000,59.917,0.000,2
184.349,27707.000,59.911,0.000,2
184.409,27708.000,59.905,0.000,2
184.469,27709.000,59.899,0.000,2
184.529,27710.000,59.893,0.000,2
184.589,27711.000,59.887,0.000,2
184.649,27712.000,59.881,0.000,2
184.710,27713.000,59.875,0.000,2
184.770,27714.000,59.869,0.000,2
184.830,27715.000,59.863,0.000,2
184.890,27716.000,59.857,0.000,2
184.950,27717.000,59.851,0.000,2
185.010,27718.000,59.845,0.000,2
185.070,27719.000,59.838,0.000,2
185.131,27720.000,59.827,0.000,2
185.191,27721.000,59.816,0.000,2
185.251,27722.000,59.805,0.000,2
185.311,27723.000,59.794,0.000,2
185.371,27724.000,59.783,0.000,2
185.432,27725.000,59.772,0.000,2
185.492,27726.000,59.761,0.000,2
185.552,27727.000,59.750,0.000,2
185.612,27728.000,59.739,0.000,2
185.673,27729.000,59.728,0.000,2
185.733,27730.000,59.717,0.000,2
185.793,27731.000,59.706,0.000,2
185.853,27732.000,59.695,0.000,2
185.914,27733.000,59.684,0.000,2
185.974,27734.000,59.673,0.000,2
186.034,27735.000,59.662,0.000,2
186.095,27736.000,59.651,0.000,2
186.155,27737.000,59.640,0.000,2
186.216,27738.000,59.629,0.000,2
186.276,27739.000,59.618,0.000,2
186.336,27740.000,59.607,0.000,2
186.397,27741.000,59.596,0.000,2
186.457,27742.000,59.585,0.000,2
186.518,27743.000,59.574,0.000,2
186.578,27744.000,59.563,0.000,2
186.638,27745.000,59.547,0.000,2
186.699,27746.000,59.531,0.000,2
186.759,27747.000,59.515,0.000,2
186.820,27748.000,59.499,0.000,2
186.880,27749.000,59.483,0.000,2
186.941,27750.000,59.467,0.000,2
187.001,27751.000,59.451,0.000,2
187.062,27752.000,59.435,0.000,2
187.123,27753.000,59.419,0.000,2
187.183,27754.000,59.403,0.000,2
187.244,27755.000,59.387,0.000,2
187.304,27756.000,59.371,0.000,2
187.365,27757.000,59.355,0.000,2
187.426,27758.000,59.339,0.000,2
187.486,27759.000,59.323,0.000,2
187.547,27760.000,59.306,0.000,2
187.608,27761.000,59.290,0.000,2
187.669,27762.000,59.274,0.000,2
187.729,27763.000,59.258,0.000,2
187.790,27764.000,59.242,0.000,2
187.851,27765.000,59.226,0.000,2
187.912,27766.000,59.210,0.000,2
187.972,27767.000,59.194,0.000,2
188.033,27768.000,59.178,0.000,2
188.094,27769.000,59.162,0.000,2
188.155,27770.000,59.141,0.000,2
188.216,27771.000,59.120,0.000,2
188.277,27772.000,59.098,0.000,2
188.338,27773.000,59.077,0.000,2
188.399,27774.000,59.056,0.000,2
188.460,27775.000,59.035,0.000,2
188.521,27776.000,59.014,0.000,2
188.582,27777.000,58.993,0.000,2
188.643,27778.000,58.972,0.000,2
188.704,27779.000,58.950,0.000,2
188.765,27780.000,58.929,0.000,2
188.826,27781.000,58.908,0.000,2
188.887,27782.000,58.887,0.000,2
188.948,27783.000,58.866,0.000,2
189.009,27784.000,58.845,0.000,2
189.070,27785.000,58.823,0.000,2
189.132,27786.000,58.802,0.000,2
189.193,27787.000,58.781,0.000,2
189.254,27788.000,58.760,0.000,2
189.315,27789.000,58.739,0.000,2
189.377,27790.000,58.717,0.000,2
189.438,27791.000,58.696,0.000,2
189.499,27792.000,58.675,0.000,2
189.561,27793.000,58.654,0.000,2
189.622,27794.000,58.633,0.000,2
189.684,27795.000,58.611,0.000,2
189.745,27796.000,58.590,0.000,2
189.806,27797.000,58.569,0.000,2
189.868,27798.000,58.548,0.000,2
189.929,27799.000,58.526,0.000,2
189.991,27800.000,58.505,0.000,2
190.053,27801.000,58.484,0.000,2
190.114,27802.000,58.462,0.000,2
190.176,27803.000,58.441,0.000,2
190.237,27804.000,58.420,0.000,2
190.299,27805.000,58.399,0.000,2
190.361,27806.000,58.377,0.000,2
190.422,27807.000,58.356,0.000,2
190.484,27808.000,58.335,0.000,2
190.546,27809.000,58.313,0.000,2
190.607,27810.000,58.292,0.000,2
190.669,27811.000,58.271,0.000,2
190.731,27812.000,58.249,0.000,2
190.793,27813.000,58.228,0.000,2
190.855,27814.000,58.207,0.000,2
190.917,27815.000,58.185,0.000,2
190.978,27816.000,58.164,0.000,2
191.040,27817.000,58.143,0.000,2
191.102,27818.000,58.121,0.000,2
191.164,27819.000,58.100,0.000,2
191.226,27820.000,58.078,0.000,2
191.288,27821.000,58.057,0.000,2
191.350,27822.000,58.036,0.000,2
191.412,27823.000,58.014,0.000,2
191.474,27824.000,57.993,0.000,2
191.536,27825.000,57.971,0.000,2
191.598,27826.000,57.950,0.000,2
191.661,27827.000,57.929,0.000,2
191.723,27828.000,57.907,0.000,2
191.785,27829.000,57.886,0.000,2
191.847,27830.000,57.864,0.000,2
191.909,27831.000,57.843,0.000,2
191.972,27832.000,57.821,0.000,2
192.034,27833.000,57.800,0.000,2
192.096,27834.000,57.778,0.000,2
192.159,27835.000,57.757,0.000,2
192.221,27836.000,57.735,0.000,2
192.283,27837.000,57.714,0.000,2
192.346,27838.000,57.693,0.000,2
192.408,27839.000,57.671,0.000,2
192.470,27840.000,57.650,0.000,2
192.533,27841.000,57.628,0.000,2
192.595,27842.000,57.607,0.000,2
192.658,27843.000,57.585,0.000,2
192.720,27844.000,57.563,0.000,2
192.783,27845.000,57.542,0.000,2
192.846,27846.000,57.520,0.000,2
192.908,27847.000,57.499,0.000,2
192.971,27848.000,57.477,0.000,2
193.033,27849.000,57.456,0.000,2
193.096,27850.000,57.434,0.000,2
193.159,27851.000,57.413,0.000,2
193.221,27852.000,57.391,0.000,2
193.284,27853.000,57.370,0.000,2
193.347,27854.000,57.348,0.000,2
193.410,27855.000,57.326,0.000,2
193.473,27856.000,57.305,0.000,2
193.535,27857.000,57.283,0.000,2
193.598,27858.000,57.262,0.000,2
193.661,27859.000,57.240,0.000,2
193.724,27860.000,57.218,0.000,2
193.787,27861.000,57.197,0.000,2
193.850,27862.000,57.175,0.000,2
193.913,27863.000,57.153,0.000,2
193.976,27864.000,57.132,0.000,2
194.039,27865.000,57.110,0.000,2
194.102,27866.000,57.089,0.000,2
194.165,27867.000,57.067,0.000,2
194.228,27868.000,57.045,0.000,2
194.291,27869.000,57.024,0.000,2
194.354,27870.000,57.002,0.000,2
194.418,27871.000,56.980,0.000,2
194.481,27872.000,56.959,0.000,2
194.544,27873.000,56.937,0.000,2
194.607,27874.000,56.915,0.000,2
194.671,27875.000,56.893,0.000,2
194.734,27876.000,56.872,0.000,2
194.797,27877.000,56.850,0.000,2
194.860,27878.000,56.828,0.000,2
194.924,27879.000,56.807,0.000,2
194.987,27880.000,56.785,0.000,2
195.051,27881.000,56.763,0.000,2
195.114,27882.000,56.741,0.000,2
195.177,27883.000,56.720,0.000,2
195.241,27884.000,56.698,0.000,2
195.304,27885.000,56.676,0.000,2
195.368,27886.000,56.654,0.000,2
195.432,27887.000,56.633,0.000,2
195.495,27888.000,56.611,0.000,2
195.559,27889.000,56.589,0.000,2
195.622,27890.000,56.567,0.000,2
195.686,27891.000,56.545,0.000,2
195.750,27892.000,56.524,0.000,2
195.813,27893.000,56.502,0.000,2
195.877,27894.000,56.480,0.000,2
195.941,27895.000,56.458,0.000,2
196.005,27896.000,56.436,0.000,2
196.068,27897.000,56.414,0.000,2
196.132,27898.000,56.393,0.000,2
196.196,27899.000,56.371,0.000,2
196.260,27900.000,56.349,0.000,2
196.324,27901.000,56.327,0.000,2
196.388,27902.000,56.305,0.000,2
196.452,27903.000,56.283,0.000,2
196.516,27904.000,56.261,0.000,2
196.580,27905.000,56.240,0.000,2
196.644,27906.000,56.218,0.000,2
196.708,27907.000,56.196,0.000,2
196.772,27908.000,56.174,0.000,2
196.836,27909.000,56.152,0.000,2
196.900,27910.000,56.130,0.000,2
196.964,27911.000,56.108,0.000,2
197.028,27912.000,56.086,0.000,2
197.093,27913.000,56.064,0.000,2
197.157,27914.000,56.042,0.000,2
197.221,27915.000,56.020,0.000,2
197.285,27916.000,55.998,0.000,2
197.350,27917.000,55.976,0.000,2
197.414,27918.000,55.954,0.000,2
197.478,27919.000,55.933,0.000,2
197.543,27920.000,55.911,0.000,2
197.607,27921.000,55.889,0.000,2
197.672,27922.000,55.867,0.000,2
197.736,27923.000,55.845,0.000,2
197.801,27924.000,55.823,0.000,2
197.865,27925.000,55.801,0.000,2
197.930,27926.000,55.779,0.000,2
197.994,27927.000,55.757,0.000,2
198.059,27928.000,55.734,0.000,2
198.123,27929.000,55.712,0.000,2
198.188,27930.000,55.690,0.000,2
198.253,27931.000,55.668,0.000,2
198.317,27932.000,55.646,0.000,2
198.382,27933.000,55.624,0.000,2
198.447,27934.000,55.602,0.000,2
198.511,27935.000,55.580,0.000,2
198.576,27936.000,55.558,0.000,2
198.641,27937.000,55.536,0.000,2
198.706,27938.000,55.514,0.000,2
198.771,27939.000,55.492,0.000,2
198.836,27940.000,55.470,0.000,2
198.901,27941.000,55.448,0.000,2
198.965,27942.000,55.425,0.000,2
199.030,27943.000,55.403,0.000,2
199.095,27944.000,55.381,0.000,2
199.160,27945.000,55.359,0.000,2
199.226,27946.000,55.337,0.000,2
199.291,27947.000,55.315,0.000,2
199.356,27948.000,55.293,0.000,2
199.421,27949.000,55.270,0.000,2
199.486,27950.000,55.248,0.000,2
199.551,27951.000,55.226,0.000,2
199.616,27952.000,55.204,0.000,2
199.682,27953.000,55.182,0.000,2
199.747,27954.000,55.160,0.000,2
199.812,27955.000,55.137,0.000,2
199.877,27956.000,55.115,0.000,2
199.943,27957.000,55.093,0.000,2
200.008,27958.000,55.071,0.000,2
200.073,27959.000,55.048,0.000,2
200.139,27960.000,55.026,0.000,2
200.204,27961.000,55.004,0.000,2
200.270,27962.000,54.983,0.000,2
200.335,27963.000,54.961,0.000,2
200.401,27964.000,54.940,0.000,2
200.466,27965.000,54.918,0.000,2
200.532,27966.000,54.897,0.000,2
200.597,27967.000,54.875,0.000,2
200.663,27968.000,54.854,0.000,2
200.729,27969.000,54.833,0.000,2
200.794,27970.000,54.811,0.000,2
200.860,27971.000,54.790,0.000,2
200.926,27972.000,54.768,0.000,2
200.992,27973.000,54.747,0.000,2
201.057,27974.000,54.725,0.000,2
201.123,27975.000,54.704,0.000,2
201.189,27976.000,54.682,0.000,2
201.255,27977.000,54.661,0.000,2
201.321,27978.000,54.639,0.000,2
201.387,27979.000,54.618,0.000,2
201.452,27980.000,54.596,0.000,2
201.518,27981.000,54.575,0.000,2
201.584,27982.000,54.553,0.000,2
201.650,27983.000,54.532,0.000,2
201.716,27984.000,54.510,0.000,2
201.782,27985.000,54.489,0.000,2
201.849,27986.000,54.467,0.000,2
201.915,27987.000,54.446,0.000,2
201.981,27988.000,54.424,0.000,2
202.047,27989.000,54.403,0.000,2
202.113,27990.000,54.381,0.000,2
202.179,27991.000,54.359,0.000,2
202.246,27992.000,54.338,0.000,2
202.312,27993.000,54.316,0.000,2
202.378,27994.000,54.295,0.000,2
202.444,27995.000,54.273,0.000,2
202.511,27996.000,54.251,0.000,2
202.577,27997.000,54.230,0.000,2
202.644,27998.000,54.208,0.000,2
202.710,27999.000,54.187,0.000,2
202.776,28000.000,54.165,0.000,2
202.843,28001.000,54.143,0.000,2
202.909,28002.000,54.122,0.000,2
202.976,28003.000,54.100,0.000,2
203.043,28004.000,54.078,0.000,2
203.109,28005.000,54.048,0.000,2
203.176,28006.000,54.017,0.000,2
203.242,28007.000,53.986,0.000,2
203.309,28008.000,53.956,0.000,2
203.376,28009.000,53.925,0.000,2
203.443,28010.000,53.894,0.000,2
203.509,28011.000,53.863,0.000,2
203.576,28012.000,53.833,0.000,2
203.643,28013.000,53.802,0.000,2
203.710,28014.000,53.771,0.000,2
203.777,28015.000,53.740,0.000,2
203.844,28016.000,53.709,0.000,2
203.911,28017.000,53.678,0.000,2
203.978,28018.000,53.648,0.000,2
204.045,28019.000,53.617,0.000,2
204.113,28020.000,53.586,0.000,2
204.180,28021.000,53.555,0.000,2
204.247,28022.000,53.524,0.000,2
204.314,28023.000,53.493,0.000,2
204.382,28024.000,53.462,0.000,2
204.449,28025.000,53.431,0.000,2
204.516,28026.000,53.400,0.000,2
204.584,28027.000,53.369,0.000,2
204.651,28028.000,53.338,0.000,2
204.719,28029.000,53.307,0.000,2
204.786,28030.000,53.267,0.000,2
