线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.758,时间差异：-0.242004,能耗(kWh)：26.0395,算法执行时间(s)：0.392
相对时间,位置,速度,力,操纵工况
151.825,27297.000,66.422,0.000,2
151.879,27298.000,66.451,0.000,2
151.933,27299.000,66.480,0.000,2
151.987,27300.000,66.509,0.000,2
152.042,27301.000,66.538,0.000,2
152.096,27302.000,66.567,0.000,2
152.150,27303.000,66.596,0.000,2
152.204,27304.000,66.625,0.000,2
152.258,27305.000,66.653,0.000,2
152.312,27306.000,66.682,0.000,2
152.366,27307.000,66.711,0.000,2
152.420,27308.000,66.740,0.000,2
152.474,27309.000,66.769,0.000,2
152.528,27310.000,66.797,0.000,2
152.581,27311.000,66.826,0.000,2
152.635,27312.000,66.855,0.000,2
152.689,27313.000,66.884,0.000,2
152.743,27314.000,66.912,0.000,2
152.797,27315.000,66.941,0.000,2
152.850,27316.000,66.970,0.000,2
152.904,27317.000,66.998,0.000,2
152.958,27318.000,67.027,0.000,2
153.012,27319.000,67.056,0.000,2
153.065,27320.000,67.084,0.000,2
153.119,27321.000,67.113,0.000,2
153.173,27322.000,67.141,0.000,2
153.226,27323.000,67.170,0.000,2
153.280,27324.000,67.199,0.000,2
153.333,27325.000,67.227,0.000,2
153.387,27326.000,67.256,0.000,2
153.440,27327.000,67.284,0.000,2
153.494,27328.000,67.313,0.000,2
153.547,27329.000,67.341,0.000,2
153.601,27330.000,67.370,0.000,2
153.654,27331.000,67.398,0.000,2
153.708,27332.000,67.426,0.000,2
153.761,27333.000,67.455,0.000,2
153.814,27334.000,67.483,0.000,2
153.868,27335.000,67.512,0.000,2
153.921,27336.000,67.540,0.000,2
153.974,27337.000,67.568,0.000,2
154.028,27338.000,67.597,0.000,2
154.081,27339.000,67.625,0.000,2
154.134,27340.000,67.653,0.000,2
154.187,27341.000,67.682,0.000,2
154.240,27342.000,67.710,0.000,2
154.294,27343.000,67.738,0.000,2
154.347,27344.000,67.767,0.000,2
154.400,27345.000,67.795,0.000,2
154.453,27346.000,67.823,0.000,2
154.506,27347.000,67.851,0.000,2
154.559,27348.000,67.879,0.000,2
154.612,27349.000,67.908,0.000,2
154.665,27350.000,67.936,0.000,2
154.718,27351.000,67.964,0.000,2
154.771,27352.000,67.992,0.000,2
154.824,27353.000,68.020,0.000,2
154.877,27354.000,68.048,0.000,2
154.930,27355.000,68.076,0.000,2
154.983,27356.000,68.104,0.000,2
155.035,27357.000,68.133,0.000,2
155.088,27358.000,68.161,0.000,2
155.141,27359.000,68.189,0.000,2
155.194,27360.000,68.217,0.000,2
155.247,27361.000,68.245,0.000,2
155.299,27362.000,68.273,0.000,2
155.352,27363.000,68.301,0.000,2
155.405,27364.000,68.329,0.000,2
155.457,27365.000,68.357,0.000,2
155.510,27366.000,68.385,0.000,2
155.563,27367.000,68.412,0.000,2
155.615,27368.000,68.440,0.000,2
155.668,27369.000,68.468,0.000,2
155.721,27370.000,68.496,0.000,2
155.773,27371.000,68.524,0.000,2
155.826,27372.000,68.552,0.000,2
155.878,27373.000,68.580,0.000,2
155.931,27374.000,68.608,0.000,2
155.983,27375.000,68.635,0.000,2
156.035,27376.000,68.663,0.000,2
156.088,27377.000,68.691,0.000,2
156.140,27378.000,68.719,0.000,2
156.193,27379.000,68.747,0.000,2
156.245,27380.000,68.774,0.000,2
156.297,27381.000,68.802,0.000,2
156.350,27382.000,68.830,0.000,2
156.402,27383.000,68.857,0.000,2
156.454,27384.000,68.885,0.000,2
156.506,27385.000,68.913,0.000,2
156.559,27386.000,68.940,0.000,2
156.611,27387.000,68.968,0.000,2
156.663,27388.000,68.996,0.000,2
156.715,27389.000,69.023,0.000,2
156.767,27390.000,69.051,0.000,2
156.820,27391.000,69.079,0.000,2
156.872,27392.000,69.106,0.000,2
156.924,27393.000,69.134,0.000,2
156.976,27394.000,69.161,0.000,2
157.028,27395.000,69.181,0.000,2
157.080,27396.000,69.201,0.000,2
157.132,27397.000,69.221,0.000,2
157.184,27398.000,69.241,0.000,2
157.236,27399.000,69.260,0.000,2
157.288,27400.000,69.280,0.000,2
157.340,27401.000,69.300,0.000,2
157.392,27402.000,69.320,0.000,2
157.444,27403.000,69.339,0.000,2
157.496,27404.000,69.359,0.000,2
157.547,27405.000,69.379,0.000,2
157.599,27406.000,69.399,0.000,2
157.651,27407.000,69.418,0.000,2
157.703,27408.000,69.438,0.000,2
157.755,27409.000,69.458,0.000,2
157.807,27410.000,69.478,0.000,2
157.859,27411.000,69.497,0.000,2
157.910,27412.000,69.517,0.000,2
157.962,27413.000,69.537,0.000,2
158.014,27414.000,69.556,0.000,2
158.066,27415.000,69.576,0.000,2
158.117,27416.000,69.596,0.000,2
158.169,27417.000,69.615,0.000,2
158.221,27418.000,69.635,0.000,2
158.272,27419.000,69.655,0.000,2
158.324,27420.000,69.667,0.000,2
158.376,27421.000,69.679,0.000,2
158.427,27422.000,69.691,0.000,2
158.479,27423.000,69.703,0.000,2
158.531,27424.000,69.715,0.000,2
158.582,27425.000,69.727,0.000,2
158.634,27426.000,69.739,0.000,2
158.686,27427.000,69.751,0.000,2
158.737,27428.000,69.763,0.000,2
158.789,27429.000,69.774,0.000,2
158.840,27430.000,69.786,0.000,2
158.892,27431.000,69.798,0.000,2
158.944,27432.000,69.810,0.000,2
158.995,27433.000,69.822,0.000,2
159.047,27434.000,69.834,0.000,2
159.098,27435.000,69.846,0.000,2
159.150,27436.000,69.858,0.000,2
159.201,27437.000,69.870,0.000,2
159.253,27438.000,69.882,0.000,2
159.304,27439.000,69.894,0.000,2
159.356,27440.000,69.906,0.000,2
159.407,27441.000,69.918,0.000,2
159.459,27442.000,69.930,0.000,2
159.510,27443.000,69.942,0.000,2
159.562,27444.000,69.953,0.000,2
159.613,27445.000,69.958,0.000,2
159.665,27446.000,69.962,0.000,2
159.716,27447.000,69.966,0.000,2
159.768,27448.000,69.971,0.000,2
159.819,27449.000,69.975,0.000,2
159.871,27450.000,69.979,0.000,2
159.922,27451.000,69.983,0.000,2
159.973,27452.000,69.988,0.000,2
160.025,27453.000,69.992,0.000,2
160.076,27454.000,69.996,0.000,2
160.128,27455.000,70.000,-4.000,1
160.179,27456.000,70.000,-4.000,1
160.231,27457.000,70.000,-4.000,1
160.282,27458.000,70.000,-4.000,1
160.333,27459.000,70.000,-4.000,1
160.385,27460.000,70.000,-4.000,1
160.436,27461.000,70.000,-4.000,1
160.488,27462.000,70.000,-4.000,1
160.539,27463.000,70.000,-4.000,1
160.591,27464.000,70.000,-4.000,1
160.642,27465.000,70.000,-4.000,1
160.693,27466.000,70.000,-4.000,1
160.745,27467.000,70.000,-4.000,1
160.796,27468.000,70.000,-4.000,1
160.848,27469.000,70.000,-4.000,1
160.899,27470.000,70.000,3.000,1
160.951,27471.000,70.000,3.000,1
161.002,27472.000,70.000,3.000,1
161.053,27473.000,70.000,3.000,1
161.105,27474.000,70.000,3.000,1
161.156,27475.000,70.000,3.000,1
161.208,27476.000,70.000,3.000,1
161.259,27477.000,70.000,3.000,1
161.311,27478.000,70.000,3.000,1
161.362,27479.000,70.000,3.000,1
161.413,27480.000,70.000,3.000,1
161.465,27481.000,70.000,3.000,1
161.516,27482.000,70.000,3.000,1
161.568,27483.000,70.000,3.000,1
161.619,27484.000,70.000,3.000,1
161.671,27485.000,70.000,3.000,1
161.722,27486.000,70.000,3.000,1
161.773,27487.000,70.000,3.000,1
161.825,27488.000,70.000,3.000,1
161.876,27489.000,70.000,3.000,1
161.928,27490.000,70.000,3.000,1
161.979,27491.000,70.000,3.000,1
162.031,27492.000,70.000,3.000,1
162.082,27493.000,70.000,3.000,1
162.133,27494.000,70.000,3.000,1
162.185,27495.000,70.000,3.000,1
162.236,27496.000,70.000,3.000,1
162.288,27497.000,70.000,3.000,1
162.339,27498.000,70.000,3.000,1
162.391,27499.000,70.000,3.000,1
162.442,27500.000,70.000,3.000,1
162.493,27501.000,70.000,3.000,1
162.545,27502.000,70.000,3.000,1
162.596,27503.000,70.000,3.000,1
162.648,27504.000,70.000,3.000,1
162.699,27505.000,70.000,3.000,1
162.751,27506.000,70.000,3.000,1
162.802,27507.000,70.000,3.000,1
162.853,27508.000,70.000,3.000,1
162.905,27509.000,70.000,3.000,1
162.956,27510.000,70.000,3.000,1
163.008,27511.000,70.000,3.000,1
163.059,27512.000,70.000,3.000,1
163.111,27513.000,70.000,3.000,1
163.162,27514.000,70.000,3.000,1
163.213,27515.000,70.000,3.000,1
163.265,27516.000,70.000,3.000,1
163.316,27517.000,70.000,3.000,1
163.368,27518.000,70.000,3.000,1
163.419,27519.000,70.000,3.000,1
163.471,27520.000,70.000,3.000,1
163.522,27521.000,70.000,3.000,1
163.573,27522.000,70.000,3.000,1
163.625,27523.000,70.000,3.000,1
163.676,27524.000,70.000,3.000,1
163.728,27525.000,70.000,3.000,1
163.779,27526.000,70.000,3.000,1
163.831,27527.000,70.000,3.000,1
163.882,27528.000,70.000,3.000,1
163.933,27529.000,70.000,3.000,1
163.985,27530.000,70.000,3.000,1
164.036,27531.000,70.000,3.000,1
164.088,27532.000,70.000,3.000,1
164.139,27533.000,70.000,3.000,1
164.191,27534.000,70.000,3.000,1
164.242,27535.000,70.000,3.000,1
164.293,27536.000,70.000,3.000,1
164.345,27537.000,70.000,3.000,1
164.396,27538.000,70.000,3.000,1
164.448,27539.000,70.000,3.000,1
164.499,27540.000,70.000,3.000,1
164.551,27541.000,70.000,3.000,1
164.602,27542.000,70.000,3.000,1
164.653,27543.000,70.000,3.000,1
164.705,27544.000,70.000,3.000,1
164.756,27545.000,70.000,3.000,1
164.808,27546.000,70.000,3.000,1
164.859,27547.000,70.000,3.000,1
164.911,27548.000,70.000,3.000,1
164.962,27549.000,70.000,3.000,1
165.013,27550.000,70.000,3.000,1
165.065,27551.000,70.000,3.000,1
165.116,27552.000,70.000,3.000,1
165.168,27553.000,70.000,3.000,1
165.219,27554.000,70.000,3.000,1
165.271,27555.000,70.000,3.000,1
165.322,27556.000,70.000,3.000,1
165.373,27557.000,70.000,3.000,1
165.425,27558.000,70.000,3.000,1
165.476,27559.000,70.000,3.000,1
165.528,27560.000,70.000,3.000,1
165.579,27561.000,70.000,3.000,1
165.631,27562.000,70.000,3.000,1
165.682,27563.000,70.000,3.000,1
165.733,27564.000,70.000,3.000,1
165.785,27565.000,70.000,3.000,1
165.836,27566.000,70.000,3.000,1
165.888,27567.000,70.000,3.000,1
165.939,27568.000,70.000,3.000,1
165.991,27569.000,70.000,3.000,1
166.042,27570.000,70.000,3.000,1
166.093,27571.000,70.000,3.000,1
166.145,27572.000,70.000,3.000,1
166.196,27573.000,70.000,3.000,1
166.248,27574.000,70.000,3.000,1
166.299,27575.000,70.000,3.000,1
166.351,27576.000,70.000,3.000,1
166.402,27577.000,70.000,3.000,1
166.453,27578.000,70.000,3.000,1
166.505,27579.000,70.000,3.000,1
166.556,27580.000,70.000,3.000,1
166.608,27581.000,70.000,3.000,1
166.659,27582.000,70.000,3.000,1
166.711,27583.000,70.000,3.000,1
166.762,27584.000,70.000,3.000,1
166.813,27585.000,70.000,3.000,1
166.865,27586.000,70.000,3.000,1
166.916,27587.000,70.000,3.000,1
166.968,27588.000,70.000,3.000,1
167.019,27589.000,70.000,3.000,1
167.071,27590.000,70.000,3.000,1
167.122,27591.000,70.000,3.000,1
167.173,27592.000,70.000,3.000,1
167.225,27593.000,70.000,3.000,1
167.276,27594.000,70.000,3.000,1
167.328,27595.000,70.000,3.000,1
167.379,27596.000,70.000,3.000,1
167.431,27597.000,70.000,3.000,1
167.482,27598.000,70.000,3.000,1
167.533,27599.000,70.000,3.000,1
167.585,27600.000,70.000,3.000,1
167.636,27601.000,70.000,3.000,1
167.688,27602.000,70.000,3.000,1
167.739,27603.000,70.000,3.000,1
167.791,27604.000,70.000,3.000,1
167.842,27605.000,70.000,3.000,1
167.893,27606.000,70.000,3.000,1
167.945,27607.000,70.000,3.000,1
167.996,27608.000,70.000,3.000,1
168.048,27609.000,70.000,3.000,1
168.099,27610.000,70.000,3.000,1
168.151,27611.000,70.000,3.000,1
168.202,27612.000,70.000,3.000,1
168.253,27613.000,70.000,3.000,1
168.305,27614.000,70.000,3.000,1
168.356,27615.000,70.000,3.000,1
168.408,27616.000,70.000,3.000,1
168.459,27617.000,70.000,3.000,1
168.511,27618.000,70.000,3.000,1
168.562,27619.000,70.000,3.000,1
168.613,27620.000,70.000,3.000,1
168.665,27621.000,70.000,3.000,1
168.716,27622.000,70.000,3.000,1
168.768,27623.000,70.000,3.000,1
168.819,27624.000,70.000,3.000,1
168.871,27625.000,70.000,3.000,1
168.922,27626.000,70.000,3.000,1
168.973,27627.000,70.000,3.000,1
169.025,27628.000,70.000,3.000,1
169.076,27629.000,70.000,3.000,1
169.128,27630.000,70.000,3.000,1
169.179,27631.000,70.000,3.000,1
169.231,27632.000,70.000,3.000,1
169.282,27633.000,70.000,3.000,1
169.333,27634.000,70.000,3.000,1
169.385,27635.000,70.000,3.000,1
169.436,27636.000,70.000,3.000,1
169.488,27637.000,70.000,3.000,1
169.539,27638.000,70.000,3.000,1
169.591,27639.000,70.000,3.000,1
169.642,27640.000,70.000,3.000,1
169.693,27641.000,70.000,3.000,1
169.745,27642.000,70.000,3.000,1
169.796,27643.000,70.000,3.000,1
169.848,27644.000,70.000,3.000,1
169.899,27645.000,70.000,3.000,1
169.951,27646.000,70.000,3.000,1
170.002,27647.000,70.000,3.000,1
170.053,27648.000,70.000,3.000,1
170.105,27649.000,70.000,3.000,1
170.156,27650.000,70.000,3.000,1
170.208,27651.000,70.000,3.000,1
170.259,27652.000,70.000,3.000,1
170.311,27653.000,70.000,3.000,1
170.362,27654.000,70.000,3.000,1
170.413,27655.000,70.000,3.000,1
170.465,27656.000,70.000,3.000,1
170.516,27657.000,70.000,3.000,1
170.568,27658.000,70.000,3.000,1
170.619,27659.000,70.000,3.000,1
170.671,27660.000,70.000,3.000,1
170.722,27661.000,70.000,3.000,1
170.773,27662.000,70.000,3.000,1
170.825,27663.000,70.000,3.000,1
170.876,27664.000,70.000,3.000,1
170.928,27665.000,70.000,3.000,1
170.979,27666.000,70.000,3.000,1
171.031,27667.000,70.000,3.000,1
171.082,27668.000,70.000,3.000,1
171.133,27669.000,70.000,3.000,1
171.185,27670.000,70.000,3.000,1
171.236,27671.000,70.000,3.000,1
171.288,27672.000,70.000,3.000,1
171.339,27673.000,70.000,3.000,1
171.391,27674.000,70.000,3.000,1
171.442,27675.000,70.000,3.000,1
171.493,27676.000,70.000,3.000,1
171.545,27677.000,70.000,3.000,1
171.596,27678.000,70.000,3.000,1
171.648,27679.000,70.000,3.000,1
171.699,27680.000,70.000,3.000,1
171.751,27681.000,70.000,3.000,1
171.802,27682.000,70.000,3.000,1
171.853,27683.000,70.000,3.000,1
171.905,27684.000,70.000,3.000,1
171.956,27685.000,70.000,3.000,1
172.008,27686.000,70.000,3.000,1
172.059,27687.000,70.000,3.000,1
172.111,27688.000,70.000,3.000,1
172.162,27689.000,70.000,3.000,1
172.213,27690.000,70.000,3.000,1
172.265,27691.000,70.000,3.000,1
172.316,27692.000,70.000,3.000,1
172.368,27693.000,70.000,3.000,1
172.419,27694.000,70.000,3.000,1
172.471,27695.000,70.000,7.000,1
172.522,27696.000,70.000,7.000,1
172.573,27697.000,70.000,7.000,1
172.625,27698.000,70.000,7.000,1
172.676,27699.000,70.000,7.000,1
172.728,27700.000,70.000,7.000,1
172.779,27701.000,70.000,7.000,1
172.831,27702.000,70.000,7.000,1
172.882,27703.000,70.000,7.000,1
172.933,27704.000,70.000,7.000,1
172.985,27705.000,70.000,7.000,1
173.036,27706.000,70.000,7.000,1
173.088,27707.000,70.000,7.000,1
173.139,27708.000,70.000,7.000,1
173.191,27709.000,70.000,7.000,1
173.242,27710.000,70.000,7.000,1
173.293,27711.000,70.000,7.000,1
173.345,27712.000,70.000,7.000,1
173.396,27713.000,70.000,7.000,1
173.448,27714.000,70.000,7.000,1
173.499,27715.000,70.000,7.000,1
173.551,27716.000,70.000,7.000,1
173.602,27717.000,70.000,7.000,1
173.653,27718.000,70.000,7.000,1
173.705,27719.000,70.000,7.000,1
173.756,27720.000,70.000,11.000,1
173.808,27721.000,70.000,11.000,1
173.859,27722.000,70.000,11.000,1
173.911,27723.000,70.000,11.000,1
173.962,27724.000,70.000,11.000,1
174.013,27725.000,70.000,11.000,1
174.065,27726.000,70.000,11.000,1
174.116,27727.000,70.000,11.000,1
174.168,27728.000,70.000,11.000,1
174.219,27729.000,70.000,11.000,1
174.271,27730.000,70.000,11.000,1
174.322,27731.000,70.000,11.000,1
174.373,27732.000,70.000,11.000,1
174.425,27733.000,70.000,11.000,1
174.476,27734.000,70.000,11.000,1
174.528,27735.000,70.000,11.000,1
174.579,27736.000,70.000,11.000,1
174.631,27737.000,70.000,11.000,1
174.682,27738.000,70.000,11.000,1
174.733,27739.000,70.000,11.000,1
174.785,27740.000,70.000,11.000,1
174.836,27741.000,70.000,11.000,1
174.888,27742.000,70.000,11.000,1
174.939,27743.000,70.000,11.000,1
174.991,27744.000,70.000,11.000,1
175.042,27745.000,70.000,15.000,1
175.093,27746.000,70.000,15.000,1
175.145,27747.000,70.000,15.000,1
175.196,27748.000,70.000,15.000,1
175.248,27749.000,70.000,15.000,1
175.299,27750.000,70.000,15.000,1
175.351,27751.000,70.000,15.000,1
175.402,27752.000,70.000,15.000,1
175.453,27753.000,70.000,15.000,1
175.505,27754.000,70.000,15.000,1
175.556,27755.000,70.000,15.000,1
175.608,27756.000,70.000,15.000,1
175.659,27757.000,70.000,15.000,1
175.711,27758.000,70.000,15.000,1
175.762,27759.000,70.000,15.000,1
175.813,27760.000,70.000,15.000,1
175.865,27761.000,70.000,15.000,1
175.916,27762.000,70.000,15.000,1
175.968,27763.000,70.000,15.000,1
176.019,27764.000,70.000,15.000,1
176.071,27765.000,70.000,15.000,1
176.122,27766.000,70.000,15.000,1
176.173,27767.000,70.000,15.000,1
176.225,27768.000,70.000,15.000,1
176.276,27769.000,70.000,15.000,1
176.328,27770.000,70.000,19.000,1
176.379,27771.000,70.000,19.000,1
176.431,27772.000,70.000,19.000,1
176.482,27773.000,70.000,19.000,1
176.533,27774.000,70.000,19.000,1
176.585,27775.000,70.000,19.000,1
176.636,27776.000,70.000,19.000,1
176.688,27777.000,70.000,19.000,1
176.739,27778.000,70.000,19.000,1
176.791,27779.000,70.000,19.000,1
176.842,27780.000,70.000,19.000,1
176.893,27781.000,70.000,19.000,1
176.945,27782.000,70.000,19.000,1
176.996,27783.000,70.000,19.000,1
177.048,27784.000,70.000,19.000,1
177.099,27785.000,70.000,19.000,1
177.151,27786.000,70.000,19.000,1
177.202,27787.000,70.000,19.000,1
177.253,27788.000,70.000,19.000,1
177.305,27789.000,70.000,19.000,1
177.356,27790.000,70.000,19.000,1
177.408,27791.000,70.000,19.000,1
177.459,27792.000,70.000,19.000,1
177.511,27793.000,70.000,19.000,1
177.562,27794.000,70.000,19.000,1
177.613,27795.000,70.000,19.000,1
177.665,27796.000,70.000,19.000,1
177.716,27797.000,70.000,19.000,1
177.768,27798.000,70.000,19.000,1
177.819,27799.000,70.000,19.000,1
177.871,27800.000,70.000,19.000,1
177.922,27801.000,70.000,19.000,1
177.973,27802.000,70.000,19.000,1
178.025,27803.000,70.000,19.000,1
178.076,27804.000,70.000,19.000,1
178.128,27805.000,70.000,19.000,1
178.179,27806.000,70.000,19.000,1
178.231,27807.000,70.000,19.000,1
178.282,27808.000,70.000,19.000,1
178.333,27809.000,70.000,19.000,1
178.385,27810.000,70.000,19.000,1
178.436,27811.000,70.000,19.000,1
178.488,27812.000,70.000,19.000,1
178.539,27813.000,70.000,19.000,1
178.591,27814.000,70.000,19.000,1
178.642,27815.000,70.000,19.000,1
178.693,27816.000,70.000,19.000,1
178.745,27817.000,70.000,19.000,1
178.796,27818.000,70.000,19.000,1
178.848,27819.000,70.000,19.000,1
178.899,27820.000,70.000,19.000,1
178.951,27821.000,70.000,19.000,1
179.002,27822.000,70.000,19.000,1
179.053,27823.000,70.000,19.000,1
179.105,27824.000,70.000,19.000,1
179.156,27825.000,70.000,19.000,1
179.208,27826.000,70.000,19.000,1
179.259,27827.000,70.000,19.000,1
179.311,27828.000,70.000,19.000,1
179.362,27829.000,70.000,19.000,1
179.413,27830.000,70.000,19.000,1
179.465,27831.000,70.000,19.000,1
179.516,27832.000,70.000,19.000,1
179.568,27833.000,70.000,19.000,1
179.619,27834.000,70.000,19.000,1
179.671,27835.000,70.000,19.000,1
179.722,27836.000,70.000,19.000,1
179.773,27837.000,70.000,19.000,1
179.825,27838.000,70.000,19.000,1
179.876,27839.000,70.000,19.000,1
179.928,27840.000,70.000,19.000,1
179.979,27841.000,70.000,19.000,1
180.031,27842.000,70.000,19.000,1
180.082,27843.000,70.000,19.000,1
180.133,27844.000,70.000,19.000,1
180.185,27845.000,70.000,19.000,1
180.236,27846.000,70.000,19.000,1
180.288,27847.000,70.000,19.000,1
180.339,27848.000,70.000,19.000,1
180.391,27849.000,70.000,19.000,1
180.442,27850.000,70.000,19.000,1
180.493,27851.000,70.000,19.000,1
180.545,27852.000,70.000,19.000,1
180.596,27853.000,70.000,19.000,1
180.648,27854.000,70.000,19.000,1
180.699,27855.000,70.000,19.000,1
180.751,27856.000,70.000,19.000,1
180.802,27857.000,70.000,19.000,1
180.853,27858.000,70.000,19.000,1
180.905,27859.000,70.000,19.000,1
180.956,27860.000,70.000,19.000,1
181.008,27861.000,70.000,19.000,1
181.059,27862.000,70.000,19.000,1
181.111,27863.000,70.000,19.000,1
181.162,27864.000,70.000,19.000,1
181.213,27865.000,70.000,19.000,1
181.265,27866.000,70.000,19.000,1
181.316,27867.000,70.000,19.000,1
181.368,27868.000,70.000,19.000,1
181.419,27869.000,70.000,19.000,1
181.471,27870.000,70.000,19.000,1
181.522,27871.000,70.000,19.000,1
181.573,27872.000,70.000,19.000,1
181.625,27873.000,70.000,19.000,1
181.676,27874.000,70.000,19.000,1
181.728,27875.000,70.000,19.000,1
181.779,27876.000,70.000,19.000,1
181.831,27877.000,70.000,19.000,1
181.882,27878.000,70.000,19.000,1
181.933,27879.000,70.000,19.000,1
181.985,27880.000,70.000,19.000,1
182.036,27881.000,70.000,19.000,1
182.088,27882.000,70.000,19.000,1
182.139,27883.000,70.000,19.000,1
182.191,27884.000,70.000,19.000,1
182.242,27885.000,70.000,19.000,1
182.293,27886.000,70.000,19.000,1
182.345,27887.000,70.000,19.000,1
182.396,27888.000,70.000,19.000,1
182.448,27889.000,70.000,19.000,1
182.499,27890.000,70.000,19.000,1
182.551,27891.000,70.000,19.000,1
182.602,27892.000,70.000,19.000,1
182.653,27893.000,70.000,19.000,1
182.705,27894.000,70.000,19.000,1
182.756,27895.000,70.000,19.000,1
182.808,27896.000,70.000,19.000,1
182.859,27897.000,70.000,19.000,1
182.911,27898.000,70.000,19.000,1
182.962,27899.000,70.000,19.000,1
183.013,27900.000,70.000,19.000,1
183.065,27901.000,70.000,19.000,1
183.116,27902.000,70.000,19.000,1
183.168,27903.000,70.000,19.000,1
183.219,27904.000,70.000,19.000,1
183.271,27905.000,70.000,19.000,1
183.322,27906.000,70.000,19.000,1
183.373,27907.000,70.000,19.000,1
183.425,27908.000,70.000,19.000,1
183.476,27909.000,70.000,19.000,1
183.528,27910.000,70.000,19.000,1
183.579,27911.000,70.000,19.000,1
183.631,27912.000,70.000,19.000,1
183.682,27913.000,70.000,19.000,1
183.733,27914.000,70.000,19.000,1
183.785,27915.000,70.000,19.000,1
183.836,27916.000,70.000,19.000,1
183.888,27917.000,70.000,19.000,1
183.939,27918.000,70.000,19.000,1
183.991,27919.000,70.000,19.000,1
184.042,27920.000,70.000,19.000,1
184.093,27921.000,70.000,19.000,1
184.145,27922.000,70.000,19.000,1
184.196,27923.000,70.000,19.000,1
184.248,27924.000,70.000,19.000,1
184.299,27925.000,70.000,19.000,1
184.351,27926.000,70.000,19.000,1
184.402,27927.000,70.000,19.000,1
184.453,27928.000,70.000,19.000,1
184.505,27929.000,70.000,19.000,1
184.556,27930.000,70.000,19.000,1
184.608,27931.000,70.000,19.000,1
184.659,27932.000,70.000,19.000,1
184.711,27933.000,70.000,19.000,1
184.762,27934.000,70.000,19.000,1
184.813,27935.000,70.000,19.000,1
184.865,27936.000,70.000,19.000,1
184.916,27937.000,70.000,19.000,1
184.968,27938.000,70.000,19.000,1
185.019,27939.000,70.000,19.000,1
185.071,27940.000,70.000,19.000,1
185.122,27941.000,70.000,19.000,1
185.173,27942.000,70.000,19.000,1
185.225,27943.000,70.000,19.000,1
185.276,27944.000,70.000,19.000,1
185.328,27945.000,70.000,19.000,1
185.379,27946.000,70.000,19.000,1
185.431,27947.000,70.000,19.000,1
185.482,27948.000,70.000,19.000,1
185.533,27949.000,70.000,19.000,1
185.585,27950.000,70.000,19.000,1
185.636,27951.000,70.000,19.000,1
185.688,27952.000,70.000,19.000,1
185.739,27953.000,70.000,19.000,1
185.791,27954.000,70.000,19.000,1
185.842,27955.000,70.000,19.000,1
185.893,27956.000,70.000,19.000,1
185.945,27957.000,70.000,19.000,1
185.996,27958.000,70.000,19.000,1
186.048,27959.000,70.000,19.000,1
186.099,27960.000,70.000,19.000,1
186.151,27961.000,70.000,19.000,1
186.202,27962.000,70.000,19.000,1
186.253,27963.000,70.000,19.000,1
186.305,27964.000,70.000,19.000,1
186.356,27965.000,70.000,19.000,1
186.408,27966.000,70.000,19.000,1
186.459,27967.000,70.000,19.000,1
186.511,27968.000,70.000,19.000,1
186.562,27969.000,70.000,19.000,1
186.613,27970.000,70.000,19.000,1
186.665,27971.000,70.000,19.000,1
186.716,27972.000,70.000,19.000,1
186.768,27973.000,70.000,19.000,1
186.819,27974.000,70.000,19.000,1
186.871,27975.000,70.000,19.000,1
186.922,27976.000,70.000,19.000,1
186.973,27977.000,70.000,19.000,1
187.025,27978.000,70.000,19.000,1
187.076,27979.000,70.000,19.000,1
187.128,27980.000,70.000,19.000,1
187.179,27981.000,70.000,19.000,1
187.231,27982.000,70.000,19.000,1
187.282,27983.000,70.000,19.000,1
187.333,27984.000,70.000,19.000,1
187.385,27985.000,70.000,19.000,1
187.436,27986.000,70.000,19.000,1
187.488,27987.000,70.000,19.000,1
187.539,27988.000,70.000,19.000,1
187.591,27989.000,70.000,19.000,1
187.642,27990.000,70.000,19.000,1
187.693,27991.000,70.000,19.000,1
187.745,27992.000,70.000,19.000,1
187.796,27993.000,70.000,19.000,1
187.848,27994.000,70.000,19.000,1
187.899,27995.000,70.000,19.000,1
187.951,27996.000,70.000,19.000,1
188.002,27997.000,70.000,19.000,1
188.053,27998.000,70.000,19.000,1
188.105,27999.000,70.000,19.000,1
188.156,28000.000,70.000,19.000,1
188.208,28001.000,70.000,19.000,1
188.259,28002.000,70.000,19.000,1
188.311,28003.000,70.000,19.000,1
188.362,28004.000,70.000,19.000,1
188.413,28005.000,70.000,26.000,1
188.465,28006.000,70.000,26.000,1
188.516,28007.000,70.000,26.000,1
188.568,28008.000,70.000,26.000,1
188.619,28009.000,70.000,26.000,1
188.671,28010.000,70.000,26.000,1
188.722,28011.000,70.000,26.000,1
188.773,28012.000,70.000,26.000,1
188.825,28013.000,70.000,26.000,1
188.876,28014.000,70.000,26.000,1
188.928,28015.000,70.000,26.000,1
188.979,28016.000,70.000,26.000,1
189.031,28017.000,70.000,26.000,1
189.082,28018.000,70.000,26.000,1
189.133,28019.000,70.000,26.000,1
189.185,28020.000,70.000,26.000,1
189.236,28021.000,70.000,26.000,1
189.288,28022.000,70.000,26.000,1
189.339,28023.000,70.000,26.000,1
189.391,28024.000,70.000,26.000,1
189.442,28025.000,70.000,26.000,1
189.493,28026.000,70.000,26.000,1
189.545,28027.000,70.000,26.000,1
