线路：FZ602,优化区间：12->13,设定时间：255,实际时间：254.697,时间差异：-0.302994,能耗(kWh)：17.6941,算法执行时间(s)：0.953
相对时间,位置,速度,力,操纵工况
159.265,27299.000,60.276,0.000,2
159.325,27300.000,60.310,0.000,2
159.385,27301.000,60.343,0.000,2
159.444,27302.000,60.376,0.000,2
159.504,27303.000,60.410,0.000,2
159.563,27304.000,60.443,0.000,2
159.623,27305.000,60.477,0.000,2
159.683,27306.000,60.510,0.000,2
159.742,27307.000,60.543,0.000,2
159.801,27308.000,60.576,0.000,2
159.861,27309.000,60.610,0.000,2
159.920,27310.000,60.643,0.000,2
159.980,27311.000,60.676,0.000,2
160.039,27312.000,60.709,0.000,2
160.098,27313.000,60.742,0.000,2
160.157,27314.000,60.776,0.000,2
160.217,27315.000,60.809,0.000,2
160.276,27316.000,60.842,0.000,2
160.335,27317.000,60.875,0.000,2
160.394,27318.000,60.908,0.000,2
160.453,27319.000,60.941,0.000,2
160.512,27320.000,60.974,0.000,2
160.571,27321.000,61.007,0.000,2
160.630,27322.000,61.040,0.000,2
160.689,27323.000,61.073,0.000,2
160.748,27324.000,61.106,0.000,2
160.807,27325.000,61.139,0.000,2
160.866,27326.000,61.172,0.000,2
160.925,27327.000,61.204,0.000,2
160.984,27328.000,61.237,0.000,2
161.042,27329.000,61.270,0.000,2
161.101,27330.000,61.303,0.000,2
161.160,27331.000,61.336,0.000,2
161.218,27332.000,61.368,0.000,2
161.277,27333.000,61.401,0.000,2
161.336,27334.000,61.434,0.000,2
161.394,27335.000,61.467,0.000,2
161.453,27336.000,61.499,0.000,2
161.511,27337.000,61.532,0.000,2
161.570,27338.000,61.565,0.000,2
161.628,27339.000,61.597,0.000,2
161.687,27340.000,61.630,0.000,2
161.745,27341.000,61.662,0.000,2
161.804,27342.000,61.695,0.000,2
161.862,27343.000,61.727,0.000,2
161.920,27344.000,61.760,0.000,2
161.978,27345.000,61.792,0.000,2
162.037,27346.000,61.825,0.000,2
162.095,27347.000,61.857,0.000,2
162.153,27348.000,61.890,0.000,2
162.211,27349.000,61.922,0.000,2
162.269,27350.000,61.955,0.000,2
162.327,27351.000,61.987,0.000,2
162.386,27352.000,62.019,0.000,2
162.444,27353.000,62.052,0.000,2
162.502,27354.000,62.084,0.000,2
162.560,27355.000,62.116,0.000,2
162.617,27356.000,62.148,0.000,2
162.675,27357.000,62.181,0.000,2
162.733,27358.000,62.213,0.000,2
162.791,27359.000,62.245,0.000,2
162.849,27360.000,62.277,0.000,2
162.907,27361.000,62.310,0.000,2
162.964,27362.000,62.342,0.000,2
163.022,27363.000,62.374,0.000,2
163.080,27364.000,62.406,0.000,2
163.138,27365.000,62.438,0.000,2
163.195,27366.000,62.470,0.000,2
163.253,27367.000,62.502,0.000,2
163.310,27368.000,62.534,0.000,2
163.368,27369.000,62.566,0.000,2
163.426,27370.000,62.598,0.000,2
163.483,27371.000,62.630,0.000,2
163.540,27372.000,62.662,0.000,2
163.598,27373.000,62.694,0.000,2
163.655,27374.000,62.726,0.000,2
163.713,27375.000,62.758,0.000,2
163.770,27376.000,62.790,0.000,2
163.827,27377.000,62.822,0.000,2
163.885,27378.000,62.853,0.000,2
163.942,27379.000,62.885,0.000,2
163.999,27380.000,62.917,0.000,2
164.056,27381.000,62.949,0.000,2
164.114,27382.000,62.980,0.000,2
164.171,27383.000,63.012,0.000,2
164.228,27384.000,63.044,0.000,2
164.285,27385.000,63.076,0.000,2
164.342,27386.000,63.107,0.000,2
164.399,27387.000,63.139,0.000,2
164.456,27388.000,63.171,0.000,2
164.513,27389.000,63.202,0.000,2
164.570,27390.000,63.234,0.000,2
164.627,27391.000,63.265,0.000,2
164.684,27392.000,63.297,0.000,2
164.741,27393.000,63.329,0.000,2
164.797,27394.000,63.360,0.000,2
164.854,27395.000,63.383,0.000,2
164.911,27396.000,63.406,0.000,2
164.968,27397.000,63.429,0.000,2
165.024,27398.000,63.452,0.000,2
165.081,27399.000,63.475,0.000,2
165.138,27400.000,63.498,0.000,2
165.195,27401.000,63.521,0.000,2
165.251,27402.000,63.545,0.000,2
165.308,27403.000,63.568,0.000,2
165.365,27404.000,63.591,0.000,2
165.421,27405.000,63.614,0.000,2
165.478,27406.000,63.636,0.000,2
165.534,27407.000,63.659,0.000,2
165.591,27408.000,63.682,0.000,2
165.647,27409.000,63.705,0.000,2
165.704,27410.000,63.728,0.000,2
165.760,27411.000,63.751,0.000,2
165.817,27412.000,63.774,0.000,2
165.873,27413.000,63.797,0.000,2
165.930,27414.000,63.820,0.000,2
165.986,27415.000,63.843,0.000,2
166.042,27416.000,63.866,0.000,2
166.099,27417.000,63.889,0.000,2
166.155,27418.000,63.911,0.000,2
166.211,27419.000,63.934,0.000,2
166.268,27420.000,63.949,0.000,2
166.324,27421.000,63.963,0.000,2
166.380,27422.000,63.978,0.000,2
166.437,27423.000,63.992,0.000,2
166.493,27424.000,64.007,0.000,2
166.549,27425.000,64.021,0.000,2
166.605,27426.000,64.036,0.000,2
166.661,27427.000,64.050,0.000,2
166.718,27428.000,64.064,0.000,2
166.774,27429.000,64.079,0.000,2
166.830,27430.000,64.093,0.000,2
166.886,27431.000,64.108,0.000,2
166.942,27432.000,64.122,0.000,2
166.998,27433.000,64.137,0.000,2
167.055,27434.000,64.151,0.000,2
167.111,27435.000,64.165,0.000,2
167.167,27436.000,64.180,0.000,2
167.223,27437.000,64.194,0.000,2
167.279,27438.000,64.209,0.000,2
167.335,27439.000,64.223,0.000,2
167.391,27440.000,64.238,0.000,2
167.447,27441.000,64.252,0.000,2
167.503,27442.000,64.266,0.000,2
167.559,27443.000,64.281,0.000,2
167.615,27444.000,64.295,0.000,2
167.671,27445.000,64.301,0.000,2
167.727,27446.000,64.307,0.000,2
167.783,27447.000,64.313,0.000,2
167.839,27448.000,64.319,0.000,2
167.895,27449.000,64.325,0.000,2
167.951,27450.000,64.331,0.000,2
168.007,27451.000,64.338,0.000,2
168.063,27452.000,64.344,0.000,2
168.119,27453.000,64.350,0.000,2
168.175,27454.000,64.356,0.000,2
168.231,27455.000,64.362,0.000,2
168.287,27456.000,64.368,0.000,2
168.343,27457.000,64.374,0.000,2
168.399,27458.000,64.380,0.000,2
168.454,27459.000,64.386,0.000,2
168.510,27460.000,64.392,0.000,2
168.566,27461.000,64.398,0.000,2
168.622,27462.000,64.404,0.000,2
168.678,27463.000,64.410,0.000,2
168.734,27464.000,64.416,0.000,2
168.790,27465.000,64.422,0.000,2
168.846,27466.000,64.428,0.000,2
168.902,27467.000,64.435,0.000,2
168.957,27468.000,64.441,0.000,2
169.013,27469.000,64.447,0.000,2
169.069,27470.000,64.444,0.000,2
169.125,27471.000,64.442,0.000,2
169.181,27472.000,64.440,0.000,2
169.237,27473.000,64.438,0.000,2
169.293,27474.000,64.435,0.000,2
169.349,27475.000,64.433,0.000,2
169.404,27476.000,64.431,0.000,2
169.460,27477.000,64.429,0.000,2
169.516,27478.000,64.427,0.000,2
169.572,27479.000,64.424,0.000,2
169.628,27480.000,64.422,0.000,2
169.684,27481.000,64.420,0.000,2
169.740,27482.000,64.418,0.000,2
169.796,27483.000,64.415,0.000,2
169.851,27484.000,64.413,0.000,2
169.907,27485.000,64.411,0.000,2
169.963,27486.000,64.409,0.000,2
170.019,27487.000,64.407,0.000,2
170.075,27488.000,64.404,0.000,2
170.131,27489.000,64.402,0.000,2
170.187,27490.000,64.400,0.000,2
170.243,27491.000,64.398,0.000,2
170.299,27492.000,64.395,0.000,2
170.355,27493.000,64.393,0.000,2
170.410,27494.000,64.391,0.000,2
170.466,27495.000,64.389,0.000,2
170.522,27496.000,64.387,0.000,2
170.578,27497.000,64.384,0.000,2
170.634,27498.000,64.382,0.000,2
170.690,27499.000,64.380,0.000,2
170.746,27500.000,64.378,0.000,2
170.802,27501.000,64.375,0.000,2
170.858,27502.000,64.373,0.000,2
170.914,27503.000,64.371,0.000,2
170.970,27504.000,64.369,0.000,2
171.026,27505.000,64.367,0.000,2
171.081,27506.000,64.364,0.000,2
171.137,27507.000,64.362,0.000,2
171.193,27508.000,64.360,0.000,2
171.249,27509.000,64.358,0.000,2
171.305,27510.000,64.355,0.000,2
171.361,27511.000,64.353,0.000,2
171.417,27512.000,64.351,0.000,2
171.473,27513.000,64.349,0.000,2
171.529,27514.000,64.347,0.000,2
171.585,27515.000,64.344,0.000,2
171.641,27516.000,64.342,0.000,2
171.697,27517.000,64.340,0.000,2
171.753,27518.000,64.338,0.000,2
171.809,27519.000,64.335,0.000,2
171.865,27520.000,64.333,0.000,2
171.921,27521.000,64.331,0.000,2
171.977,27522.000,64.329,0.000,2
172.033,27523.000,64.327,0.000,2
172.089,27524.000,64.324,0.000,2
172.145,27525.000,64.322,0.000,2
172.200,27526.000,64.320,0.000,2
172.256,27527.000,64.318,0.000,2
172.312,27528.000,64.315,0.000,2
172.368,27529.000,64.313,0.000,2
172.424,27530.000,64.311,0.000,2
172.480,27531.000,64.309,0.000,2
172.536,27532.000,64.307,0.000,2
172.592,27533.000,64.304,0.000,2
172.648,27534.000,64.302,0.000,2
172.704,27535.000,64.300,0.000,2
172.760,27536.000,64.298,0.000,2
172.816,27537.000,64.295,0.000,2
172.872,27538.000,64.293,0.000,2
172.928,27539.000,64.291,0.000,2
172.984,27540.000,64.289,0.000,2
173.040,27541.000,64.287,0.000,2
173.096,27542.000,64.284,0.000,2
173.152,27543.000,64.282,0.000,2
173.208,27544.000,64.280,0.000,2
173.264,27545.000,64.278,0.000,2
173.320,27546.000,64.276,0.000,2
173.376,27547.000,64.273,0.000,2
173.432,27548.000,64.271,0.000,2
173.488,27549.000,64.269,0.000,2
173.544,27550.000,64.267,0.000,2
173.600,27551.000,64.264,0.000,2
173.656,27552.000,64.262,0.000,2
173.712,27553.000,64.260,0.000,2
173.768,27554.000,64.258,0.000,2
173.824,27555.000,64.256,0.000,2
173.880,27556.000,64.253,0.000,2
173.936,27557.000,64.251,0.000,2
173.993,27558.000,64.249,0.000,2
174.049,27559.000,64.247,0.000,2
174.105,27560.000,64.244,0.000,2
174.161,27561.000,64.242,0.000,2
174.217,27562.000,64.240,0.000,2
174.273,27563.000,64.238,0.000,2
174.329,27564.000,64.236,0.000,2
174.385,27565.000,64.233,0.000,2
174.441,27566.000,64.231,0.000,2
174.497,27567.000,64.229,0.000,2
174.553,27568.000,64.227,0.000,2
174.609,27569.000,64.225,0.000,2
174.665,27570.000,64.222,0.000,2
174.721,27571.000,64.220,0.000,2
174.777,27572.000,64.218,0.000,2
174.833,27573.000,64.216,0.000,2
174.889,27574.000,64.214,0.000,2
174.945,27575.000,64.211,0.000,2
175.001,27576.000,64.209,0.000,2
175.057,27577.000,64.207,0.000,2
175.114,27578.000,64.205,0.000,2
175.170,27579.000,64.202,0.000,2
175.226,27580.000,64.200,0.000,2
175.282,27581.000,64.198,0.000,2
175.338,27582.000,64.196,0.000,2
175.394,27583.000,64.194,0.000,2
175.450,27584.000,64.191,0.000,2
175.506,27585.000,64.189,0.000,2
175.562,27586.000,64.187,0.000,2
175.618,27587.000,64.185,0.000,2
175.674,27588.000,64.183,0.000,2
175.730,27589.000,64.180,0.000,2
175.787,27590.000,64.178,0.000,2
175.843,27591.000,64.176,0.000,2
175.899,27592.000,64.174,0.000,2
175.955,27593.000,64.171,0.000,2
176.011,27594.000,64.169,0.000,2
176.067,27595.000,64.167,0.000,2
176.123,27596.000,64.165,0.000,2
176.179,27597.000,64.163,0.000,2
176.235,27598.000,64.160,0.000,2
176.291,27599.000,64.158,0.000,2
176.348,27600.000,64.156,0.000,2
176.404,27601.000,64.154,0.000,2
176.460,27602.000,64.152,0.000,2
176.516,27603.000,64.149,0.000,2
176.572,27604.000,64.147,0.000,2
176.628,27605.000,64.145,0.000,2
176.684,27606.000,64.143,0.000,2
176.740,27607.000,64.141,0.000,2
176.797,27608.000,64.138,0.000,2
176.853,27609.000,64.136,0.000,2
176.909,27610.000,64.134,0.000,2
176.965,27611.000,64.132,0.000,2
177.021,27612.000,64.130,0.000,2
177.077,27613.000,64.127,0.000,2
177.133,27614.000,64.125,0.000,2
177.189,27615.000,64.123,0.000,2
177.246,27616.000,64.121,0.000,2
177.302,27617.000,64.118,0.000,2
177.358,27618.000,64.116,0.000,2
177.414,27619.000,64.114,0.000,2
177.470,27620.000,64.112,0.000,2
177.526,27621.000,64.110,0.000,2
177.583,27622.000,64.107,0.000,2
177.639,27623.000,64.105,0.000,2
177.695,27624.000,64.103,0.000,2
177.751,27625.000,64.101,0.000,2
177.807,27626.000,64.099,0.000,2
177.863,27627.000,64.096,0.000,2
177.919,27628.000,64.094,0.000,2
177.976,27629.000,64.092,0.000,2
178.032,27630.000,64.090,0.000,2
178.088,27631.000,64.088,0.000,2
178.144,27632.000,64.085,0.000,2
178.200,27633.000,64.083,0.000,2
178.257,27634.000,64.081,0.000,2
178.313,27635.000,64.079,0.000,2
178.369,27636.000,64.077,0.000,2
178.425,27637.000,64.074,0.000,2
178.481,27638.000,64.072,0.000,2
178.537,27639.000,64.070,0.000,2
178.594,27640.000,64.068,0.000,2
178.650,27641.000,64.066,0.000,2
178.706,27642.000,64.063,0.000,2
178.762,27643.000,64.061,0.000,2
178.818,27644.000,64.059,0.000,2
178.875,27645.000,64.057,0.000,2
178.931,27646.000,64.055,0.000,2
178.987,27647.000,64.052,0.000,2
179.043,27648.000,64.050,0.000,2
179.099,27649.000,64.048,0.000,2
179.156,27650.000,64.046,0.000,2
179.212,27651.000,64.044,0.000,2
179.268,27652.000,64.041,0.000,2
179.324,27653.000,64.039,0.000,2
179.380,27654.000,64.037,0.000,2
179.437,27655.000,64.035,0.000,2
179.493,27656.000,64.033,0.000,2
179.549,27657.000,64.030,0.000,2
179.605,27658.000,64.028,0.000,2
179.662,27659.000,64.026,0.000,2
179.718,27660.000,64.024,0.000,2
179.774,27661.000,64.022,0.000,2
179.830,27662.000,64.019,0.000,2
179.887,27663.000,64.017,0.000,2
179.943,27664.000,64.015,0.000,2
179.999,27665.000,64.013,0.000,2
180.055,27666.000,64.011,0.000,2
180.111,27667.000,64.008,0.000,2
180.168,27668.000,64.006,0.000,2
180.224,27669.000,64.004,0.000,2
180.280,27670.000,64.002,0.000,2
180.336,27671.000,64.000,0.000,2
180.393,27672.000,63.997,0.000,2
180.449,27673.000,63.995,0.000,2
180.505,27674.000,63.993,0.000,2
180.561,27675.000,63.991,0.000,2
180.618,27676.000,63.989,0.000,2
180.674,27677.000,63.986,0.000,2
180.730,27678.000,63.984,0.000,2
180.787,27679.000,63.982,0.000,2
180.843,27680.000,63.980,0.000,2
180.899,27681.000,63.978,0.000,2
180.955,27682.000,63.975,0.000,2
181.012,27683.000,63.973,0.000,2
181.068,27684.000,63.971,0.000,2
181.124,27685.000,63.969,0.000,2
181.180,27686.000,63.967,0.000,2
181.237,27687.000,63.964,0.000,2
181.293,27688.000,63.962,0.000,2
181.349,27689.000,63.960,0.000,2
181.406,27690.000,63.958,0.000,2
181.462,27691.000,63.956,0.000,2
181.518,27692.000,63.953,0.000,2
181.574,27693.000,63.951,0.000,2
181.631,27694.000,63.949,0.000,2
181.687,27695.000,63.942,0.000,2
181.743,27696.000,63.935,0.000,2
181.800,27697.000,63.929,0.000,2
181.856,27698.000,63.922,0.000,2
181.912,27699.000,63.915,0.000,2
181.969,27700.000,63.908,0.000,2
182.025,27701.000,63.901,0.000,2
182.081,27702.000,63.894,0.000,2
182.138,27703.000,63.887,0.000,2
182.194,27704.000,63.881,0.000,2
182.250,27705.000,63.874,0.000,2
182.307,27706.000,63.867,0.000,2
182.363,27707.000,63.860,0.000,2
182.419,27708.000,63.853,0.000,2
182.476,27709.000,63.846,0.000,2
182.532,27710.000,63.840,0.000,2
182.589,27711.000,63.833,0.000,2
182.645,27712.000,63.826,0.000,2
182.701,27713.000,63.819,0.000,2
182.758,27714.000,63.812,0.000,2
182.814,27715.000,63.805,0.000,2
182.871,27716.000,63.799,0.000,2
182.927,27717.000,63.792,0.000,2
182.984,27718.000,63.785,0.000,2
183.040,27719.000,63.778,0.000,2
183.096,27720.000,63.767,0.000,2
183.153,27721.000,63.755,0.000,2
183.209,27722.000,63.744,0.000,2
183.266,27723.000,63.732,0.000,2
183.322,27724.000,63.721,0.000,2
183.379,27725.000,63.709,0.000,2
183.435,27726.000,63.697,0.000,2
183.492,27727.000,63.686,0.000,2
183.548,27728.000,63.674,0.000,2
183.605,27729.000,63.663,0.000,2
183.662,27730.000,63.651,0.000,2
183.718,27731.000,63.640,0.000,2
183.775,27732.000,63.628,0.000,2
183.831,27733.000,63.617,0.000,2
183.888,27734.000,63.605,0.000,2
183.944,27735.000,63.594,0.000,2
184.001,27736.000,63.582,0.000,2
184.058,27737.000,63.571,0.000,2
184.114,27738.000,63.559,0.000,2
184.171,27739.000,63.548,0.000,2
184.228,27740.000,63.536,0.000,2
184.284,27741.000,63.525,0.000,2
184.341,27742.000,63.513,0.000,2
184.398,27743.000,63.502,0.000,2
184.454,27744.000,63.490,0.000,2
184.511,27745.000,63.474,0.000,2
184.568,27746.000,63.458,0.000,2
184.625,27747.000,63.442,0.000,2
184.681,27748.000,63.425,0.000,2
184.738,27749.000,63.409,0.000,2
184.795,27750.000,63.393,0.000,2
184.852,27751.000,63.377,0.000,2
184.908,27752.000,63.361,0.000,2
184.965,27753.000,63.344,0.000,2
185.022,27754.000,63.328,0.000,2
185.079,27755.000,63.312,0.000,2
185.136,27756.000,63.296,0.000,2
185.193,27757.000,63.279,0.000,2
185.250,27758.000,63.263,0.000,2
185.306,27759.000,63.247,0.000,2
185.363,27760.000,63.231,0.000,2
185.420,27761.000,63.214,0.000,2
185.477,27762.000,63.198,0.000,2
185.534,27763.000,63.182,0.000,2
185.591,27764.000,63.166,0.000,2
185.648,27765.000,63.149,0.000,2
185.705,27766.000,63.133,0.000,2
185.762,27767.000,63.117,0.000,2
185.819,27768.000,63.101,0.000,2
185.876,27769.000,63.084,0.000,2
185.933,27770.000,63.063,0.000,2
185.991,27771.000,63.042,0.000,2
186.048,27772.000,63.021,0.000,2
186.105,27773.000,63.001,0.000,2
186.162,27774.000,62.980,0.000,2
186.219,27775.000,62.959,0.000,2
186.276,27776.000,62.938,0.000,2
186.334,27777.000,62.917,0.000,2
186.391,27778.000,62.895,0.000,2
186.448,27779.000,62.874,0.000,2
186.505,27780.000,62.853,0.000,2
186.563,27781.000,62.832,0.000,2
186.620,27782.000,62.811,0.000,2
186.677,27783.000,62.790,0.000,2
186.735,27784.000,62.769,0.000,2
186.792,27785.000,62.748,0.000,2
186.849,27786.000,62.727,0.000,2
186.907,27787.000,62.706,0.000,2
186.964,27788.000,62.685,0.000,2
187.022,27789.000,62.664,0.000,2
187.079,27790.000,62.643,0.000,2
187.137,27791.000,62.622,0.000,2
187.194,27792.000,62.601,0.000,2
187.252,27793.000,62.580,0.000,2
187.309,27794.000,62.559,0.000,2
187.367,27795.000,62.537,0.000,2
187.424,27796.000,62.516,0.000,2
187.482,27797.000,62.495,0.000,2
187.539,27798.000,62.474,0.000,2
187.597,27799.000,62.453,0.000,2
187.655,27800.000,62.432,0.000,2
187.712,27801.000,62.411,0.000,2
187.770,27802.000,62.390,0.000,2
187.828,27803.000,62.369,0.000,2
187.885,27804.000,62.347,0.000,2
187.943,27805.000,62.326,0.000,2
188.001,27806.000,62.305,0.000,2
188.059,27807.000,62.284,0.000,2
188.117,27808.000,62.263,0.000,2
188.174,27809.000,62.242,0.000,2
188.232,27810.000,62.220,0.000,2
188.290,27811.000,62.199,0.000,2
188.348,27812.000,62.178,0.000,2
188.406,27813.000,62.157,0.000,2
188.464,27814.000,62.136,0.000,2
188.522,27815.000,62.114,0.000,2
188.580,27816.000,62.093,0.000,2
188.638,27817.000,62.072,0.000,2
188.696,27818.000,62.051,0.000,2
188.754,27819.000,62.030,0.000,2
188.812,27820.000,62.008,0.000,2
188.870,27821.000,61.987,0.000,2
188.928,27822.000,61.966,0.000,2
188.986,27823.000,61.945,0.000,2
189.044,27824.000,61.923,0.000,2
189.102,27825.000,61.902,0.000,2
189.161,27826.000,61.881,0.000,2
189.219,27827.000,61.860,0.000,2
189.277,27828.000,61.838,0.000,2
189.335,27829.000,61.817,0.000,2
189.393,27830.000,61.796,0.000,2
189.452,27831.000,61.775,0.000,2
189.510,27832.000,61.753,0.000,2
189.568,27833.000,61.732,0.000,2
189.627,27834.000,61.711,0.000,2
189.685,27835.000,61.689,0.000,2
189.743,27836.000,61.668,0.000,2
189.802,27837.000,61.647,0.000,2
189.860,27838.000,61.626,0.000,2
189.919,27839.000,61.604,0.000,2
189.977,27840.000,61.583,0.000,2
190.035,27841.000,61.562,0.000,2
190.094,27842.000,61.540,0.000,2
190.152,27843.000,61.519,0.000,2
190.211,27844.000,61.498,0.000,2
190.270,27845.000,61.476,0.000,2
190.328,27846.000,61.455,0.000,2
190.387,27847.000,61.433,0.000,2
190.445,27848.000,61.412,0.000,2
190.504,27849.000,61.391,0.000,2
190.563,27850.000,61.369,0.000,2
190.621,27851.000,61.348,0.000,2
190.680,27852.000,61.327,0.000,2
190.739,27853.000,61.305,0.000,2
190.797,27854.000,61.284,0.000,2
190.856,27855.000,61.262,0.000,2
190.915,27856.000,61.241,0.000,2
190.974,27857.000,61.220,0.000,2
191.033,27858.000,61.198,0.000,2
191.091,27859.000,61.177,0.000,2
191.150,27860.000,61.155,0.000,2
191.209,27861.000,61.134,0.000,2
191.268,27862.000,61.112,0.000,2
191.327,27863.000,61.091,0.000,2
191.386,27864.000,61.069,0.000,2
191.445,27865.000,61.048,0.000,2
191.504,27866.000,61.027,0.000,2
191.563,27867.000,61.005,0.000,2
191.622,27868.000,60.984,0.000,2
191.681,27869.000,60.962,0.000,2
191.740,27870.000,60.941,0.000,2
191.799,27871.000,60.919,0.000,2
191.858,27872.000,60.898,0.000,2
191.917,27873.000,60.876,0.000,2
191.976,27874.000,60.855,0.000,2
192.036,27875.000,60.833,0.000,2
192.095,27876.000,60.812,0.000,2
192.154,27877.000,60.790,0.000,2
192.213,27878.000,60.769,0.000,2
192.272,27879.000,60.747,0.000,2
192.332,27880.000,60.726,0.000,2
192.391,27881.000,60.704,0.000,2
192.450,27882.000,60.682,0.000,2
192.510,27883.000,60.661,0.000,2
192.569,27884.000,60.639,0.000,2
192.628,27885.000,60.618,0.000,2
192.688,27886.000,60.596,0.000,2
192.747,27887.000,60.575,0.000,2
192.807,27888.000,60.553,0.000,2
192.866,27889.000,60.531,0.000,2
192.926,27890.000,60.510,0.000,2
192.985,27891.000,60.488,0.000,2
193.045,27892.000,60.467,0.000,2
193.104,27893.000,60.445,0.000,2
193.164,27894.000,60.423,0.000,2
193.223,27895.000,60.402,0.000,2
193.283,27896.000,60.380,0.000,2
193.343,27897.000,60.359,0.000,2
193.402,27898.000,60.337,0.000,2
193.462,27899.000,60.315,0.000,2
193.522,27900.000,60.294,0.000,2
193.581,27901.000,60.272,0.000,2
193.641,27902.000,60.250,0.000,2
193.701,27903.000,60.229,0.000,2
193.761,27904.000,60.207,0.000,2
193.820,27905.000,60.185,0.000,2
193.880,27906.000,60.164,0.000,2
193.940,27907.000,60.142,0.000,2
194.000,27908.000,60.120,0.000,2
194.060,27909.000,60.099,0.000,2
194.120,27910.000,60.077,0.000,2
194.180,27911.000,60.055,0.000,2
194.240,27912.000,60.033,0.000,2
194.300,27913.000,60.012,0.000,2
194.360,27914.000,59.990,0.000,2
194.420,27915.000,59.969,0.000,2
194.480,27916.000,59.948,0.000,2
194.540,27917.000,59.927,0.000,2
194.600,27918.000,59.906,0.000,2
194.660,27919.000,59.885,0.000,2
194.720,27920.000,59.865,0.000,2
194.780,27921.000,59.844,0.000,2
194.840,27922.000,59.823,0.000,2
194.901,27923.000,59.802,0.000,2
194.961,27924.000,59.781,0.000,2
195.021,27925.000,59.760,0.000,2
195.081,27926.000,59.739,0.000,2
195.142,27927.000,59.718,0.000,2
195.202,27928.000,59.697,0.000,2
195.262,27929.000,59.676,0.000,2
195.322,27930.000,59.655,0.000,2
195.383,27931.000,59.634,0.000,2
195.443,27932.000,59.613,0.000,2
195.504,27933.000,59.592,0.000,2
195.564,27934.000,59.571,0.000,2
195.624,27935.000,59.550,0.000,2
195.685,27936.000,59.529,0.000,2
195.745,27937.000,59.508,0.000,2
195.806,27938.000,59.487,0.000,2
195.866,27939.000,59.466,0.000,2
195.927,27940.000,59.445,0.000,2
195.988,27941.000,59.424,0.000,2
196.048,27942.000,59.403,0.000,2
196.109,27943.000,59.382,0.000,2
196.169,27944.000,59.361,0.000,2
196.230,27945.000,59.340,0.000,2
196.291,27946.000,59.319,0.000,2
196.351,27947.000,59.298,0.000,2
196.412,27948.000,59.277,0.000,2
196.473,27949.000,59.255,0.000,2
196.534,27950.000,59.234,0.000,2
196.594,27951.000,59.213,0.000,2
196.655,27952.000,59.192,0.000,2
196.716,27953.000,59.171,0.000,2
196.777,27954.000,59.150,0.000,2
196.838,27955.000,59.129,0.000,2
196.899,27956.000,59.108,0.000,2
196.960,27957.000,59.087,0.000,2
197.021,27958.000,59.066,0.000,2
197.082,27959.000,59.044,0.000,2
197.143,27960.000,59.023,0.000,2
197.204,27961.000,59.002,0.000,2
197.265,27962.000,58.981,0.000,2
197.326,27963.000,58.960,0.000,2
197.387,27964.000,58.939,0.000,2
197.448,27965.000,58.918,0.000,2
197.509,27966.000,58.896,0.000,2
197.570,27967.000,58.875,0.000,2
197.631,27968.000,58.854,0.000,2
197.692,27969.000,58.833,0.000,2
197.754,27970.000,58.812,0.000,2
197.815,27971.000,58.790,0.000,2
197.876,27972.000,58.769,0.000,2
197.937,27973.000,58.748,0.000,2
197.999,27974.000,58.727,0.000,2
198.060,27975.000,58.706,0.000,2
198.121,27976.000,58.684,0.000,2
198.183,27977.000,58.663,0.000,2
198.244,27978.000,58.642,0.000,2
198.305,27979.000,58.621,0.000,2
198.367,27980.000,58.599,0.000,2
198.428,27981.000,58.578,0.000,2
198.490,27982.000,58.557,0.000,2
198.551,27983.000,58.536,0.000,2
198.613,27984.000,58.514,0.000,2
198.674,27985.000,58.493,0.000,2
198.736,27986.000,58.472,0.000,2
198.797,27987.000,58.451,0.000,2
198.859,27988.000,58.429,0.000,2
198.921,27989.000,58.408,0.000,2
198.982,27990.000,58.387,0.000,2
199.044,27991.000,58.365,0.000,2
199.106,27992.000,58.344,0.000,2
199.167,27993.000,58.323,0.000,2
199.229,27994.000,58.301,0.000,2
199.291,27995.000,58.280,0.000,2
199.353,27996.000,58.259,0.000,2
199.414,27997.000,58.237,0.000,2
199.476,27998.000,58.216,0.000,2
199.538,27999.000,58.195,0.000,2
199.600,28000.000,58.173,0.000,2
199.662,28001.000,58.152,0.000,2
199.724,28002.000,58.131,0.000,2
199.786,28003.000,58.109,0.000,2
199.848,28004.000,58.088,0.000,2
199.910,28005.000,58.058,0.000,2
199.972,28006.000,58.028,0.000,2
200.034,28007.000,57.998,0.000,2
200.096,28008.000,57.969,0.000,2
200.158,28009.000,57.939,0.000,2
200.220,28010.000,57.909,0.000,2
200.282,28011.000,57.879,0.000,2
200.344,28012.000,57.849,0.000,2
200.407,28013.000,57.819,0.000,2
200.469,28014.000,57.790,0.000,2
200.531,28015.000,57.760,0.000,2
200.594,28016.000,57.730,0.000,2
200.656,28017.000,57.700,0.000,2
200.718,28018.000,57.670,0.000,2
200.781,28019.000,57.640,0.000,2
200.843,28020.000,57.610,0.000,2
200.906,28021.000,57.580,0.000,2
200.968,28022.000,57.550,0.000,2
201.031,28023.000,57.520,0.000,2
201.094,28024.000,57.490,0.000,2
201.156,28025.000,57.460,0.000,2
201.219,28026.000,57.430,0.000,2
201.282,28027.000,57.400,0.000,2
201.344,28028.000,57.370,0.000,2
201.407,28029.000,57.340,0.000,2
201.470,28030.000,57.301,0.000,2
