线路：FZ601,优化区间：9->10,设定时间：361,实际时间：360.976,时间差异：-0.0239868,能耗(kWh)：27.7839,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
47.280,14165.000,75.000,3.000,1
47.328,14164.000,75.000,3.000,1
47.376,14163.000,75.000,3.000,1
47.424,14162.000,75.000,3.000,1
47.472,14161.000,75.000,3.000,1
47.520,14160.000,75.000,3.000,1
47.568,14159.000,75.000,3.000,1
47.616,14158.000,75.000,3.000,1
47.664,14157.000,75.000,3.000,1
47.712,14156.000,75.000,3.000,1
47.760,14155.000,75.000,3.000,1
47.808,14154.000,75.000,3.000,1
47.856,14153.000,75.000,3.000,1
47.904,14152.000,75.000,3.000,1
47.952,14151.000,75.000,3.000,1
48.000,14150.000,75.000,3.000,1
48.048,14149.000,75.000,3.000,1
48.096,14148.000,75.000,3.000,1
48.144,14147.000,75.000,3.000,1
48.192,14146.000,75.000,3.000,1
48.240,14145.000,75.000,3.000,1
48.288,14144.000,75.000,3.000,1
48.336,14143.000,75.000,3.000,1
48.384,14142.000,75.000,3.000,1
48.432,14141.000,75.000,3.000,1
48.480,14140.000,75.000,3.000,1
48.528,14139.000,75.000,3.000,1
48.576,14138.000,75.000,3.000,1
48.624,14137.000,75.000,3.000,1
48.672,14136.000,75.000,3.000,1
48.720,14135.000,75.000,3.000,1
48.768,14134.000,75.000,3.000,1
48.816,14133.000,75.000,3.000,1
48.864,14132.000,75.000,3.000,1
48.912,14131.000,75.000,3.000,1
48.960,14130.000,75.000,3.000,1
49.008,14129.000,75.000,3.000,1
49.056,14128.000,75.000,3.000,1
49.104,14127.000,75.000,3.000,1
49.152,14126.000,75.000,3.000,1
49.200,14125.000,75.000,3.000,1
49.248,14124.000,75.000,3.000,1
49.296,14123.000,75.000,3.000,1
49.344,14122.000,75.000,3.000,1
49.392,14121.000,75.000,3.000,1
49.440,14120.000,75.000,3.000,1
49.488,14119.000,75.000,3.000,1
49.536,14118.000,75.000,3.000,1
49.584,14117.000,75.000,3.000,1
49.632,14116.000,75.000,3.000,1
49.680,14115.000,75.000,3.000,1
49.728,14114.000,75.000,3.000,1
49.776,14113.000,75.000,3.000,1
49.824,14112.000,75.000,3.000,1
49.872,14111.000,75.000,3.000,1
49.920,14110.000,75.000,3.000,1
49.968,14109.000,75.000,3.000,1
50.016,14108.000,75.000,3.000,1
50.064,14107.000,75.000,3.000,1
50.112,14106.000,75.000,3.000,1
50.160,14105.000,75.000,3.000,1
50.208,14104.000,75.000,3.000,1
50.256,14103.000,75.000,3.000,1
50.304,14102.000,75.000,3.000,1
50.352,14101.000,75.000,3.000,1
50.400,14100.000,75.000,3.000,1
50.448,14099.000,75.000,3.000,1
50.496,14098.000,75.000,3.000,1
50.544,14097.000,75.000,3.000,1
50.592,14096.000,75.000,3.000,1
50.640,14095.000,75.000,3.000,1
50.688,14094.000,75.000,3.000,1
50.736,14093.000,75.000,3.000,1
50.784,14092.000,75.000,3.000,1
50.832,14091.000,75.000,3.000,1
50.880,14090.000,75.000,3.000,1
50.928,14089.000,75.000,3.000,1
50.976,14088.000,75.000,3.000,1
51.024,14087.000,75.000,3.000,1
51.072,14086.000,75.000,3.000,1
51.120,14085.000,75.000,3.000,1
51.168,14084.000,75.000,3.000,1
51.216,14083.000,75.000,3.000,1
51.264,14082.000,75.000,3.000,1
51.312,14081.000,75.000,3.000,1
51.360,14080.000,75.000,3.000,1
51.408,14079.000,75.000,3.000,1
51.456,14078.000,75.000,3.000,1
51.504,14077.000,75.000,3.000,1
51.552,14076.000,75.000,3.000,1
51.600,14075.000,75.000,3.000,1
51.648,14074.000,75.000,3.000,1
51.696,14073.000,75.000,3.000,1
51.744,14072.000,75.000,3.000,1
51.792,14071.000,75.000,3.000,1
51.840,14070.000,75.000,3.000,1
51.888,14069.000,75.000,3.000,1
51.936,14068.000,75.000,3.000,1
51.984,14067.000,75.000,3.000,1
52.032,14066.000,75.000,3.000,1
52.080,14065.000,75.000,3.000,1
52.128,14064.000,75.000,3.000,1
52.176,14063.000,75.000,3.000,1
52.224,14062.000,75.000,3.000,1
52.272,14061.000,75.000,3.000,1
52.320,14060.000,75.000,3.000,1
52.368,14059.000,75.000,3.000,1
52.416,14058.000,75.000,3.000,1
52.464,14057.000,75.000,3.000,1
52.512,14056.000,75.000,3.000,1
52.560,14055.000,75.000,3.000,1
52.608,14054.000,75.000,3.000,1
52.656,14053.000,75.000,3.000,1
52.704,14052.000,75.000,3.000,1
52.752,14051.000,75.000,3.000,1
52.800,14050.000,75.000,3.000,1
52.848,14049.000,75.000,3.000,1
52.896,14048.000,75.000,3.000,1
52.944,14047.000,75.000,3.000,1
52.992,14046.000,75.000,3.000,1
53.040,14045.000,75.000,3.000,1
53.088,14044.000,75.000,3.000,1
53.136,14043.000,75.000,3.000,1
53.184,14042.000,75.000,3.000,1
53.232,14041.000,75.000,3.000,1
53.280,14040.000,75.000,3.000,1
53.328,14039.000,75.000,3.000,1
53.376,14038.000,75.000,3.000,1
53.424,14037.000,75.000,3.000,1
53.472,14036.000,75.000,3.000,1
53.520,14035.000,75.000,3.000,1
53.568,14034.000,75.000,3.000,1
53.616,14033.000,75.000,3.000,1
53.664,14032.000,75.000,3.000,1
53.712,14031.000,75.000,3.000,1
53.760,14030.000,75.000,3.000,1
53.808,14029.000,75.000,3.000,1
53.856,14028.000,75.000,3.000,1
53.904,14027.000,75.000,3.000,1
53.952,14026.000,75.000,3.000,1
54.000,14025.000,75.000,3.000,1
54.048,14024.000,75.000,3.000,1
54.096,14023.000,75.000,3.000,1
54.144,14022.000,75.000,3.000,1
54.192,14021.000,75.000,3.000,1
54.240,14020.000,75.000,3.000,1
54.288,14019.000,75.000,3.000,1
54.336,14018.000,75.000,3.000,1
54.384,14017.000,75.000,3.000,1
54.432,14016.000,75.000,3.000,1
54.480,14015.000,75.000,3.000,1
54.528,14014.000,75.000,3.000,1
54.576,14013.000,75.000,3.000,1
54.624,14012.000,75.000,3.000,1
54.672,14011.000,75.000,3.000,1
54.720,14010.000,75.000,3.000,1
54.768,14009.000,75.000,3.000,1
54.816,14008.000,75.000,3.000,1
54.864,14007.000,75.000,3.000,1
54.912,14006.000,75.000,3.000,1
54.960,14005.000,75.000,3.000,1
55.008,14004.000,75.000,3.000,1
55.056,14003.000,75.000,3.000,1
55.104,14002.000,75.000,3.000,1
55.152,14001.000,75.000,3.000,1
55.200,14000.000,75.000,3.000,1
55.248,13999.000,75.000,3.000,1
55.296,13998.000,75.000,3.000,1
55.344,13997.000,75.000,3.000,1
55.392,13996.000,75.000,3.000,1
55.440,13995.000,75.000,3.000,1
55.488,13994.000,75.000,3.000,1
55.536,13993.000,75.000,3.000,1
55.584,13992.000,75.000,3.000,1
55.632,13991.000,75.000,3.000,1
55.680,13990.000,75.000,3.000,1
55.728,13989.000,75.000,3.000,1
55.776,13988.000,75.000,3.000,1
55.824,13987.000,75.000,3.000,1
55.872,13986.000,75.000,3.000,1
55.920,13985.000,75.000,3.000,1
55.968,13984.000,75.000,3.000,1
56.016,13983.000,75.000,3.000,1
56.064,13982.000,75.000,3.000,1
56.112,13981.000,75.000,3.000,1
56.160,13980.000,75.000,3.000,1
56.208,13979.000,75.000,3.000,1
56.256,13978.000,75.000,3.000,1
56.304,13977.000,75.000,3.000,1
56.352,13976.000,75.000,3.000,1
56.400,13975.000,75.000,3.000,1
56.448,13974.000,75.000,3.000,1
56.496,13973.000,75.000,3.000,1
56.544,13972.000,75.000,3.000,1
56.592,13971.000,75.000,3.000,1
56.640,13970.000,75.000,3.000,1
56.688,13969.000,75.000,3.000,1
56.736,13968.000,75.000,3.000,1
56.784,13967.000,75.000,3.000,1
56.832,13966.000,75.000,3.000,1
56.880,13965.000,75.000,3.000,1
56.928,13964.000,75.000,3.000,1
56.976,13963.000,75.000,3.000,1
57.024,13962.000,75.000,3.000,1
57.072,13961.000,75.000,3.000,1
57.120,13960.000,75.000,3.000,1
57.168,13959.000,75.000,3.000,1
57.216,13958.000,75.000,3.000,1
57.264,13957.000,75.000,3.000,1
57.312,13956.000,75.000,3.000,1
57.360,13955.000,75.000,3.000,1
57.408,13954.000,75.000,3.000,1
57.456,13953.000,75.000,3.000,1
57.504,13952.000,75.000,3.000,1
57.552,13951.000,75.000,3.000,1
57.600,13950.000,75.000,3.000,1
57.648,13949.000,75.000,3.000,1
57.696,13948.000,75.000,3.000,1
57.744,13947.000,75.000,3.000,1
57.792,13946.000,75.000,3.000,1
57.840,13945.000,75.000,3.000,1
57.888,13944.000,75.000,3.000,1
57.936,13943.000,75.000,3.000,1
57.984,13942.000,75.000,3.000,1
58.032,13941.000,75.000,3.000,1
58.080,13940.000,75.000,3.000,1
58.128,13939.000,75.000,3.000,1
58.176,13938.000,75.000,3.000,1
58.224,13937.000,75.000,3.000,1
58.272,13936.000,75.000,3.000,1
58.320,13935.000,75.000,3.000,1
58.368,13934.000,75.000,3.000,1
58.416,13933.000,75.000,3.000,1
58.464,13932.000,75.000,3.000,1
58.512,13931.000,75.000,3.000,1
58.560,13930.000,75.000,3.000,1
58.608,13929.000,75.000,3.000,1
58.656,13928.000,75.000,3.000,1
58.704,13927.000,75.000,3.000,1
58.752,13926.000,75.000,3.000,1
58.800,13925.000,75.000,3.000,1
58.848,13924.000,75.000,3.000,1
58.896,13923.000,75.000,3.000,1
58.944,13922.000,75.000,3.000,1
58.992,13921.000,75.000,3.000,1
59.040,13920.000,75.000,3.000,1
59.088,13919.000,75.000,3.000,1
59.136,13918.000,75.000,3.000,1
59.184,13917.000,75.000,3.000,1
59.232,13916.000,75.000,3.000,1
59.280,13915.000,75.000,3.000,1
59.328,13914.000,75.000,3.000,1
59.376,13913.000,75.000,3.000,1
59.424,13912.000,75.000,3.000,1
59.472,13911.000,75.000,3.000,1
59.520,13910.000,75.000,3.000,1
59.568,13909.000,75.000,3.000,1
59.616,13908.000,75.000,3.000,1
59.664,13907.000,75.000,3.000,1
59.712,13906.000,75.000,3.000,1
59.760,13905.000,75.000,3.000,1
59.808,13904.000,75.000,3.000,1
59.856,13903.000,75.000,3.000,1
59.904,13902.000,75.000,3.000,1
59.952,13901.000,75.000,3.000,1
60.000,13900.000,75.000,3.000,1
60.048,13899.000,75.000,3.000,1
60.096,13898.000,75.000,3.000,1
60.144,13897.000,75.000,3.000,1
60.192,13896.000,75.000,3.000,1
60.240,13895.000,75.000,3.000,1
60.288,13894.000,75.000,3.000,1
60.336,13893.000,75.000,3.000,1
60.384,13892.000,75.000,3.000,1
60.432,13891.000,75.000,3.000,1
60.480,13890.000,75.000,3.000,1
60.528,13889.000,75.000,3.000,1
60.576,13888.000,75.000,3.000,1
60.624,13887.000,75.000,3.000,1
60.672,13886.000,75.000,3.000,1
60.720,13885.000,75.000,9.000,1
60.768,13884.000,75.000,9.000,1
60.816,13883.000,75.000,9.000,1
60.864,13882.000,75.000,9.000,1
60.912,13881.000,75.000,9.000,1
60.960,13880.000,75.000,9.000,1
61.008,13879.000,75.000,9.000,1
61.056,13878.000,75.000,9.000,1
61.104,13877.000,75.000,9.000,1
61.152,13876.000,75.000,9.000,1
61.200,13875.000,75.000,9.000,1
61.248,13874.000,75.000,9.000,1
61.296,13873.000,75.000,9.000,1
61.344,13872.000,75.000,9.000,1
61.392,13871.000,75.000,9.000,1
61.440,13870.000,75.000,9.000,1
61.488,13869.000,75.000,9.000,1
61.536,13868.000,75.000,9.000,1
61.584,13867.000,75.000,9.000,1
61.632,13866.000,75.000,9.000,1
61.680,13865.000,75.000,9.000,1
61.728,13864.000,75.000,9.000,1
61.776,13863.000,75.000,9.000,1
61.824,13862.000,75.000,9.000,1
61.872,13861.000,75.000,9.000,1
61.920,13860.000,75.000,16.000,1
61.968,13859.000,75.000,16.000,1
62.016,13858.000,75.000,16.000,1
62.064,13857.000,75.000,16.000,1
62.112,13856.000,75.000,16.000,1
62.160,13855.000,75.000,16.000,1
62.208,13854.000,75.000,16.000,1
62.256,13853.000,75.000,16.000,1
62.304,13852.000,75.000,16.000,1
62.352,13851.000,75.000,16.000,1
62.400,13850.000,75.000,16.000,1
62.448,13849.000,75.000,16.000,1
62.496,13848.000,75.000,16.000,1
62.544,13847.000,75.000,16.000,1
62.592,13846.000,75.000,16.000,1
62.640,13845.000,75.000,16.000,1
62.688,13844.000,75.000,16.000,1
62.736,13843.000,75.000,16.000,1
62.784,13842.000,75.000,16.000,1
62.832,13841.000,75.000,16.000,1
62.880,13840.000,75.000,16.000,1
62.928,13839.000,75.000,16.000,1
62.976,13838.000,75.000,16.000,1
63.024,13837.000,75.000,16.000,1
63.072,13836.000,75.000,16.000,1
63.120,13835.000,75.000,22.000,1
63.168,13834.000,75.000,22.000,1
63.216,13833.000,75.000,22.000,1
63.264,13832.000,75.000,22.000,1
63.312,13831.000,75.000,22.000,1
63.360,13830.000,75.000,22.000,1
63.408,13829.000,75.000,22.000,1
63.456,13828.000,75.000,22.000,1
63.504,13827.000,75.000,22.000,1
63.552,13826.000,75.000,22.000,1
63.600,13825.000,75.000,22.000,1
63.648,13824.000,75.000,22.000,1
63.696,13823.000,75.000,22.000,1
63.744,13822.000,75.000,22.000,1
63.792,13821.000,75.000,22.000,1
63.840,13820.000,75.000,22.000,1
63.888,13819.000,75.000,22.000,1
63.936,13818.000,75.000,22.000,1
63.984,13817.000,75.000,22.000,1
64.032,13816.000,75.000,22.000,1
64.080,13815.000,75.000,22.000,1
64.128,13814.000,75.000,22.000,1
64.176,13813.000,75.000,22.000,1
64.224,13812.000,75.000,22.000,1
64.272,13811.000,75.000,22.000,1
64.320,13810.000,75.000,29.000,1
64.368,13809.000,75.000,29.000,1
64.416,13808.000,75.000,29.000,1
64.464,13807.000,75.000,29.000,1
64.512,13806.000,75.000,29.000,1
64.560,13805.000,75.000,29.000,1
64.608,13804.000,75.000,29.000,1
64.656,13803.000,75.000,29.000,1
64.704,13802.000,75.000,29.000,1
64.752,13801.000,75.000,29.000,1
64.800,13800.000,75.000,29.000,1
64.848,13799.000,75.000,29.000,1
64.896,13798.000,75.000,29.000,1
64.944,13797.000,75.000,29.000,1
64.992,13796.000,75.000,29.000,1
65.040,13795.000,75.000,29.000,1
65.088,13794.000,75.000,29.000,1
65.136,13793.000,75.000,29.000,1
65.184,13792.000,75.000,29.000,1
65.232,13791.000,75.000,29.000,1
65.280,13790.000,75.000,29.000,1
65.328,13789.000,75.000,29.000,1
65.376,13788.000,75.000,29.000,1
65.424,13787.000,75.000,29.000,1
65.472,13786.000,75.000,29.000,1
65.520,13785.000,75.000,29.000,1
65.568,13784.000,75.000,29.000,1
65.616,13783.000,75.000,29.000,1
65.664,13782.000,75.000,29.000,1
65.712,13781.000,75.000,29.000,1
65.760,13780.000,75.000,29.000,1
65.808,13779.000,75.000,29.000,1
65.856,13778.000,75.000,29.000,1
65.904,13777.000,75.000,29.000,1
65.952,13776.000,75.000,29.000,1
66.000,13775.000,75.000,29.000,1
66.048,13774.000,75.000,29.000,1
66.096,13773.000,75.000,29.000,1
66.144,13772.000,75.000,29.000,1
66.192,13771.000,75.000,29.000,1
66.240,13770.000,75.000,29.000,1
66.288,13769.000,75.000,29.000,1
66.336,13768.000,75.000,29.000,1
66.384,13767.000,75.000,29.000,1
66.432,13766.000,75.000,29.000,1
66.480,13765.000,75.000,29.000,1
66.528,13764.000,75.000,29.000,1
66.576,13763.000,75.000,29.000,1
66.624,13762.000,75.000,29.000,1
66.672,13761.000,75.000,29.000,1
66.720,13760.000,75.000,29.000,1
66.768,13759.000,75.000,29.000,1
66.816,13758.000,75.000,29.000,1
66.864,13757.000,75.000,29.000,1
66.912,13756.000,75.000,29.000,1
66.960,13755.000,75.000,29.000,1
67.008,13754.000,75.000,29.000,1
67.056,13753.000,75.000,29.000,1
67.104,13752.000,75.000,29.000,1
67.152,13751.000,75.000,29.000,1
67.200,13750.000,75.000,29.000,1
67.248,13749.000,75.000,29.000,1
67.296,13748.000,75.000,29.000,1
67.344,13747.000,75.000,29.000,1
67.392,13746.000,75.000,29.000,1
67.440,13745.000,75.000,29.000,1
67.488,13744.000,75.000,29.000,1
67.536,13743.000,75.000,29.000,1
67.584,13742.000,75.000,29.000,1
67.632,13741.000,75.000,29.000,1
67.680,13740.000,75.000,29.000,1
67.728,13739.000,75.000,29.000,1
67.776,13738.000,75.000,29.000,1
67.824,13737.000,75.000,29.000,1
67.872,13736.000,75.000,29.000,1
67.920,13735.000,75.000,29.000,1
67.968,13734.000,75.000,29.000,1
68.016,13733.000,75.000,29.000,1
68.064,13732.000,75.000,29.000,1
68.112,13731.000,75.000,29.000,1
68.160,13730.000,75.000,29.000,1
68.208,13729.000,75.000,29.000,1
68.256,13728.000,75.000,29.000,1
68.304,13727.000,75.000,29.000,1
68.352,13726.000,75.000,29.000,1
68.400,13725.000,75.000,29.000,1
68.448,13724.000,75.000,29.000,1
68.496,13723.000,75.000,29.000,1
68.544,13722.000,75.000,29.000,1
68.592,13721.000,75.000,29.000,1
68.640,13720.000,75.000,29.000,1
68.688,13719.000,75.000,29.000,1
68.736,13718.000,75.000,29.000,1
68.784,13717.000,75.000,29.000,1
68.832,13716.000,75.000,29.000,1
68.880,13715.000,75.000,29.000,1
68.928,13714.000,75.000,29.000,1
68.976,13713.000,75.000,29.000,1
69.024,13712.000,75.000,29.000,1
69.072,13711.000,75.000,29.000,1
69.120,13710.000,75.000,29.000,1
69.168,13709.000,75.000,29.000,1
69.216,13708.000,75.000,29.000,1
69.264,13707.000,75.000,29.000,1
69.312,13706.000,75.000,29.000,1
69.360,13705.000,75.000,29.000,1
69.408,13704.000,75.000,29.000,1
69.456,13703.000,75.000,29.000,1
69.504,13702.000,75.000,29.000,1
69.552,13701.000,75.000,29.000,1
69.600,13700.000,75.000,29.000,1
69.648,13699.000,74.972,0.000,2
69.696,13698.000,74.944,0.000,2
69.744,13697.000,74.916,0.000,2
69.792,13696.000,74.889,0.000,2
69.841,13695.000,74.861,0.000,2
69.889,13694.000,74.833,0.000,2
69.937,13693.000,74.805,0.000,2
69.985,13692.000,74.777,0.000,2
70.033,13691.000,74.749,0.000,2
70.081,13690.000,74.721,0.000,2
70.129,13689.000,74.693,0.000,2
70.178,13688.000,74.665,0.000,2
70.226,13687.000,74.637,0.000,2
70.274,13686.000,74.609,0.000,2
70.322,13685.000,74.581,0.000,2
70.371,13684.000,74.553,0.000,2
70.419,13683.000,74.526,0.000,2
70.467,13682.000,74.498,0.000,2
70.516,13681.000,74.470,0.000,2
70.564,13680.000,74.442,0.000,2
70.612,13679.000,74.414,0.000,2
70.661,13678.000,74.386,0.000,2
70.709,13677.000,74.357,0.000,2
70.758,13676.000,74.329,0.000,2
70.806,13675.000,74.301,0.000,2
70.854,13674.000,74.273,0.000,2
70.903,13673.000,74.245,0.000,2
70.951,13672.000,74.217,0.000,2
71.000,13671.000,74.189,0.000,2
71.048,13670.000,74.161,0.000,2
71.097,13669.000,74.133,0.000,2
71.146,13668.000,74.105,0.000,2
71.194,13667.000,74.077,0.000,2
71.243,13666.000,74.049,0.000,2
71.291,13665.000,74.021,0.000,2
71.340,13664.000,73.993,0.000,2
71.389,13663.000,73.964,0.000,2
71.437,13662.000,73.936,0.000,2
71.486,13661.000,73.908,0.000,2
71.535,13660.000,73.880,0.000,2
71.584,13659.000,73.852,0.000,2
71.632,13658.000,73.824,0.000,2
71.681,13657.000,73.795,0.000,2
71.730,13656.000,73.767,0.000,2
71.779,13655.000,73.739,0.000,2
71.827,13654.000,73.711,0.000,2
71.876,13653.000,73.683,0.000,2
71.925,13652.000,73.654,0.000,2
71.974,13651.000,73.626,0.000,2
72.023,13650.000,73.598,0.000,2
72.072,13649.000,73.570,0.000,2
72.121,13648.000,73.541,0.000,2
72.170,13647.000,73.513,0.000,2
72.219,13646.000,73.485,0.000,2
72.268,13645.000,73.457,0.000,2
72.317,13644.000,73.428,0.000,2
72.366,13643.000,73.400,0.000,2
72.415,13642.000,73.372,0.000,2
72.464,13641.000,73.343,0.000,2
72.513,13640.000,73.315,0.000,2
72.562,13639.000,73.287,0.000,2
72.611,13638.000,73.258,0.000,2
72.660,13637.000,73.230,0.000,2
72.710,13636.000,73.202,0.000,2
72.759,13635.000,73.173,0.000,2
72.808,13634.000,73.145,0.000,2
72.857,13633.000,73.117,0.000,2
72.907,13632.000,73.088,0.000,2
72.956,13631.000,73.060,0.000,2
73.005,13630.000,73.031,0.000,2
73.054,13629.000,73.003,0.000,2
73.104,13628.000,72.975,0.000,2
73.153,13627.000,72.946,0.000,2
73.202,13626.000,72.918,0.000,2
73.252,13625.000,72.889,0.000,2
73.301,13624.000,72.861,0.000,2
73.351,13623.000,72.832,0.000,2
73.400,13622.000,72.804,0.000,2
73.449,13621.000,72.776,0.000,2
73.499,13620.000,72.747,0.000,2
73.548,13619.000,72.719,0.000,2
73.598,13618.000,72.690,0.000,2
73.648,13617.000,72.662,0.000,2
73.697,13616.000,72.633,0.000,2
73.747,13615.000,72.604,0.000,2
73.796,13614.000,72.576,0.000,2
73.846,13613.000,72.547,0.000,2
73.895,13612.000,72.519,0.000,2
73.945,13611.000,72.490,0.000,2
73.995,13610.000,72.462,0.000,2
74.045,13609.000,72.433,0.000,2
74.094,13608.000,72.405,0.000,2
74.144,13607.000,72.376,0.000,2
74.194,13606.000,72.347,0.000,2
74.243,13605.000,72.319,0.000,2
74.293,13604.000,72.290,0.000,2
74.343,13603.000,72.262,0.000,2
74.393,13602.000,72.233,0.000,2
74.443,13601.000,72.204,0.000,2
74.493,13600.000,72.176,0.000,2
74.542,13599.000,72.147,0.000,2
74.592,13598.000,72.118,0.000,2
74.642,13597.000,72.090,0.000,2
74.692,13596.000,72.061,0.000,2
74.742,13595.000,72.032,0.000,2
74.792,13594.000,72.003,0.000,2
74.842,13593.000,71.975,0.000,2
74.892,13592.000,71.946,0.000,2
74.942,13591.000,71.917,0.000,2
74.992,13590.000,71.889,0.000,2
75.042,13589.000,71.860,0.000,2
75.093,13588.000,71.831,0.000,2
75.143,13587.000,71.802,0.000,2
75.193,13586.000,71.774,0.000,2
75.243,13585.000,71.745,0.000,2
75.293,13584.000,71.716,0.000,2
75.343,13583.000,71.687,0.000,2
75.394,13582.000,71.658,0.000,2
75.444,13581.000,71.630,0.000,2
75.494,13580.000,71.601,0.000,2
75.544,13579.000,71.572,0.000,2
75.595,13578.000,71.543,0.000,2
75.645,13577.000,71.514,0.000,2
75.695,13576.000,71.485,0.000,2
75.746,13575.000,71.456,0.000,2
75.796,13574.000,71.428,0.000,2
75.847,13573.000,71.399,0.000,2
75.897,13572.000,71.370,0.000,2
75.947,13571.000,71.341,0.000,2
75.998,13570.000,71.312,0.000,2
76.048,13569.000,71.283,0.000,2
76.099,13568.000,71.254,0.000,2
76.150,13567.000,71.225,0.000,2
76.200,13566.000,71.196,0.000,2
76.251,13565.000,71.167,0.000,2
76.301,13564.000,71.138,0.000,2
76.352,13563.000,71.109,0.000,2
76.402,13562.000,71.080,0.000,2
76.453,13561.000,71.051,0.000,2
76.504,13560.000,71.022,0.000,2
76.555,13559.000,70.993,0.000,2
76.605,13558.000,70.964,0.000,2
76.656,13557.000,70.935,0.000,2
76.707,13556.000,70.906,0.000,2
76.758,13555.000,70.877,0.000,2
76.808,13554.000,70.848,0.000,2
76.859,13553.000,70.819,0.000,2
76.910,13552.000,70.790,0.000,2
76.961,13551.000,70.761,0.000,2
77.012,13550.000,70.732,0.000,2
77.063,13549.000,70.703,0.000,2
77.114,13548.000,70.674,0.000,2
77.165,13547.000,70.644,0.000,2
77.215,13546.000,70.615,0.000,2
77.266,13545.000,70.586,0.000,2
77.317,13544.000,70.557,0.000,2
77.369,13543.000,70.528,0.000,2
77.420,13542.000,70.499,0.000,2
77.471,13541.000,70.470,0.000,2
77.522,13540.000,70.440,0.000,2
77.573,13539.000,70.411,0.000,2
77.624,13538.000,70.382,0.000,2
77.675,13537.000,70.353,0.000,2
77.726,13536.000,70.324,0.000,2
77.778,13535.000,70.294,0.000,2
77.829,13534.000,70.265,0.000,2
77.880,13533.000,70.236,0.000,2
77.931,13532.000,70.207,0.000,2
77.983,13531.000,70.177,0.000,2
78.034,13530.000,70.148,0.000,2
78.085,13529.000,70.119,0.000,2
78.137,13528.000,70.089,0.000,2
78.188,13527.000,70.060,0.000,2
78.239,13526.000,70.031,0.000,2
78.291,13525.000,70.002,0.000,2
78.342,13524.000,69.973,0.000,2
78.394,13523.000,69.945,0.000,2
78.445,13522.000,69.916,0.000,2
78.497,13521.000,69.887,0.000,2
78.548,13520.000,69.859,0.000,2
78.600,13519.000,69.830,0.000,2
78.651,13518.000,69.802,0.000,2
78.703,13517.000,69.773,0.000,2
