线路：FZ601,优化区间：2->3,设定时间：266,实际时间：265.851,时间差异：-0.148987,能耗(kWh)：15.0408,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
169.438,25540.000,64.654,0.000,2
169.493,25539.000,64.593,0.000,2
169.549,25538.000,64.531,0.000,2
169.605,25537.000,64.470,0.000,2
169.661,25536.000,64.408,0.000,2
169.717,25535.000,64.347,0.000,2
169.773,25534.000,64.285,0.000,2
169.829,25533.000,64.223,0.000,2
169.885,25532.000,64.162,0.000,2
169.941,25531.000,64.100,0.000,2
169.997,25530.000,64.038,0.000,2
170.053,25529.000,63.976,0.000,2
170.110,25528.000,63.914,0.000,2
170.166,25527.000,63.852,0.000,2
170.222,25526.000,63.790,0.000,2
170.279,25525.000,63.728,0.000,2
170.335,25524.000,63.666,0.000,2
170.392,25523.000,63.603,0.000,2
170.449,25522.000,63.541,0.000,2
170.505,25521.000,63.479,0.000,2
170.562,25520.000,63.416,0.000,2
170.619,25519.000,63.354,0.000,2
170.676,25518.000,63.291,0.000,2
170.733,25517.000,63.229,0.000,2
170.790,25516.000,63.166,0.000,2
170.847,25515.000,63.103,0.000,2
170.904,25514.000,63.041,0.000,2
170.961,25513.000,62.978,0.000,2
171.018,25512.000,62.915,0.000,2
171.075,25511.000,62.852,0.000,2
171.133,25510.000,62.789,0.000,2
171.190,25509.000,62.726,0.000,2
171.247,25508.000,62.663,0.000,2
171.305,25507.000,62.600,0.000,2
171.362,25506.000,62.537,0.000,2
171.420,25505.000,62.473,0.000,2
171.478,25504.000,62.410,0.000,2
171.535,25503.000,62.347,0.000,2
171.593,25502.000,62.283,0.000,2
171.651,25501.000,62.220,0.000,2
171.709,25500.000,62.156,0.000,2
171.767,25499.000,62.093,0.000,2
171.825,25498.000,62.029,0.000,2
171.883,25497.000,61.965,0.000,2
171.941,25496.000,61.902,0.000,2
171.999,25495.000,61.838,0.000,2
172.057,25494.000,61.774,0.000,2
172.116,25493.000,61.710,0.000,2
172.174,25492.000,61.646,0.000,2
172.233,25491.000,61.582,0.000,2
172.291,25490.000,61.518,0.000,2
172.350,25489.000,61.453,0.000,2
172.408,25488.000,61.389,0.000,2
172.467,25487.000,61.325,0.000,2
172.526,25486.000,61.260,0.000,2
172.584,25485.000,61.196,0.000,2
172.643,25484.000,61.131,0.000,2
172.702,25483.000,61.067,0.000,2
172.761,25482.000,61.002,0.000,2
172.820,25481.000,60.938,0.000,2
172.879,25480.000,60.873,0.000,2
172.938,25479.000,60.808,0.000,2
172.998,25478.000,60.743,0.000,2
173.057,25477.000,60.678,0.000,2
173.116,25476.000,60.613,0.000,2
173.176,25475.000,60.548,0.000,2
173.235,25474.000,60.483,0.000,2
173.295,25473.000,60.418,0.000,2
173.354,25472.000,60.353,0.000,2
173.414,25471.000,60.287,0.000,2
173.474,25470.000,60.222,0.000,2
173.534,25469.000,60.156,0.000,2
173.594,25468.000,60.091,0.000,2
173.654,25467.000,60.025,0.000,2
173.714,25466.000,59.960,0.000,2
173.774,25465.000,59.895,0.000,2
173.834,25464.000,59.830,0.000,2
173.894,25463.000,59.765,0.000,2
173.954,25462.000,59.700,0.000,2
174.015,25461.000,59.635,0.000,2
174.075,25460.000,59.570,0.000,2
174.135,25459.000,59.504,0.000,2
174.196,25458.000,59.439,0.000,2
174.257,25457.000,59.374,0.000,2
174.317,25456.000,59.308,0.000,2
174.378,25455.000,59.243,0.000,2
174.439,25454.000,59.177,0.000,2
174.500,25453.000,59.111,0.000,2
174.561,25452.000,59.046,0.000,2
174.622,25451.000,58.980,0.000,2
174.683,25450.000,58.914,0.000,2
174.744,25449.000,58.848,0.000,2
174.805,25448.000,58.782,0.000,2
174.866,25447.000,58.716,0.000,2
174.928,25446.000,58.650,0.000,2
174.989,25445.000,58.584,0.000,2
175.051,25444.000,58.517,0.000,2
175.112,25443.000,58.451,0.000,2
175.174,25442.000,58.385,0.000,2
175.235,25441.000,58.318,0.000,2
175.297,25440.000,58.252,0.000,2
175.359,25439.000,58.185,0.000,2
175.421,25438.000,58.118,0.000,2
175.483,25437.000,58.052,0.000,2
175.545,25436.000,57.985,0.000,2
175.607,25435.000,57.918,0.000,2
175.669,25434.000,57.851,0.000,2
175.731,25433.000,57.784,0.000,2
175.794,25432.000,57.717,0.000,2
175.856,25431.000,57.650,0.000,2
175.919,25430.000,57.583,0.000,2
175.981,25429.000,57.515,0.000,2
176.044,25428.000,57.448,0.000,2
176.107,25427.000,57.380,0.000,2
176.169,25426.000,57.313,0.000,2
176.232,25425.000,57.245,0.000,2
176.295,25424.000,57.178,0.000,2
176.358,25423.000,57.110,0.000,2
176.421,25422.000,57.042,0.000,2
176.484,25421.000,56.974,0.000,2
176.548,25420.000,56.906,0.000,2
176.611,25419.000,56.838,0.000,2
176.674,25418.000,56.770,0.000,2
176.738,25417.000,56.702,0.000,2
176.801,25416.000,56.634,0.000,2
176.865,25415.000,56.565,0.000,2
176.929,25414.000,56.497,0.000,2
176.992,25413.000,56.428,0.000,2
177.056,25412.000,56.360,0.000,2
177.120,25411.000,56.291,0.000,2
177.184,25410.000,56.223,0.000,2
177.248,25409.000,56.154,0.000,2
177.312,25408.000,56.085,0.000,2
177.376,25407.000,56.016,0.000,2
177.441,25406.000,55.947,0.000,2
177.505,25405.000,55.878,0.000,2
177.570,25404.000,55.809,0.000,2
177.634,25403.000,55.752,0.000,2
177.699,25402.000,55.696,0.000,2
177.763,25401.000,55.639,0.000,2
177.828,25400.000,55.583,0.000,2
177.893,25399.000,55.526,0.000,2
177.958,25398.000,55.469,0.000,2
178.023,25397.000,55.413,0.000,2
178.088,25396.000,55.356,0.000,2
178.153,25395.000,55.299,0.000,2
178.218,25394.000,55.242,0.000,2
178.283,25393.000,55.185,0.000,2
178.348,25392.000,55.128,0.000,2
178.414,25391.000,55.071,0.000,2
178.479,25390.000,55.014,0.000,2
178.545,25389.000,54.957,0.000,2
178.610,25388.000,54.901,0.000,2
178.676,25387.000,54.844,0.000,2
178.742,25386.000,54.788,0.000,2
178.807,25385.000,54.731,0.000,2
178.873,25384.000,54.675,0.000,2
178.939,25383.000,54.618,0.000,2
179.005,25382.000,54.561,0.000,2
179.071,25381.000,54.505,0.000,2
179.137,25380.000,54.448,0.000,2
179.203,25379.000,54.391,0.000,2
179.269,25378.000,54.347,0.000,2
179.336,25377.000,54.304,0.000,2
179.402,25376.000,54.260,0.000,2
179.468,25375.000,54.216,0.000,2
179.535,25374.000,54.172,0.000,2
179.601,25373.000,54.129,0.000,2
179.668,25372.000,54.085,0.000,2
179.734,25371.000,54.041,0.000,2
179.801,25370.000,53.997,0.000,2
179.868,25369.000,53.953,0.000,2
179.934,25368.000,53.909,0.000,2
180.001,25367.000,53.865,0.000,2
180.068,25366.000,53.821,0.000,2
180.135,25365.000,53.777,0.000,2
180.202,25364.000,53.732,0.000,2
180.269,25363.000,53.688,0.000,2
180.336,25362.000,53.644,0.000,2
180.403,25361.000,53.600,0.000,2
180.470,25360.000,53.556,0.000,2
180.538,25359.000,53.511,0.000,2
180.605,25358.000,53.467,0.000,2
180.672,25357.000,53.423,0.000,2
180.740,25356.000,53.378,0.000,2
180.807,25355.000,53.334,0.000,2
180.875,25354.000,53.289,0.000,2
180.942,25353.000,53.258,0.000,2
181.010,25352.000,53.227,0.000,2
181.078,25351.000,53.196,0.000,2
181.145,25350.000,53.165,0.000,2
181.213,25349.000,53.134,0.000,2
181.281,25348.000,53.103,0.000,2
181.349,25347.000,53.072,0.000,2
181.416,25346.000,53.041,0.000,2
181.484,25345.000,53.009,0.000,2
181.552,25344.000,52.978,0.000,2
181.620,25343.000,52.947,0.000,2
181.688,25342.000,52.916,0.000,2
181.756,25341.000,52.885,0.000,2
181.824,25340.000,52.853,0.000,2
181.893,25339.000,52.822,0.000,2
181.961,25338.000,52.791,0.000,2
182.029,25337.000,52.760,0.000,2
182.097,25336.000,52.728,0.000,2
182.165,25335.000,52.697,0.000,2
182.234,25334.000,52.666,0.000,2
182.302,25333.000,52.634,0.000,2
182.371,25332.000,52.603,0.000,2
182.439,25331.000,52.572,0.000,2
182.508,25330.000,52.540,0.000,2
182.576,25329.000,52.509,0.000,2
182.645,25328.000,52.491,0.000,2
182.713,25327.000,52.473,0.000,2
182.782,25326.000,52.455,0.000,2
182.851,25325.000,52.438,0.000,2
182.919,25324.000,52.420,0.000,2
182.988,25323.000,52.402,0.000,2
183.057,25322.000,52.384,0.000,2
183.125,25321.000,52.366,0.000,2
183.194,25320.000,52.349,0.000,2
183.263,25319.000,52.331,0.000,2
183.332,25318.000,52.313,0.000,2
183.401,25317.000,52.295,0.000,2
183.469,25316.000,52.277,0.000,2
183.538,25315.000,52.260,0.000,2
183.607,25314.000,52.242,0.000,2
183.676,25313.000,52.224,0.000,2
183.745,25312.000,52.206,0.000,2
183.814,25311.000,52.188,0.000,2
183.883,25310.000,52.170,0.000,2
183.952,25309.000,52.152,0.000,2
184.021,25308.000,52.135,0.000,2
184.090,25307.000,52.117,0.000,2
184.159,25306.000,52.099,0.000,2
184.228,25305.000,52.081,0.000,2
184.297,25304.000,52.063,0.000,2
184.367,25303.000,52.045,0.000,2
184.436,25302.000,52.027,0.000,2
184.505,25301.000,52.009,0.000,2
184.574,25300.000,51.992,0.000,2
184.643,25299.000,51.974,0.000,2
184.713,25298.000,51.956,0.000,2
184.782,25297.000,51.938,0.000,2
184.851,25296.000,51.920,0.000,2
184.921,25295.000,51.902,0.000,2
184.990,25294.000,51.884,0.000,2
185.059,25293.000,51.866,0.000,2
185.129,25292.000,51.848,0.000,2
185.198,25291.000,51.830,0.000,2
185.268,25290.000,51.812,0.000,2
185.337,25289.000,51.794,0.000,2
185.407,25288.000,51.776,0.000,2
185.476,25287.000,51.758,0.000,2
185.546,25286.000,51.741,0.000,2
185.616,25285.000,51.723,0.000,2
185.685,25284.000,51.705,0.000,2
185.755,25283.000,51.687,0.000,2
185.824,25282.000,51.669,0.000,2
185.894,25281.000,51.651,0.000,2
185.964,25280.000,51.633,0.000,2
186.034,25279.000,51.615,0.000,2
186.103,25278.000,51.597,0.000,2
186.173,25277.000,51.579,0.000,2
186.243,25276.000,51.561,0.000,2
186.313,25275.000,51.543,0.000,2
186.383,25274.000,51.525,0.000,2
186.452,25273.000,51.507,0.000,2
186.522,25272.000,51.489,0.000,2
186.592,25271.000,51.471,0.000,2
186.662,25270.000,51.453,0.000,2
186.732,25269.000,51.435,0.000,2
186.802,25268.000,51.417,0.000,2
186.872,25267.000,51.399,0.000,2
186.942,25266.000,51.380,0.000,2
187.012,25265.000,51.362,0.000,2
187.083,25264.000,51.344,0.000,2
187.153,25263.000,51.326,0.000,2
187.223,25262.000,51.308,0.000,2
187.293,25261.000,51.290,0.000,2
187.363,25260.000,51.272,0.000,2
187.433,25259.000,51.254,0.000,2
187.504,25258.000,51.236,0.000,2
187.574,25257.000,51.218,0.000,2
187.644,25256.000,51.200,0.000,2
187.715,25255.000,51.182,0.000,2
187.785,25254.000,51.164,0.000,2
187.855,25253.000,51.146,0.000,2
187.926,25252.000,51.127,0.000,2
187.996,25251.000,51.109,0.000,2
188.067,25250.000,51.091,0.000,2
188.137,25249.000,51.073,0.000,2
188.208,25248.000,51.055,0.000,2
188.278,25247.000,51.037,0.000,2
188.349,25246.000,51.019,0.000,2
188.419,25245.000,51.001,0.000,2
188.490,25244.000,50.982,0.000,2
188.560,25243.000,50.964,0.000,2
188.631,25242.000,50.946,0.000,2
188.702,25241.000,50.928,0.000,2
188.772,25240.000,50.910,0.000,2
188.843,25239.000,50.892,0.000,2
188.914,25238.000,50.874,0.000,2
188.985,25237.000,50.855,0.000,2
189.055,25236.000,50.837,0.000,2
189.126,25235.000,50.819,0.000,2
189.197,25234.000,50.801,0.000,2
189.268,25233.000,50.783,0.000,2
189.339,25232.000,50.764,0.000,2
189.410,25231.000,50.746,0.000,2
189.481,25230.000,50.728,0.000,2
189.552,25229.000,50.710,0.000,2
189.623,25228.000,50.692,0.000,2
189.694,25227.000,50.673,0.000,2
189.765,25226.000,50.655,0.000,2
189.836,25225.000,50.637,0.000,2
189.907,25224.000,50.619,0.000,2
189.978,25223.000,50.600,0.000,2
190.049,25222.000,50.582,0.000,2
190.121,25221.000,50.564,0.000,2
190.192,25220.000,50.546,0.000,2
190.263,25219.000,50.527,0.000,2
190.334,25218.000,50.509,0.000,2
190.406,25217.000,50.491,0.000,2
190.477,25216.000,50.473,0.000,2
190.548,25215.000,50.454,0.000,2
190.620,25214.000,50.436,0.000,2
190.691,25213.000,50.433,0.000,2
190.762,25212.000,50.430,0.000,2
190.834,25211.000,50.427,0.000,2
190.905,25210.000,50.424,0.000,2
190.977,25209.000,50.421,0.000,2
191.048,25208.000,50.418,0.000,2
191.119,25207.000,50.416,0.000,2
191.191,25206.000,50.413,0.000,2
191.262,25205.000,50.410,0.000,2
191.334,25204.000,50.407,0.000,2
191.405,25203.000,50.404,0.000,2
191.476,25202.000,50.401,0.000,2
191.548,25201.000,50.398,0.000,2
191.619,25200.000,50.395,0.000,2
191.691,25199.000,50.392,0.000,2
191.762,25198.000,50.389,0.000,2
191.834,25197.000,50.386,0.000,2
191.905,25196.000,50.383,0.000,2
191.977,25195.000,50.380,0.000,2
192.048,25194.000,50.377,0.000,2
192.119,25193.000,50.374,0.000,2
192.191,25192.000,50.371,0.000,2
192.262,25191.000,50.368,0.000,2
192.334,25190.000,50.365,0.000,2
192.405,25189.000,50.363,0.000,2
192.477,25188.000,50.375,0.000,2
192.548,25187.000,50.387,0.000,2
192.620,25186.000,50.400,0.000,2
192.691,25185.000,50.412,0.000,2
192.763,25184.000,50.425,0.000,2
192.834,25183.000,50.437,0.000,2
192.905,25182.000,50.449,0.000,2
192.977,25181.000,50.462,0.000,2
193.048,25180.000,50.474,0.000,2
193.119,25179.000,50.486,0.000,2
193.191,25178.000,50.499,0.000,2
193.262,25177.000,50.511,0.000,2
193.333,25176.000,50.523,0.000,2
193.404,25175.000,50.536,0.000,2
193.476,25174.000,50.548,0.000,2
193.547,25173.000,50.561,0.000,2
193.618,25172.000,50.573,0.000,2
193.689,25171.000,50.585,0.000,2
193.760,25170.000,50.598,0.000,2
193.831,25169.000,50.610,0.000,2
193.903,25168.000,50.622,0.000,2
193.974,25167.000,50.634,0.000,2
194.045,25166.000,50.647,0.000,2
194.116,25165.000,50.659,0.000,2
194.187,25164.000,50.671,0.000,2
194.258,25163.000,50.699,0.000,2
194.329,25162.000,50.726,0.000,2
194.400,25161.000,50.754,0.000,2
194.471,25160.000,50.781,0.000,2
194.542,25159.000,50.809,0.000,2
194.612,25158.000,50.836,0.000,2
194.683,25157.000,50.864,0.000,2
194.754,25156.000,50.891,0.000,2
194.825,25155.000,50.919,0.000,2
194.895,25154.000,50.946,0.000,2
194.966,25153.000,50.973,0.000,2
195.037,25152.000,51.001,0.000,2
195.107,25151.000,51.028,0.000,2
195.178,25150.000,51.055,0.000,2
195.248,25149.000,51.083,0.000,2
195.319,25148.000,51.110,0.000,2
195.389,25147.000,51.137,0.000,2
195.460,25146.000,51.165,0.000,2
195.530,25145.000,51.192,0.000,2
195.600,25144.000,51.219,0.000,2
195.670,25143.000,51.246,0.000,2
195.741,25142.000,51.273,0.000,2
195.811,25141.000,51.300,0.000,2
195.881,25140.000,51.328,0.000,2
195.951,25139.000,51.355,0.000,2
196.021,25138.000,51.397,0.000,2
196.091,25137.000,51.439,0.000,2
196.161,25136.000,51.481,0.000,2
196.231,25135.000,51.523,0.000,2
196.301,25134.000,51.565,0.000,2
196.371,25133.000,51.607,0.000,2
196.440,25132.000,51.649,0.000,2
196.510,25131.000,51.691,0.000,2
196.580,25130.000,51.733,0.000,2
196.649,25129.000,51.775,0.000,2
196.719,25128.000,51.816,0.000,2
196.788,25127.000,51.858,0.000,2
196.858,25126.000,51.900,0.000,2
196.927,25125.000,51.941,0.000,2
196.996,25124.000,51.983,0.000,2
197.065,25123.000,52.025,0.000,2
197.135,25122.000,52.066,0.000,2
197.204,25121.000,52.108,0.000,2
197.273,25120.000,52.149,0.000,2
197.342,25119.000,52.190,0.000,2
197.411,25118.000,52.232,0.000,2
197.480,25117.000,52.273,0.000,2
197.549,25116.000,52.315,0.000,2
197.617,25115.000,52.356,0.000,2
197.686,25114.000,52.397,0.000,2
197.755,25113.000,52.438,0.000,2
197.823,25112.000,52.479,0.000,2
197.892,25111.000,52.521,0.000,2
197.960,25110.000,52.562,0.000,2
198.029,25109.000,52.603,0.000,2
198.097,25108.000,52.644,0.000,2
198.166,25107.000,52.685,0.000,2
198.234,25106.000,52.726,0.000,2
198.302,25105.000,52.767,0.000,2
198.370,25104.000,52.807,0.000,2
198.439,25103.000,52.848,0.000,2
198.507,25102.000,52.889,0.000,2
198.575,25101.000,52.930,0.000,2
198.643,25100.000,52.971,0.000,2
198.711,25099.000,53.011,0.000,2
198.779,25098.000,53.052,0.000,2
198.846,25097.000,53.093,0.000,2
198.914,25096.000,53.133,0.000,2
198.982,25095.000,53.174,0.000,2
199.050,25094.000,53.214,0.000,2
199.117,25093.000,53.255,0.000,2
199.185,25092.000,53.295,0.000,2
199.252,25091.000,53.336,0.000,2
199.320,25090.000,53.376,0.000,2
199.387,25089.000,53.416,0.000,2
199.455,25088.000,53.457,0.000,2
199.522,25087.000,53.497,0.000,2
199.589,25086.000,53.537,0.000,2
199.656,25085.000,53.577,0.000,2
199.723,25084.000,53.617,0.000,2
199.791,25083.000,53.658,0.000,2
199.858,25082.000,53.698,0.000,2
199.925,25081.000,53.738,0.000,2
199.992,25080.000,53.778,0.000,2
200.059,25079.000,53.818,0.000,2
200.125,25078.000,53.858,0.000,2
200.192,25077.000,53.898,0.000,2
200.259,25076.000,53.938,0.000,2
200.326,25075.000,53.977,0.000,2
200.392,25074.000,54.017,0.000,2
200.459,25073.000,54.057,0.000,2
200.526,25072.000,54.097,0.000,2
200.592,25071.000,54.137,0.000,2
200.659,25070.000,54.176,0.000,2
200.725,25069.000,54.216,0.000,2
200.791,25068.000,54.256,0.000,2
200.858,25067.000,54.295,0.000,2
200.924,25066.000,54.335,0.000,2
200.990,25065.000,54.374,0.000,2
201.056,25064.000,54.414,0.000,2
201.123,25063.000,54.453,0.000,2
201.189,25062.000,54.493,0.000,2
201.255,25061.000,54.532,0.000,2
201.321,25060.000,54.571,0.000,2
201.387,25059.000,54.611,0.000,2
201.453,25058.000,54.650,0.000,2
201.518,25057.000,54.689,0.000,2
201.584,25056.000,54.729,0.000,2
201.650,25055.000,54.768,0.000,2
201.716,25054.000,54.807,0.000,2
201.781,25053.000,54.846,0.000,2
201.847,25052.000,54.885,0.000,2
201.912,25051.000,54.924,0.000,2
201.978,25050.000,54.963,0.000,2
202.043,25049.000,55.002,0.000,2
202.109,25048.000,55.041,0.000,2
202.174,25047.000,55.079,0.000,2
202.240,25046.000,55.118,0.000,2
202.305,25045.000,55.156,0.000,2
202.370,25044.000,55.194,0.000,2
202.435,25043.000,55.232,0.000,2
202.501,25042.000,55.270,0.000,2
202.566,25041.000,55.307,0.000,2
202.631,25040.000,55.345,0.000,2
202.696,25039.000,55.383,0.000,2
202.761,25038.000,55.421,0.000,2
202.826,25037.000,55.459,0.000,2
202.891,25036.000,55.497,0.000,2
202.955,25035.000,55.534,0.000,2
203.020,25034.000,55.572,0.000,2
203.085,25033.000,55.610,0.000,2
203.150,25032.000,55.647,0.000,2
203.214,25031.000,55.685,0.000,2
203.279,25030.000,55.723,0.000,2
203.344,25029.000,55.760,0.000,2
203.408,25028.000,55.798,0.000,2
203.473,25027.000,55.835,0.000,2
203.537,25026.000,55.873,0.000,2
203.601,25025.000,55.910,0.000,2
203.666,25024.000,55.948,0.000,2
203.730,25023.000,55.985,0.000,2
203.794,25022.000,56.022,0.000,2
203.859,25021.000,56.060,0.000,2
203.923,25020.000,56.097,0.000,2
203.987,25019.000,56.134,0.000,2
204.051,25018.000,56.171,0.000,2
204.115,25017.000,56.209,0.000,2
204.179,25016.000,56.246,0.000,2
204.243,25015.000,56.283,0.000,2
204.307,25014.000,56.320,0.000,2
204.371,25013.000,56.357,0.000,2
204.435,25012.000,56.394,0.000,2
204.499,25011.000,56.431,0.000,2
204.562,25010.000,56.468,0.000,2
204.626,25009.000,56.505,0.000,2
204.690,25008.000,56.542,0.000,2
204.754,25007.000,56.579,0.000,2
204.817,25006.000,56.616,0.000,2
204.881,25005.000,56.653,0.000,2
204.944,25004.000,56.690,0.000,2
205.008,25003.000,56.727,0.000,2
205.071,25002.000,56.763,0.000,2
205.135,25001.000,56.800,0.000,2
205.198,25000.000,56.837,0.000,2
205.261,24999.000,56.874,0.000,2
205.325,24998.000,56.910,0.000,2
205.388,24997.000,56.947,0.000,2
205.451,24996.000,56.984,0.000,2
205.514,24995.000,57.020,0.000,2
205.577,24994.000,57.057,0.000,2
205.640,24993.000,57.093,0.000,2
205.703,24992.000,57.130,0.000,2
205.766,24991.000,57.166,0.000,2
205.829,24990.000,57.203,0.000,2
205.892,24989.000,57.239,0.000,2
205.955,24988.000,57.276,0.000,2
206.018,24987.000,57.312,0.000,2
206.081,24986.000,57.348,0.000,2
206.143,24985.000,57.385,0.000,2
206.206,24984.000,57.421,0.000,2
206.269,24983.000,57.457,0.000,2
206.332,24982.000,57.494,0.000,2
206.394,24981.000,57.530,0.000,2
206.457,24980.000,57.566,0.000,2
206.519,24979.000,57.602,0.000,2
206.582,24978.000,57.638,0.000,2
206.644,24977.000,57.674,0.000,2
206.706,24976.000,57.710,0.000,2
206.769,24975.000,57.747,0.000,2
206.831,24974.000,57.783,0.000,2
206.893,24973.000,57.819,0.000,2
206.956,24972.000,57.855,0.000,2
207.018,24971.000,57.891,0.000,2
207.080,24970.000,57.926,0.000,2
207.142,24969.000,57.962,0.000,2
207.204,24968.000,57.998,0.000,2
207.266,24967.000,58.034,0.000,2
207.328,24966.000,58.070,0.000,2
207.390,24965.000,58.106,0.000,2
207.452,24964.000,58.142,0.000,2
207.514,24963.000,58.177,0.000,2
207.576,24962.000,58.213,0.000,2
207.638,24961.000,58.249,0.000,2
207.700,24960.000,58.275,0.000,2
207.761,24959.000,58.301,0.000,2
207.823,24958.000,58.328,0.000,2
207.885,24957.000,58.354,0.000,2
207.947,24956.000,58.380,0.000,2
208.008,24955.000,58.406,0.000,2
208.070,24954.000,58.433,0.000,2
208.131,24953.000,58.459,0.000,2
208.193,24952.000,58.483,0.000,2
208.255,24951.000,58.508,0.000,2
208.316,24950.000,58.532,0.000,2
208.378,24949.000,58.556,0.000,2
208.439,24948.000,58.580,0.000,2
208.500,24947.000,58.604,0.000,2
208.562,24946.000,58.629,0.000,2
208.623,24945.000,58.653,0.000,2
208.685,24944.000,58.677,0.000,2
208.746,24943.000,58.701,0.000,2
208.807,24942.000,58.725,0.000,2
208.869,24941.000,58.749,0.000,2
208.930,24940.000,58.773,0.000,2
208.991,24939.000,58.798,0.000,2
209.052,24938.000,58.822,0.000,2
209.113,24937.000,58.846,0.000,2
209.175,24936.000,58.870,0.000,2
209.236,24935.000,58.885,0.000,2
209.297,24934.000,58.899,0.000,2
209.358,24933.000,58.914,0.000,2
209.419,24932.000,58.929,0.000,2
209.480,24931.000,58.944,0.000,2
209.541,24930.000,58.959,0.000,2
209.602,24929.000,58.973,0.000,2
209.663,24928.000,58.988,0.000,2
209.724,24927.000,59.003,0.000,2
209.785,24926.000,59.018,0.000,2
209.846,24925.000,59.032,0.000,2
209.907,24924.000,59.047,0.000,2
209.968,24923.000,59.062,0.000,2
210.029,24922.000,59.077,0.000,2
210.090,24921.000,59.091,0.000,2
210.151,24920.000,59.106,0.000,2
210.212,24919.000,59.121,0.000,2
210.273,24918.000,59.136,0.000,2
210.334,24917.000,59.150,0.000,2
210.395,24916.000,59.165,0.000,2
210.455,24915.000,59.180,0.000,2
210.516,24914.000,59.194,0.000,2
210.577,24913.000,59.209,0.000,2
210.638,24912.000,59.224,0.000,2
210.699,24911.000,59.239,0.000,2
210.759,24910.000,59.244,0.000,2
210.820,24909.000,59.250,0.000,2
210.881,24908.000,59.255,0.000,2
210.942,24907.000,59.261,0.000,2
211.002,24906.000,59.266,0.000,2
211.063,24905.000,59.272,0.000,2
211.124,24904.000,59.277,0.000,2
211.185,24903.000,59.283,0.000,2
211.245,24902.000,59.288,0.000,2
211.306,24901.000,59.294,0.000,2
211.367,24900.000,59.299,0.000,2
211.427,24899.000,59.305,0.000,2
211.488,24898.000,59.310,0.000,2
211.549,24897.000,59.316,0.000,2
211.610,24896.000,59.321,0.000,2
211.670,24895.000,59.326,0.000,2
211.731,24894.000,59.332,0.000,2
211.792,24893.000,59.337,0.000,2
211.852,24892.000,59.343,0.000,2
211.913,24891.000,59.348,0.000,2
211.974,24890.000,59.354,0.000,2
212.034,24889.000,59.359,0.000,2
212.095,24888.000,59.365,0.000,2
212.156,24887.000,59.370,0.000,2
212.216,24886.000,59.376,0.000,2
212.277,24885.000,59.372,0.000,2
212.337,24884.000,59.368,0.000,2
212.398,24883.000,59.365,0.000,2
212.459,24882.000,59.361,0.000,2
212.519,24881.000,59.357,0.000,2
212.580,24880.000,59.354,0.000,2
212.641,24879.000,59.350,0.000,2
212.701,24878.000,59.346,0.000,2
212.762,24877.000,59.343,0.000,2
212.823,24876.000,59.339,0.000,2
212.883,24875.000,59.335,0.000,2
212.944,24874.000,59.332,0.000,2
213.005,24873.000,59.328,0.000,2
213.065,24872.000,59.324,0.000,2
213.126,24871.000,59.321,0.000,2
213.187,24870.000,59.317,0.000,2
213.247,24869.000,59.313,0.000,2
213.308,24868.000,59.309,0.000,2
213.369,24867.000,59.306,0.000,2
213.430,24866.000,59.302,0.000,2
213.490,24865.000,59.298,0.000,2
213.551,24864.000,59.295,0.000,2
213.612,24863.000,59.291,0.000,2
213.672,24862.000,59.287,0.000,2
213.733,24861.000,59.284,0.000,2
213.794,24860.000,59.280,0.000,2
213.855,24859.000,59.276,0.000,2
213.915,24858.000,59.273,0.000,2
213.976,24857.000,59.269,0.000,2
214.037,24856.000,59.265,0.000,2
214.098,24855.000,59.262,0.000,2
214.158,24854.000,59.258,0.000,2
214.219,24853.000,59.254,0.000,2
214.280,24852.000,59.251,0.000,2
214.341,24851.000,59.247,0.000,2
214.401,24850.000,59.243,0.000,2
214.462,24849.000,59.239,0.000,2
214.523,24848.000,59.236,0.000,2
214.584,24847.000,59.232,0.000,2
214.644,24846.000,59.228,0.000,2
214.705,24845.000,59.225,0.000,2
214.766,24844.000,59.221,0.000,2
214.827,24843.000,59.217,0.000,2
214.888,24842.000,59.214,0.000,2
214.948,24841.000,59.210,0.000,2
215.009,24840.000,59.206,0.000,2
215.070,24839.000,59.203,0.000,2
215.131,24838.000,59.199,0.000,2
215.192,24837.000,59.195,0.000,2
215.252,24836.000,59.192,0.000,2
215.313,24835.000,59.188,0.000,2
215.374,24834.000,59.184,0.000,2
215.435,24833.000,59.181,0.000,2
215.496,24832.000,59.177,0.000,2
215.557,24831.000,59.173,0.000,2
215.617,24830.000,59.170,0.000,2
215.678,24829.000,59.166,0.000,2
215.739,24828.000,59.162,0.000,2
215.800,24827.000,59.159,0.000,2
215.861,24826.000,59.155,0.000,2
215.922,24825.000,59.151,0.000,2
215.983,24824.000,59.147,0.000,2
216.043,24823.000,59.144,0.000,2
216.104,24822.000,59.140,0.000,2
216.165,24821.000,59.136,0.000,2
216.226,24820.000,59.133,0.000,2
216.287,24819.000,59.129,0.000,2
216.348,24818.000,59.125,0.000,2
216.409,24817.000,59.122,0.000,2
216.470,24816.000,59.118,0.000,2
216.530,24815.000,59.114,0.000,2
216.591,24814.000,59.111,0.000,2
216.652,24813.000,59.107,0.000,2
216.713,24812.000,59.103,0.000,2
216.774,24811.000,59.100,0.000,2
216.835,24810.000,59.096,0.000,2
216.896,24809.000,59.092,0.000,2
