线路：FZ601,优化区间：2->3,设定时间：233,实际时间：232.81,时间差异：-0.190002,能耗(kWh)：26.9924,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
154.295,25548.000,75.000,57.000,1
154.343,25547.000,75.000,57.000,1
154.391,25546.000,75.000,57.000,1
154.439,25545.000,75.000,57.000,1
154.487,25544.000,75.000,57.000,1
154.535,25543.000,75.000,57.000,1
154.583,25542.000,75.000,57.000,1
154.631,25541.000,75.000,57.000,1
154.679,25540.000,75.000,57.000,1
154.727,25539.000,75.000,57.000,1
154.775,25538.000,75.000,57.000,1
154.823,25537.000,75.000,57.000,1
154.871,25536.000,75.000,57.000,1
154.919,25535.000,75.000,57.000,1
154.967,25534.000,75.000,57.000,1
155.015,25533.000,75.000,57.000,1
155.063,25532.000,75.000,57.000,1
155.111,25531.000,75.000,57.000,1
155.159,25530.000,75.000,57.000,1
155.207,25529.000,75.000,57.000,1
155.255,25528.000,75.000,57.000,1
155.303,25527.000,75.000,57.000,1
155.351,25526.000,75.000,57.000,1
155.399,25525.000,75.000,57.000,1
155.447,25524.000,75.000,57.000,1
155.495,25523.000,75.000,57.000,1
155.543,25522.000,75.000,57.000,1
155.591,25521.000,75.000,57.000,1
155.639,25520.000,75.000,57.000,1
155.687,25519.000,75.000,57.000,1
155.735,25518.000,75.000,57.000,1
155.783,25517.000,75.000,57.000,1
155.831,25516.000,75.000,57.000,1
155.879,25515.000,75.000,57.000,1
155.927,25514.000,75.000,57.000,1
155.975,25513.000,75.000,57.000,1
156.023,25512.000,75.000,57.000,1
156.071,25511.000,75.000,57.000,1
156.119,25510.000,75.000,57.000,1
156.167,25509.000,75.000,57.000,1
156.215,25508.000,75.000,57.000,1
156.263,25507.000,75.000,57.000,1
156.311,25506.000,75.000,57.000,1
156.359,25505.000,75.000,57.000,1
156.407,25504.000,75.000,57.000,1
156.455,25503.000,75.000,57.000,1
156.503,25502.000,75.000,57.000,1
156.551,25501.000,75.000,57.000,1
156.599,25500.000,75.000,57.000,1
156.647,25499.000,75.000,57.000,1
156.695,25498.000,75.000,57.000,1
156.743,25497.000,75.000,57.000,1
156.791,25496.000,75.000,57.000,1
156.839,25495.000,75.000,57.000,1
156.887,25494.000,75.000,57.000,1
156.935,25493.000,75.000,57.000,1
156.983,25492.000,75.000,57.000,1
157.031,25491.000,75.000,57.000,1
157.079,25490.000,75.000,57.000,1
157.127,25489.000,75.000,57.000,1
157.175,25488.000,75.000,57.000,1
157.223,25487.000,75.000,57.000,1
157.271,25486.000,75.000,57.000,1
157.319,25485.000,75.000,57.000,1
157.367,25484.000,75.000,57.000,1
157.415,25483.000,75.000,57.000,1
157.463,25482.000,75.000,57.000,1
157.511,25481.000,75.000,57.000,1
157.559,25480.000,75.000,57.000,1
157.607,25479.000,75.000,57.000,1
157.655,25478.000,75.000,57.000,1
157.703,25477.000,75.000,57.000,1
157.751,25476.000,75.000,57.000,1
157.799,25475.000,75.000,57.000,1
157.847,25474.000,75.000,57.000,1
157.895,25473.000,75.000,57.000,1
157.943,25472.000,75.000,57.000,1
157.991,25471.000,75.000,57.000,1
158.039,25470.000,75.000,57.000,1
158.087,25469.000,75.000,57.000,1
158.135,25468.000,75.000,57.000,1
158.183,25467.000,75.000,57.000,1
158.231,25466.000,75.000,57.000,1
158.279,25465.000,75.000,57.000,1
158.327,25464.000,75.000,57.000,1
158.375,25463.000,75.000,57.000,1
158.423,25462.000,75.000,57.000,1
158.471,25461.000,75.000,57.000,1
158.519,25460.000,75.000,57.000,1
158.567,25459.000,75.000,57.000,1
158.615,25458.000,75.000,57.000,1
158.663,25457.000,75.000,57.000,1
158.711,25456.000,75.000,57.000,1
158.759,25455.000,75.000,57.000,1
158.807,25454.000,75.000,57.000,1
158.855,25453.000,75.000,57.000,1
158.903,25452.000,75.000,57.000,1
158.951,25451.000,75.000,57.000,1
158.999,25450.000,75.000,57.000,1
159.047,25449.000,75.000,57.000,1
159.095,25448.000,75.000,57.000,1
159.143,25447.000,75.000,57.000,1
159.191,25446.000,75.000,57.000,1
159.239,25445.000,75.000,57.000,1
159.287,25444.000,75.000,57.000,1
159.335,25443.000,75.000,57.000,1
159.383,25442.000,75.000,57.000,1
159.431,25441.000,75.000,57.000,1
159.479,25440.000,75.000,57.000,1
159.527,25439.000,75.000,57.000,1
159.575,25438.000,75.000,57.000,1
159.623,25437.000,75.000,57.000,1
159.671,25436.000,75.000,57.000,1
159.719,25435.000,75.000,57.000,1
159.767,25434.000,75.000,57.000,1
159.815,25433.000,75.000,57.000,1
159.863,25432.000,75.000,57.000,1
159.911,25431.000,75.000,57.000,1
159.959,25430.000,75.000,57.000,1
160.007,25429.000,75.000,57.000,1
160.055,25428.000,75.000,57.000,1
160.103,25427.000,75.000,57.000,1
160.151,25426.000,75.000,57.000,1
160.199,25425.000,75.000,57.000,1
160.247,25424.000,75.000,57.000,1
160.295,25423.000,75.000,57.000,1
160.343,25422.000,75.000,57.000,1
160.391,25421.000,75.000,57.000,1
160.439,25420.000,75.000,57.000,1
160.487,25419.000,75.000,57.000,1
160.535,25418.000,75.000,57.000,1
160.583,25417.000,75.000,57.000,1
160.631,25416.000,75.000,57.000,1
160.679,25415.000,75.000,57.000,1
160.727,25414.000,75.000,57.000,1
160.775,25413.000,75.000,57.000,1
160.823,25412.000,75.000,57.000,1
160.871,25411.000,75.000,57.000,1
160.919,25410.000,75.000,57.000,1
160.967,25409.000,75.000,57.000,1
161.015,25408.000,75.000,57.000,1
161.063,25407.000,75.000,57.000,1
161.111,25406.000,75.000,57.000,1
161.159,25405.000,75.000,57.000,1
161.207,25404.000,75.000,57.000,1
161.255,25403.000,75.000,47.000,1
161.303,25402.000,75.000,47.000,1
161.351,25401.000,74.954,0.000,2
161.399,25400.000,74.908,0.000,2
161.447,25399.000,74.863,0.000,2
161.495,25398.000,74.817,0.000,2
161.544,25397.000,74.771,0.000,2
161.592,25396.000,74.725,0.000,2
161.640,25395.000,74.679,0.000,2
161.688,25394.000,74.633,0.000,2
161.736,25393.000,74.587,0.000,2
161.785,25392.000,74.541,0.000,2
161.833,25391.000,74.495,0.000,2
161.881,25390.000,74.449,0.000,2
161.930,25389.000,74.403,0.000,2
161.978,25388.000,74.357,0.000,2
162.027,25387.000,74.310,0.000,2
162.075,25386.000,74.264,0.000,2
162.124,25385.000,74.218,0.000,2
162.172,25384.000,74.172,0.000,2
162.221,25383.000,74.126,0.000,2
162.269,25382.000,74.079,0.000,2
162.318,25381.000,74.033,0.000,2
162.366,25380.000,73.987,0.000,2
162.415,25379.000,73.940,0.000,2
162.464,25378.000,73.904,0.000,2
162.513,25377.000,73.867,0.000,2
162.561,25376.000,73.830,0.000,2
162.610,25375.000,73.794,0.000,2
162.659,25374.000,73.757,0.000,2
162.708,25373.000,73.720,0.000,2
162.757,25372.000,73.683,0.000,2
162.805,25371.000,73.647,0.000,2
162.854,25370.000,73.610,0.000,2
162.903,25369.000,73.573,0.000,2
162.952,25368.000,73.536,0.000,2
163.001,25367.000,73.499,0.000,2
163.050,25366.000,73.463,0.000,2
163.099,25365.000,73.426,0.000,2
163.148,25364.000,73.389,0.000,2
163.197,25363.000,73.352,0.000,2
163.246,25362.000,73.315,0.000,2
163.295,25361.000,73.278,0.000,2
163.345,25360.000,73.241,0.000,2
163.394,25359.000,73.204,0.000,2
163.443,25358.000,73.167,0.000,2
163.492,25357.000,73.130,0.000,2
163.541,25356.000,73.093,0.000,2
163.591,25355.000,73.056,0.000,2
163.640,25354.000,73.019,0.000,2
163.689,25353.000,72.992,0.000,2
163.739,25352.000,72.965,0.000,2
163.788,25351.000,72.938,0.000,2
163.837,25350.000,72.910,0.000,2
163.887,25349.000,72.883,0.000,2
163.936,25348.000,72.856,0.000,2
163.986,25347.000,72.828,0.000,2
164.035,25346.000,72.801,0.000,2
164.084,25345.000,72.774,0.000,2
164.134,25344.000,72.747,0.000,2
164.183,25343.000,72.719,0.000,2
164.233,25342.000,72.692,0.000,2
164.282,25341.000,72.665,0.000,2
164.332,25340.000,72.637,0.000,2
164.382,25339.000,72.610,0.000,2
164.431,25338.000,72.583,0.000,2
164.481,25337.000,72.555,0.000,2
164.530,25336.000,72.528,0.000,2
164.580,25335.000,72.501,0.000,2
164.630,25334.000,72.473,0.000,2
164.679,25333.000,72.446,0.000,2
164.729,25332.000,72.418,0.000,2
164.779,25331.000,72.391,0.000,2
164.829,25330.000,72.364,0.000,2
164.878,25329.000,72.336,0.000,2
164.928,25328.000,72.319,0.000,2
164.978,25327.000,72.301,0.000,2
165.028,25326.000,72.284,0.000,2
165.077,25325.000,72.266,0.000,2
165.127,25324.000,72.248,0.000,2
165.177,25323.000,72.231,0.000,2
165.227,25322.000,72.213,0.000,2
165.277,25321.000,72.196,0.000,2
165.327,25320.000,72.178,0.000,2
165.377,25319.000,72.161,0.000,2
165.426,25318.000,72.143,0.000,2
165.476,25317.000,72.126,0.000,2
165.526,25316.000,72.108,0.000,2
165.576,25315.000,72.091,0.000,2
165.626,25314.000,72.073,0.000,2
165.676,25313.000,72.055,0.000,2
165.726,25312.000,72.038,0.000,2
165.776,25311.000,72.020,0.000,2
165.826,25310.000,72.003,0.000,2
165.876,25309.000,71.985,0.000,2
165.926,25308.000,71.968,0.000,2
165.976,25307.000,71.950,0.000,2
166.026,25306.000,71.932,0.000,2
166.076,25305.000,71.915,0.000,2
166.126,25304.000,71.897,0.000,2
166.176,25303.000,71.880,0.000,2
166.226,25302.000,71.862,0.000,2
166.277,25301.000,71.844,0.000,2
166.327,25300.000,71.827,0.000,2
166.377,25299.000,71.809,0.000,2
166.427,25298.000,71.792,0.000,2
166.477,25297.000,71.774,0.000,2
166.527,25296.000,71.756,0.000,2
166.577,25295.000,71.739,0.000,2
166.628,25294.000,71.721,0.000,2
166.678,25293.000,71.704,0.000,2
166.728,25292.000,71.686,0.000,2
166.778,25291.000,71.668,0.000,2
166.828,25290.000,71.651,0.000,2
166.879,25289.000,71.633,0.000,2
166.929,25288.000,71.615,0.000,2
166.979,25287.000,71.598,0.000,2
167.030,25286.000,71.580,0.000,2
167.080,25285.000,71.563,0.000,2
167.130,25284.000,71.545,0.000,2
167.180,25283.000,71.527,0.000,2
167.231,25282.000,71.510,0.000,2
167.281,25281.000,71.492,0.000,2
167.332,25280.000,71.474,0.000,2
167.382,25279.000,71.457,0.000,2
167.432,25278.000,71.439,0.000,2
167.483,25277.000,71.421,0.000,2
167.533,25276.000,71.404,0.000,2
167.584,25275.000,71.386,0.000,2
167.634,25274.000,71.368,0.000,2
167.684,25273.000,71.351,0.000,2
167.735,25272.000,71.333,0.000,2
167.785,25271.000,71.315,0.000,2
167.836,25270.000,71.298,0.000,2
167.886,25269.000,71.280,0.000,2
167.937,25268.000,71.262,0.000,2
167.987,25267.000,71.245,0.000,2
168.038,25266.000,71.227,0.000,2
168.088,25265.000,71.209,0.000,2
168.139,25264.000,71.192,0.000,2
168.190,25263.000,71.174,0.000,2
168.240,25262.000,71.156,0.000,2
168.291,25261.000,71.138,0.000,2
168.341,25260.000,71.121,0.000,2
168.392,25259.000,71.103,0.000,2
168.443,25258.000,71.085,0.000,2
168.493,25257.000,71.068,0.000,2
168.544,25256.000,71.050,0.000,2
168.595,25255.000,71.032,0.000,2
168.645,25254.000,71.015,0.000,2
168.696,25253.000,70.997,0.000,2
168.747,25252.000,70.979,0.000,2
168.797,25251.000,70.961,0.000,2
168.848,25250.000,70.944,0.000,2
168.899,25249.000,70.926,0.000,2
168.950,25248.000,70.908,0.000,2
169.000,25247.000,70.890,0.000,2
169.051,25246.000,70.873,0.000,2
169.102,25245.000,70.855,0.000,2
169.153,25244.000,70.837,0.000,2
169.204,25243.000,70.819,0.000,2
169.255,25242.000,70.802,0.000,2
169.305,25241.000,70.784,0.000,2
169.356,25240.000,70.766,0.000,2
169.407,25239.000,70.748,0.000,2
169.458,25238.000,70.731,0.000,2
169.509,25237.000,70.713,0.000,2
169.560,25236.000,70.695,0.000,2
169.611,25235.000,70.677,0.000,2
169.662,25234.000,70.660,0.000,2
169.713,25233.000,70.642,0.000,2
169.764,25232.000,70.624,0.000,2
169.815,25231.000,70.606,0.000,2
169.866,25230.000,70.589,0.000,2
169.917,25229.000,70.571,0.000,2
169.968,25228.000,70.553,0.000,2
170.019,25227.000,70.535,0.000,2
170.070,25226.000,70.517,0.000,2
170.121,25225.000,70.500,0.000,2
170.172,25224.000,70.482,0.000,2
170.223,25223.000,70.464,0.000,2
170.274,25222.000,70.446,0.000,2
170.325,25221.000,70.428,0.000,2
170.376,25220.000,70.411,0.000,2
170.427,25219.000,70.393,0.000,2
170.479,25218.000,70.375,0.000,2
170.530,25217.000,70.357,0.000,2
170.581,25216.000,70.339,0.000,2
170.632,25215.000,70.321,0.000,2
170.683,25214.000,70.304,0.000,2
170.734,25213.000,70.297,0.000,2
170.786,25212.000,70.290,0.000,2
170.837,25211.000,70.283,0.000,2
170.888,25210.000,70.276,0.000,2
170.939,25209.000,70.269,0.000,2
170.991,25208.000,70.263,0.000,2
171.042,25207.000,70.256,0.000,2
171.093,25206.000,70.249,0.000,2
171.144,25205.000,70.242,0.000,2
171.196,25204.000,70.235,0.000,2
171.247,25203.000,70.229,0.000,2
171.298,25202.000,70.222,0.000,2
171.349,25201.000,70.215,0.000,2
171.401,25200.000,70.208,0.000,2
171.452,25199.000,70.201,0.000,2
171.503,25198.000,70.194,0.000,2
171.555,25197.000,70.188,0.000,2
171.606,25196.000,70.181,0.000,2
171.657,25195.000,70.174,0.000,2
171.708,25194.000,70.167,0.000,2
171.760,25193.000,70.160,0.000,2
171.811,25192.000,70.153,0.000,2
171.862,25191.000,70.147,0.000,2
171.914,25190.000,70.140,0.000,2
171.965,25189.000,70.133,0.000,2
172.016,25188.000,70.137,0.000,2
172.068,25187.000,70.141,0.000,2
172.119,25186.000,70.146,0.000,2
172.170,25185.000,70.150,0.000,2
172.222,25184.000,70.154,0.000,2
172.273,25183.000,70.158,0.000,2
172.324,25182.000,70.162,0.000,2
172.376,25181.000,70.166,0.000,2
172.427,25180.000,70.171,0.000,2
172.478,25179.000,70.175,0.000,2
172.529,25178.000,70.179,0.000,2
172.581,25177.000,70.183,0.000,2
172.632,25176.000,70.187,0.000,2
172.683,25175.000,70.192,0.000,2
172.735,25174.000,70.196,0.000,2
172.786,25173.000,70.200,0.000,2
172.837,25172.000,70.204,0.000,2
172.888,25171.000,70.208,0.000,2
172.940,25170.000,70.213,0.000,2
172.991,25169.000,70.217,0.000,2
173.042,25168.000,70.221,0.000,2
173.094,25167.000,70.225,0.000,2
173.145,25166.000,70.229,0.000,2
173.196,25165.000,70.233,0.000,2
173.247,25164.000,70.238,0.000,2
173.299,25163.000,70.253,0.000,2
173.350,25162.000,70.268,0.000,2
173.401,25161.000,70.283,0.000,2
173.452,25160.000,70.298,0.000,2
173.503,25159.000,70.314,0.000,2
173.555,25158.000,70.329,0.000,2
173.606,25157.000,70.344,0.000,2
173.657,25156.000,70.359,0.000,2
173.708,25155.000,70.374,0.000,2
173.759,25154.000,70.389,0.000,2
173.810,25153.000,70.404,0.000,2
173.862,25152.000,70.420,0.000,2
173.913,25151.000,70.435,0.000,2
173.964,25150.000,70.450,0.000,2
174.015,25149.000,70.465,0.000,2
174.066,25148.000,70.480,0.000,2
174.117,25147.000,70.495,0.000,2
174.168,25146.000,70.510,0.000,2
174.219,25145.000,70.525,0.000,2
174.270,25144.000,70.540,0.000,2
174.321,25143.000,70.556,0.000,2
174.372,25142.000,70.571,0.000,2
174.423,25141.000,70.586,0.000,2
174.474,25140.000,70.601,0.000,2
174.525,25139.000,70.616,0.000,2
174.576,25138.000,70.642,0.000,2
174.627,25137.000,70.668,0.000,2
174.678,25136.000,70.694,0.000,2
174.729,25135.000,70.720,0.000,2
174.780,25134.000,70.746,0.000,2
174.831,25133.000,70.772,0.000,2
174.882,25132.000,70.798,0.000,2
174.932,25131.000,70.824,0.000,2
174.983,25130.000,70.849,0.000,2
175.034,25129.000,70.875,0.000,2
175.085,25128.000,70.901,0.000,2
175.136,25127.000,70.927,0.000,2
175.186,25126.000,70.953,0.000,2
175.237,25125.000,70.979,0.000,2
175.288,25124.000,71.005,0.000,2
175.339,25123.000,71.031,0.000,2
175.389,25122.000,71.056,0.000,2
175.440,25121.000,71.082,0.000,2
175.490,25120.000,71.108,0.000,2
175.541,25119.000,71.134,0.000,2
175.592,25118.000,71.160,0.000,2
175.642,25117.000,71.185,0.000,2
175.693,25116.000,71.211,0.000,2
175.743,25115.000,71.237,0.000,2
175.794,25114.000,71.262,0.000,2
175.844,25113.000,71.288,0.000,2
175.895,25112.000,71.314,0.000,2
175.945,25111.000,71.340,0.000,2
175.996,25110.000,71.365,0.000,2
176.046,25109.000,71.391,0.000,2
176.097,25108.000,71.417,0.000,2
176.147,25107.000,71.442,0.000,2
176.197,25106.000,71.468,0.000,2
176.248,25105.000,71.493,0.000,2
176.298,25104.000,71.519,0.000,2
176.349,25103.000,71.545,0.000,2
176.399,25102.000,71.570,0.000,2
176.449,25101.000,71.596,0.000,2
176.499,25100.000,71.621,0.000,2
176.550,25099.000,71.647,0.000,2
176.600,25098.000,71.672,0.000,2
176.650,25097.000,71.698,0.000,2
176.700,25096.000,71.723,0.000,2
176.750,25095.000,71.749,0.000,2
176.801,25094.000,71.774,0.000,2
176.851,25093.000,71.800,0.000,2
176.901,25092.000,71.825,0.000,2
176.951,25091.000,71.851,0.000,2
177.001,25090.000,71.876,0.000,2
177.051,25089.000,71.902,0.000,2
177.101,25088.000,71.927,0.000,2
177.151,25087.000,71.953,0.000,2
177.201,25086.000,71.978,0.000,2
177.251,25085.000,72.003,0.000,2
177.301,25084.000,72.029,0.000,2
177.351,25083.000,72.054,0.000,2
177.401,25082.000,72.079,0.000,2
177.451,25081.000,72.105,0.000,2
177.501,25080.000,72.130,0.000,2
177.551,25079.000,72.155,0.000,2
177.601,25078.000,72.181,0.000,2
177.651,25077.000,72.206,0.000,2
177.701,25076.000,72.231,0.000,2
177.750,25075.000,72.257,0.000,2
177.800,25074.000,72.282,0.000,2
177.850,25073.000,72.307,0.000,2
177.900,25072.000,72.332,0.000,2
177.950,25071.000,72.358,0.000,2
177.999,25070.000,72.383,0.000,2
178.049,25069.000,72.408,0.000,2
178.099,25068.000,72.433,0.000,2
178.148,25067.000,72.458,0.000,2
178.198,25066.000,72.483,0.000,2
178.248,25065.000,72.509,0.000,2
178.297,25064.000,72.534,0.000,2
178.347,25063.000,72.559,0.000,2
178.397,25062.000,72.584,0.000,2
178.446,25061.000,72.609,0.000,2
178.496,25060.000,72.634,0.000,2
178.545,25059.000,72.659,0.000,2
178.595,25058.000,72.684,0.000,2
178.644,25057.000,72.710,0.000,2
178.694,25056.000,72.735,0.000,2
178.743,25055.000,72.760,0.000,2
178.793,25054.000,72.785,0.000,2
178.842,25053.000,72.810,0.000,2
178.892,25052.000,72.835,0.000,2
178.941,25051.000,72.860,0.000,2
178.991,25050.000,72.885,0.000,2
179.040,25049.000,72.910,0.000,2
179.089,25048.000,72.935,0.000,2
179.139,25047.000,72.960,0.000,2
179.188,25046.000,72.985,0.000,2
179.237,25045.000,73.009,0.000,2
179.287,25044.000,73.034,0.000,2
179.336,25043.000,73.059,0.000,2
179.385,25042.000,73.084,0.000,2
179.434,25041.000,73.109,0.000,2
179.484,25040.000,73.134,0.000,2
179.533,25039.000,73.159,0.000,2
179.582,25038.000,73.184,0.000,2
179.631,25037.000,73.209,0.000,2
179.680,25036.000,73.233,0.000,2
179.730,25035.000,73.258,0.000,2
179.779,25034.000,73.283,0.000,2
179.828,25033.000,73.308,0.000,2
179.877,25032.000,73.333,0.000,2
179.926,25031.000,73.357,0.000,2
179.975,25030.000,73.382,0.000,2
180.024,25029.000,73.407,0.000,2
180.073,25028.000,73.432,0.000,2
180.122,25027.000,73.456,0.000,2
180.171,25026.000,73.481,0.000,2
180.220,25025.000,73.506,0.000,2
180.269,25024.000,73.531,0.000,2
180.318,25023.000,73.555,0.000,2
180.367,25022.000,73.580,0.000,2
180.416,25021.000,73.605,0.000,2
180.465,25020.000,73.629,0.000,2
180.514,25019.000,73.654,0.000,2
180.563,25018.000,73.679,0.000,2
180.611,25017.000,73.703,0.000,2
180.660,25016.000,73.728,0.000,2
180.709,25015.000,73.753,0.000,2
180.758,25014.000,73.777,0.000,2
180.807,25013.000,73.802,0.000,2
180.856,25012.000,73.826,0.000,2
180.904,25011.000,73.851,0.000,2
180.953,25010.000,73.875,0.000,2
181.002,25009.000,73.900,0.000,2
181.050,25008.000,73.925,0.000,2
181.099,25007.000,73.949,0.000,2
181.148,25006.000,73.974,0.000,2
181.196,25005.000,73.998,0.000,2
181.245,25004.000,74.023,0.000,2
181.294,25003.000,74.047,0.000,2
181.342,25002.000,74.072,0.000,2
181.391,25001.000,74.096,0.000,2
181.440,25000.000,74.120,0.000,2
181.488,24999.000,74.145,0.000,2
181.537,24998.000,74.169,0.000,2
181.585,24997.000,74.194,0.000,2
181.634,24996.000,74.218,0.000,2
181.682,24995.000,74.243,0.000,2
181.731,24994.000,74.267,0.000,2
181.779,24993.000,74.291,0.000,2
181.828,24992.000,74.316,0.000,2
181.876,24991.000,74.340,0.000,2
181.924,24990.000,74.364,0.000,2
181.973,24989.000,74.389,0.000,2
182.021,24988.000,74.413,0.000,2
182.070,24987.000,74.437,0.000,2
182.118,24986.000,74.462,0.000,2
182.166,24985.000,74.486,0.000,2
182.215,24984.000,74.510,0.000,2
182.263,24983.000,74.535,0.000,2
182.311,24982.000,74.559,0.000,2
182.359,24981.000,74.583,0.000,2
182.408,24980.000,74.607,0.000,2
182.456,24979.000,74.632,0.000,2
182.504,24978.000,74.656,0.000,2
182.552,24977.000,74.680,0.000,2
182.601,24976.000,74.704,0.000,2
182.649,24975.000,74.729,0.000,2
182.697,24974.000,74.753,0.000,2
182.745,24973.000,74.777,0.000,2
182.793,24972.000,74.801,0.000,2
182.841,24971.000,74.825,0.000,2
182.889,24970.000,74.849,0.000,2
182.938,24969.000,74.874,0.000,2
182.986,24968.000,74.898,0.000,2
183.034,24967.000,74.922,0.000,2
183.082,24966.000,74.946,0.000,2
183.130,24965.000,74.970,0.000,2
183.178,24964.000,74.994,0.000,2
183.226,24963.000,75.000,-25.000,1
183.274,24962.000,75.000,-25.000,1
183.322,24961.000,75.000,-25.000,1
183.370,24960.000,75.000,-17.000,1
183.418,24959.000,75.000,-17.000,1
183.466,24958.000,75.000,-17.000,1
183.514,24957.000,75.000,-17.000,1
183.562,24956.000,75.000,-17.000,1
183.610,24955.000,75.000,-17.000,1
183.658,24954.000,75.000,-17.000,1
183.706,24953.000,75.000,-17.000,1
183.754,24952.000,75.000,-16.000,1
183.802,24951.000,75.000,-16.000,1
183.850,24950.000,75.000,-16.000,1
183.898,24949.000,75.000,-16.000,1
183.946,24948.000,75.000,-16.000,1
183.994,24947.000,75.000,-16.000,1
184.042,24946.000,75.000,-16.000,1
184.090,24945.000,75.000,-16.000,1
184.138,24944.000,75.000,-16.000,1
184.186,24943.000,75.000,-16.000,1
184.234,24942.000,75.000,-16.000,1
184.282,24941.000,75.000,-16.000,1
184.330,24940.000,75.000,-16.000,1
184.378,24939.000,75.000,-16.000,1
184.426,24938.000,75.000,-16.000,1
184.474,24937.000,75.000,-16.000,1
184.522,24936.000,75.000,-16.000,1
184.570,24935.000,75.000,-8.000,1
184.618,24934.000,75.000,-8.000,1
184.666,24933.000,75.000,-8.000,1
184.714,24932.000,75.000,-8.000,1
184.762,24931.000,75.000,-8.000,1
184.810,24930.000,75.000,-8.000,1
184.858,24929.000,75.000,-8.000,1
184.906,24928.000,75.000,-8.000,1
184.954,24927.000,75.000,-8.000,1
185.002,24926.000,75.000,-8.000,1
185.050,24925.000,75.000,-8.000,1
185.098,24924.000,75.000,-8.000,1
185.146,24923.000,75.000,-8.000,1
185.194,24922.000,75.000,-8.000,1
185.242,24921.000,75.000,-8.000,1
185.290,24920.000,75.000,-8.000,1
185.338,24919.000,75.000,-8.000,1
185.386,24918.000,75.000,-8.000,1
185.434,24917.000,75.000,-8.000,1
185.482,24916.000,75.000,-8.000,1
185.530,24915.000,75.000,-8.000,1
185.578,24914.000,75.000,-8.000,1
185.626,24913.000,75.000,-8.000,1
185.674,24912.000,75.000,-8.000,1
185.722,24911.000,75.000,-8.000,1
185.770,24910.000,75.000,0.000,1
185.818,24909.000,75.000,0.000,1
185.866,24908.000,75.000,0.000,1
185.914,24907.000,75.000,0.000,1
185.962,24906.000,75.000,0.000,1
186.010,24905.000,75.000,0.000,1
186.058,24904.000,75.000,0.000,1
186.106,24903.000,75.000,0.000,1
186.154,24902.000,75.000,0.000,1
186.202,24901.000,75.000,0.000,1
186.250,24900.000,75.000,0.000,1
186.298,24899.000,75.000,0.000,1
186.346,24898.000,75.000,0.000,1
186.394,24897.000,75.000,0.000,1
186.442,24896.000,75.000,0.000,1
186.490,24895.000,75.000,0.000,1
186.538,24894.000,75.000,0.000,1
186.586,24893.000,75.000,0.000,1
186.634,24892.000,75.000,0.000,1
186.682,24891.000,75.000,0.000,1
186.730,24890.000,75.000,0.000,1
186.778,24889.000,75.000,0.000,1
186.826,24888.000,75.000,0.000,1
186.874,24887.000,75.000,0.000,1
186.922,24886.000,75.000,0.000,1
186.970,24885.000,75.000,6.000,1
187.018,24884.000,75.000,6.000,1
187.066,24883.000,75.000,6.000,1
187.114,24882.000,75.000,6.000,1
187.162,24881.000,75.000,6.000,1
187.210,24880.000,75.000,6.000,1
187.258,24879.000,75.000,6.000,1
187.306,24878.000,75.000,6.000,1
187.354,24877.000,75.000,6.000,1
187.402,24876.000,75.000,6.000,1
187.450,24875.000,75.000,6.000,1
187.498,24874.000,75.000,6.000,1
187.546,24873.000,75.000,6.000,1
187.594,24872.000,75.000,6.000,1
187.642,24871.000,75.000,6.000,1
187.690,24870.000,75.000,6.000,1
187.738,24869.000,75.000,6.000,1
187.786,24868.000,75.000,6.000,1
187.834,24867.000,75.000,6.000,1
187.882,24866.000,75.000,6.000,1
187.930,24865.000,75.000,6.000,1
187.978,24864.000,75.000,6.000,1
188.026,24863.000,75.000,6.000,1
188.074,24862.000,75.000,6.000,1
188.122,24861.000,75.000,6.000,1
188.170,24860.000,75.000,6.000,1
188.218,24859.000,75.000,6.000,1
188.266,24858.000,75.000,6.000,1
188.314,24857.000,75.000,6.000,1
188.362,24856.000,75.000,6.000,1
188.410,24855.000,75.000,6.000,1
188.458,24854.000,75.000,6.000,1
188.506,24853.000,75.000,6.000,1
188.554,24852.000,75.000,6.000,1
188.602,24851.000,75.000,6.000,1
188.650,24850.000,75.000,6.000,1
188.698,24849.000,75.000,6.000,1
188.746,24848.000,75.000,6.000,1
188.794,24847.000,75.000,6.000,1
188.842,24846.000,75.000,6.000,1
188.890,24845.000,75.000,6.000,1
188.938,24844.000,75.000,6.000,1
188.986,24843.000,75.000,6.000,1
189.034,24842.000,75.000,6.000,1
189.082,24841.000,75.000,6.000,1
189.130,24840.000,75.000,6.000,1
189.178,24839.000,75.000,6.000,1
189.226,24838.000,75.000,6.000,1
189.274,24837.000,75.000,6.000,1
189.322,24836.000,75.000,6.000,1
189.370,24835.000,75.000,6.000,1
189.418,24834.000,75.000,6.000,1
189.466,24833.000,75.000,6.000,1
189.514,24832.000,75.000,6.000,1
189.562,24831.000,75.000,6.000,1
189.610,24830.000,75.000,6.000,1
189.658,24829.000,75.000,6.000,1
189.706,24828.000,75.000,6.000,1
189.754,24827.000,75.000,6.000,1
189.802,24826.000,75.000,6.000,1
189.850,24825.000,75.000,6.000,1
189.898,24824.000,75.000,6.000,1
189.946,24823.000,75.000,6.000,1
189.994,24822.000,75.000,6.000,1
190.042,24821.000,75.000,6.000,1
190.090,24820.000,75.000,6.000,1
