线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
157.945,25545.000,75.000,57.000,1
157.993,25544.000,75.000,57.000,1
158.041,25543.000,75.000,57.000,1
158.089,25542.000,75.000,57.000,1
158.137,25541.000,75.000,57.000,1
158.185,25540.000,75.000,57.000,1
158.233,25539.000,75.000,57.000,1
158.281,25538.000,75.000,57.000,1
158.329,25537.000,75.000,57.000,1
158.377,25536.000,75.000,57.000,1
158.425,25535.000,75.000,57.000,1
158.473,25534.000,75.000,57.000,1
158.521,25533.000,75.000,57.000,1
158.569,25532.000,75.000,57.000,1
158.617,25531.000,75.000,57.000,1
158.665,25530.000,75.000,57.000,1
158.713,25529.000,75.000,57.000,1
158.761,25528.000,75.000,57.000,1
158.809,25527.000,75.000,57.000,1
158.857,25526.000,75.000,57.000,1
158.905,25525.000,75.000,57.000,1
158.953,25524.000,75.000,57.000,1
159.001,25523.000,75.000,57.000,1
159.049,25522.000,75.000,57.000,1
159.097,25521.000,75.000,57.000,1
159.145,25520.000,75.000,57.000,1
159.193,25519.000,75.000,57.000,1
159.241,25518.000,75.000,57.000,1
159.289,25517.000,75.000,57.000,1
159.337,25516.000,75.000,57.000,1
159.385,25515.000,75.000,57.000,1
159.433,25514.000,75.000,57.000,1
159.481,25513.000,75.000,57.000,1
159.529,25512.000,75.000,57.000,1
159.577,25511.000,75.000,57.000,1
159.625,25510.000,75.000,57.000,1
159.673,25509.000,75.000,57.000,1
159.721,25508.000,75.000,57.000,1
159.769,25507.000,75.000,57.000,1
159.817,25506.000,75.000,57.000,1
159.865,25505.000,75.000,57.000,1
159.913,25504.000,75.000,57.000,1
159.961,25503.000,75.000,57.000,1
160.009,25502.000,75.000,57.000,1
160.057,25501.000,75.000,57.000,1
160.105,25500.000,75.000,57.000,1
160.153,25499.000,75.000,57.000,1
160.201,25498.000,75.000,57.000,1
160.249,25497.000,75.000,57.000,1
160.297,25496.000,75.000,57.000,1
160.345,25495.000,75.000,57.000,1
160.393,25494.000,75.000,57.000,1
160.441,25493.000,75.000,57.000,1
160.489,25492.000,75.000,57.000,1
160.537,25491.000,75.000,57.000,1
160.585,25490.000,75.000,57.000,1
160.633,25489.000,75.000,57.000,1
160.681,25488.000,75.000,57.000,1
160.729,25487.000,75.000,57.000,1
160.777,25486.000,75.000,57.000,1
160.825,25485.000,75.000,57.000,1
160.873,25484.000,75.000,57.000,1
160.921,25483.000,75.000,57.000,1
160.969,25482.000,75.000,57.000,1
161.017,25481.000,75.000,57.000,1
161.065,25480.000,75.000,57.000,1
161.113,25479.000,75.000,57.000,1
161.161,25478.000,75.000,57.000,1
161.209,25477.000,75.000,57.000,1
161.257,25476.000,75.000,57.000,1
161.305,25475.000,75.000,57.000,1
161.353,25474.000,75.000,57.000,1
161.401,25473.000,75.000,57.000,1
161.449,25472.000,75.000,57.000,1
161.497,25471.000,75.000,57.000,1
161.545,25470.000,75.000,57.000,1
161.593,25469.000,75.000,57.000,1
161.641,25468.000,75.000,57.000,1
161.689,25467.000,75.000,57.000,1
161.737,25466.000,75.000,57.000,1
161.785,25465.000,75.000,57.000,1
161.833,25464.000,75.000,57.000,1
161.881,25463.000,75.000,57.000,1
161.929,25462.000,75.000,57.000,1
161.977,25461.000,75.000,57.000,1
162.025,25460.000,75.000,57.000,1
162.073,25459.000,75.000,57.000,1
162.121,25458.000,75.000,57.000,1
162.169,25457.000,75.000,57.000,1
162.217,25456.000,75.000,57.000,1
162.265,25455.000,75.000,57.000,1
162.313,25454.000,75.000,57.000,1
162.361,25453.000,75.000,57.000,1
162.409,25452.000,75.000,57.000,1
162.457,25451.000,75.000,57.000,1
162.505,25450.000,75.000,57.000,1
162.553,25449.000,75.000,57.000,1
162.601,25448.000,75.000,57.000,1
162.649,25447.000,75.000,57.000,1
162.697,25446.000,75.000,57.000,1
162.745,25445.000,75.000,57.000,1
162.793,25444.000,75.000,57.000,1
162.841,25443.000,75.000,57.000,1
162.889,25442.000,75.000,57.000,1
162.937,25441.000,75.000,57.000,1
162.985,25440.000,75.000,57.000,1
163.033,25439.000,75.000,57.000,1
163.081,25438.000,75.000,57.000,1
163.129,25437.000,75.000,57.000,1
163.177,25436.000,75.000,57.000,1
163.225,25435.000,75.000,57.000,1
163.273,25434.000,75.000,57.000,1
163.321,25433.000,75.000,57.000,1
163.369,25432.000,75.000,57.000,1
163.417,25431.000,75.000,57.000,1
163.465,25430.000,75.000,57.000,1
163.513,25429.000,75.000,57.000,1
163.561,25428.000,75.000,57.000,1
163.609,25427.000,75.000,57.000,1
163.657,25426.000,75.000,57.000,1
163.705,25425.000,75.000,57.000,1
163.753,25424.000,75.000,57.000,1
163.801,25423.000,75.000,57.000,1
163.849,25422.000,75.000,57.000,1
163.897,25421.000,75.000,57.000,1
163.945,25420.000,75.000,57.000,1
163.993,25419.000,75.000,57.000,1
164.041,25418.000,75.000,57.000,1
164.089,25417.000,75.000,57.000,1
164.137,25416.000,75.000,57.000,1
164.185,25415.000,74.945,0.000,2
164.233,25414.000,74.889,0.000,2
164.281,25413.000,74.834,0.000,2
164.330,25412.000,74.778,0.000,2
164.378,25411.000,74.723,0.000,2
164.426,25410.000,74.667,0.000,2
164.474,25409.000,74.612,0.000,2
164.522,25408.000,74.556,0.000,2
164.571,25407.000,74.501,0.000,2
164.619,25406.000,74.445,0.000,2
164.667,25405.000,74.389,0.000,2
164.716,25404.000,74.333,0.000,2
164.764,25403.000,74.287,0.000,2
164.813,25402.000,74.241,0.000,2
164.861,25401.000,74.195,0.000,2
164.910,25400.000,74.149,0.000,2
164.958,25399.000,74.102,0.000,2
165.007,25398.000,74.056,0.000,2
165.056,25397.000,74.010,0.000,2
165.104,25396.000,73.964,0.000,2
165.153,25395.000,73.917,0.000,2
165.202,25394.000,73.871,0.000,2
165.250,25393.000,73.824,0.000,2
165.299,25392.000,73.778,0.000,2
165.348,25391.000,73.732,0.000,2
165.397,25390.000,73.685,0.000,2
165.446,25389.000,73.639,0.000,2
165.495,25388.000,73.592,0.000,2
165.544,25387.000,73.546,0.000,2
165.593,25386.000,73.499,0.000,2
165.642,25385.000,73.452,0.000,2
165.691,25384.000,73.406,0.000,2
165.740,25383.000,73.359,0.000,2
165.789,25382.000,73.312,0.000,2
165.838,25381.000,73.266,0.000,2
165.887,25380.000,73.219,0.000,2
165.936,25379.000,73.172,0.000,2
165.985,25378.000,73.135,0.000,2
166.035,25377.000,73.098,0.000,2
166.084,25376.000,73.061,0.000,2
166.133,25375.000,73.024,0.000,2
166.182,25374.000,72.987,0.000,2
166.232,25373.000,72.950,0.000,2
166.281,25372.000,72.913,0.000,2
166.331,25371.000,72.876,0.000,2
166.380,25370.000,72.839,0.000,2
166.429,25369.000,72.802,0.000,2
166.479,25368.000,72.765,0.000,2
166.528,25367.000,72.727,0.000,2
166.578,25366.000,72.690,0.000,2
166.627,25365.000,72.653,0.000,2
166.677,25364.000,72.616,0.000,2
166.727,25363.000,72.579,0.000,2
166.776,25362.000,72.542,0.000,2
166.826,25361.000,72.504,0.000,2
166.875,25360.000,72.467,0.000,2
166.925,25359.000,72.430,0.000,2
166.975,25358.000,72.392,0.000,2
167.025,25357.000,72.355,0.000,2
167.074,25356.000,72.318,0.000,2
167.124,25355.000,72.280,0.000,2
167.174,25354.000,72.243,0.000,2
167.224,25353.000,72.216,0.000,2
167.274,25352.000,72.188,0.000,2
167.324,25351.000,72.161,0.000,2
167.373,25350.000,72.133,0.000,2
167.423,25349.000,72.106,0.000,2
167.473,25348.000,72.078,0.000,2
167.523,25347.000,72.051,0.000,2
167.573,25346.000,72.023,0.000,2
167.623,25345.000,71.996,0.000,2
167.673,25344.000,71.968,0.000,2
167.723,25343.000,71.941,0.000,2
167.773,25342.000,71.913,0.000,2
167.823,25341.000,71.886,0.000,2
167.873,25340.000,71.858,0.000,2
167.924,25339.000,71.831,0.000,2
167.974,25338.000,71.803,0.000,2
168.024,25337.000,71.775,0.000,2
168.074,25336.000,71.748,0.000,2
168.124,25335.000,71.720,0.000,2
168.174,25334.000,71.693,0.000,2
168.225,25333.000,71.665,0.000,2
168.275,25332.000,71.637,0.000,2
168.325,25331.000,71.610,0.000,2
168.375,25330.000,71.582,0.000,2
168.426,25329.000,71.555,0.000,2
168.476,25328.000,71.537,0.000,2
168.526,25327.000,71.519,0.000,2
168.577,25326.000,71.502,0.000,2
168.627,25325.000,71.484,0.000,2
168.677,25324.000,71.466,0.000,2
168.728,25323.000,71.449,0.000,2
168.778,25322.000,71.431,0.000,2
168.829,25321.000,71.413,0.000,2
168.879,25320.000,71.396,0.000,2
168.929,25319.000,71.378,0.000,2
168.980,25318.000,71.360,0.000,2
169.030,25317.000,71.343,0.000,2
169.081,25316.000,71.325,0.000,2
169.131,25315.000,71.307,0.000,2
169.182,25314.000,71.290,0.000,2
169.232,25313.000,71.272,0.000,2
169.283,25312.000,71.254,0.000,2
169.333,25311.000,71.237,0.000,2
169.384,25310.000,71.219,0.000,2
169.434,25309.000,71.201,0.000,2
169.485,25308.000,71.184,0.000,2
169.536,25307.000,71.166,0.000,2
169.586,25306.000,71.148,0.000,2
169.637,25305.000,71.130,0.000,2
169.687,25304.000,71.113,0.000,2
169.738,25303.000,71.095,0.000,2
169.789,25302.000,71.077,0.000,2
169.839,25301.000,71.060,0.000,2
169.890,25300.000,71.042,0.000,2
169.941,25299.000,71.024,0.000,2
169.991,25298.000,71.006,0.000,2
170.042,25297.000,70.989,0.000,2
170.093,25296.000,70.971,0.000,2
170.144,25295.000,70.953,0.000,2
170.194,25294.000,70.936,0.000,2
170.245,25293.000,70.918,0.000,2
170.296,25292.000,70.900,0.000,2
170.347,25291.000,70.882,0.000,2
170.397,25290.000,70.865,0.000,2
170.448,25289.000,70.847,0.000,2
170.499,25288.000,70.829,0.000,2
170.550,25287.000,70.811,0.000,2
170.601,25286.000,70.794,0.000,2
170.652,25285.000,70.776,0.000,2
170.702,25284.000,70.758,0.000,2
170.753,25283.000,70.740,0.000,2
170.804,25282.000,70.723,0.000,2
170.855,25281.000,70.705,0.000,2
170.906,25280.000,70.687,0.000,2
170.957,25279.000,70.669,0.000,2
171.008,25278.000,70.652,0.000,2
171.059,25277.000,70.634,0.000,2
171.110,25276.000,70.616,0.000,2
171.161,25275.000,70.598,0.000,2
171.212,25274.000,70.580,0.000,2
171.263,25273.000,70.563,0.000,2
171.314,25272.000,70.545,0.000,2
171.365,25271.000,70.527,0.000,2
171.416,25270.000,70.509,0.000,2
171.467,25269.000,70.491,0.000,2
171.518,25268.000,70.474,0.000,2
171.569,25267.000,70.456,0.000,2
171.620,25266.000,70.438,0.000,2
171.671,25265.000,70.420,0.000,2
171.723,25264.000,70.402,0.000,2
171.774,25263.000,70.385,0.000,2
171.825,25262.000,70.367,0.000,2
171.876,25261.000,70.349,0.000,2
171.927,25260.000,70.331,0.000,2
171.978,25259.000,70.313,0.000,2
172.030,25258.000,70.296,0.000,2
172.081,25257.000,70.278,0.000,2
172.132,25256.000,70.260,0.000,2
172.183,25255.000,70.242,0.000,2
172.235,25254.000,70.224,0.000,2
172.286,25253.000,70.206,0.000,2
172.337,25252.000,70.188,0.000,2
172.388,25251.000,70.171,0.000,2
172.440,25250.000,70.153,0.000,2
172.491,25249.000,70.135,0.000,2
172.542,25248.000,70.117,0.000,2
172.594,25247.000,70.099,0.000,2
172.645,25246.000,70.081,0.000,2
172.696,25245.000,70.064,0.000,2
172.748,25244.000,70.046,0.000,2
172.799,25243.000,70.028,0.000,2
172.851,25242.000,70.010,0.000,2
172.902,25241.000,69.992,0.000,2
172.954,25240.000,69.975,0.000,2
173.005,25239.000,69.958,0.000,2
173.056,25238.000,69.941,0.000,2
173.108,25237.000,69.924,0.000,2
173.159,25236.000,69.907,0.000,2
173.211,25235.000,69.890,0.000,2
173.262,25234.000,69.873,0.000,2
173.314,25233.000,69.856,0.000,2
173.365,25232.000,69.839,0.000,2
173.417,25231.000,69.821,0.000,2
173.469,25230.000,69.804,0.000,2
173.520,25229.000,69.787,0.000,2
173.572,25228.000,69.770,0.000,2
173.623,25227.000,69.753,0.000,2
173.675,25226.000,69.736,0.000,2
173.727,25225.000,69.719,0.000,2
173.778,25224.000,69.702,0.000,2
173.830,25223.000,69.685,0.000,2
173.882,25222.000,69.668,0.000,2
173.933,25221.000,69.651,0.000,2
173.985,25220.000,69.634,0.000,2
174.037,25219.000,69.616,0.000,2
174.088,25218.000,69.599,0.000,2
174.140,25217.000,69.582,0.000,2
174.192,25216.000,69.565,0.000,2
174.244,25215.000,69.548,0.000,2
174.295,25214.000,69.531,0.000,2
174.347,25213.000,69.525,0.000,2
174.399,25212.000,69.519,0.000,2
174.451,25211.000,69.513,0.000,2
174.503,25210.000,69.507,0.000,2
174.554,25209.000,69.501,0.000,2
174.606,25208.000,69.495,0.000,2
174.658,25207.000,69.489,0.000,2
174.710,25206.000,69.483,0.000,2
174.762,25205.000,69.477,0.000,2
174.813,25204.000,69.471,0.000,2
174.865,25203.000,69.465,0.000,2
174.917,25202.000,69.459,0.000,2
174.969,25201.000,69.453,0.000,2
175.021,25200.000,69.447,0.000,2
175.073,25199.000,69.441,0.000,2
175.124,25198.000,69.435,0.000,2
175.176,25197.000,69.429,0.000,2
175.228,25196.000,69.423,0.000,2
175.280,25195.000,69.417,0.000,2
175.332,25194.000,69.411,0.000,2
175.384,25193.000,69.405,0.000,2
175.436,25192.000,69.399,0.000,2
175.487,25191.000,69.393,0.000,2
175.539,25190.000,69.387,0.000,2
175.591,25189.000,69.381,0.000,2
175.643,25188.000,69.386,0.000,2
175.695,25187.000,69.391,0.000,2
175.747,25186.000,69.396,0.000,2
175.799,25185.000,69.402,0.000,2
175.851,25184.000,69.407,0.000,2
175.902,25183.000,69.412,0.000,2
175.954,25182.000,69.417,0.000,2
176.006,25181.000,69.422,0.000,2
176.058,25180.000,69.427,0.000,2
176.110,25179.000,69.432,0.000,2
176.162,25178.000,69.438,0.000,2
176.214,25177.000,69.443,0.000,2
176.265,25176.000,69.448,0.000,2
176.317,25175.000,69.453,0.000,2
176.369,25174.000,69.458,0.000,2
176.421,25173.000,69.463,0.000,2
176.473,25172.000,69.468,0.000,2
176.525,25171.000,69.474,0.000,2
176.576,25170.000,69.479,0.000,2
176.628,25169.000,69.484,0.000,2
176.680,25168.000,69.489,0.000,2
176.732,25167.000,69.494,0.000,2
176.784,25166.000,69.499,0.000,2
176.835,25165.000,69.504,0.000,2
176.887,25164.000,69.509,0.000,2
176.939,25163.000,69.526,0.000,2
176.991,25162.000,69.542,0.000,2
177.042,25161.000,69.558,0.000,2
177.094,25160.000,69.574,0.000,2
177.146,25159.000,69.591,0.000,2
177.198,25158.000,69.607,0.000,2
177.249,25157.000,69.623,0.000,2
177.301,25156.000,69.639,0.000,2
177.353,25155.000,69.656,0.000,2
177.404,25154.000,69.672,0.000,2
177.456,25153.000,69.688,0.000,2
177.508,25152.000,69.704,0.000,2
177.559,25151.000,69.720,0.000,2
177.611,25150.000,69.736,0.000,2
177.663,25149.000,69.753,0.000,2
177.714,25148.000,69.769,0.000,2
177.766,25147.000,69.785,0.000,2
177.817,25146.000,69.801,0.000,2
177.869,25145.000,69.817,0.000,2
177.921,25144.000,69.833,0.000,2
177.972,25143.000,69.850,0.000,2
178.024,25142.000,69.866,0.000,2
178.075,25141.000,69.882,0.000,2
178.127,25140.000,69.898,0.000,2
178.178,25139.000,69.914,0.000,2
178.230,25138.000,69.941,0.000,2
178.281,25137.000,69.968,0.000,2
178.333,25136.000,69.996,0.000,2
178.384,25135.000,70.023,0.000,2
178.435,25134.000,70.049,0.000,2
178.487,25133.000,70.075,0.000,2
178.538,25132.000,70.102,0.000,2
178.589,25131.000,70.128,0.000,2
178.641,25130.000,70.154,0.000,2
178.692,25129.000,70.180,0.000,2
178.743,25128.000,70.206,0.000,2
178.795,25127.000,70.233,0.000,2
178.846,25126.000,70.259,0.000,2
178.897,25125.000,70.285,0.000,2
178.948,25124.000,70.311,0.000,2
179.000,25123.000,70.337,0.000,2
179.051,25122.000,70.364,0.000,2
179.102,25121.000,70.390,0.000,2
179.153,25120.000,70.416,0.000,2
179.204,25119.000,70.442,0.000,2
179.255,25118.000,70.468,0.000,2
179.306,25117.000,70.494,0.000,2
179.357,25116.000,70.520,0.000,2
179.408,25115.000,70.546,0.000,2
179.459,25114.000,70.572,0.000,2
179.510,25113.000,70.598,0.000,2
179.561,25112.000,70.624,0.000,2
179.612,25111.000,70.650,0.000,2
179.663,25110.000,70.676,0.000,2
179.714,25109.000,70.702,0.000,2
179.765,25108.000,70.728,0.000,2
179.816,25107.000,70.754,0.000,2
179.867,25106.000,70.780,0.000,2
179.918,25105.000,70.806,0.000,2
179.969,25104.000,70.832,0.000,2
180.019,25103.000,70.858,0.000,2
180.070,25102.000,70.884,0.000,2
180.121,25101.000,70.910,0.000,2
180.172,25100.000,70.936,0.000,2
180.223,25099.000,70.961,0.000,2
180.273,25098.000,70.987,0.000,2
180.324,25097.000,71.013,0.000,2
180.375,25096.000,71.039,0.000,2
180.425,25095.000,71.065,0.000,2
180.476,25094.000,71.091,0.000,2
180.527,25093.000,71.116,0.000,2
180.577,25092.000,71.142,0.000,2
180.628,25091.000,71.168,0.000,2
180.678,25090.000,71.194,0.000,2
180.729,25089.000,71.219,0.000,2
180.779,25088.000,71.245,0.000,2
180.830,25087.000,71.271,0.000,2
180.880,25086.000,71.297,0.000,2
180.931,25085.000,71.322,0.000,2
180.981,25084.000,71.348,0.000,2
181.032,25083.000,71.374,0.000,2
181.082,25082.000,71.399,0.000,2
181.133,25081.000,71.425,0.000,2
181.183,25080.000,71.451,0.000,2
181.233,25079.000,71.476,0.000,2
181.284,25078.000,71.502,0.000,2
181.334,25077.000,71.527,0.000,2
181.384,25076.000,71.553,0.000,2
181.435,25075.000,71.579,0.000,2
181.485,25074.000,71.604,0.000,2
181.535,25073.000,71.630,0.000,2
181.586,25072.000,71.655,0.000,2
181.636,25071.000,71.681,0.000,2
181.686,25070.000,71.706,0.000,2
181.736,25069.000,71.732,0.000,2
181.786,25068.000,71.757,0.000,2
181.837,25067.000,71.783,0.000,2
181.887,25066.000,71.808,0.000,2
181.937,25065.000,71.834,0.000,2
181.987,25064.000,71.859,0.000,2
182.037,25063.000,71.885,0.000,2
182.087,25062.000,71.910,0.000,2
182.137,25061.000,71.935,0.000,2
182.187,25060.000,71.961,0.000,2
182.237,25059.000,71.986,0.000,2
182.287,25058.000,72.012,0.000,2
182.337,25057.000,72.037,0.000,2
182.387,25056.000,72.062,0.000,2
182.437,25055.000,72.088,0.000,2
182.487,25054.000,72.113,0.000,2
182.537,25053.000,72.138,0.000,2
182.587,25052.000,72.164,0.000,2
182.637,25051.000,72.189,0.000,2
182.687,25050.000,72.214,0.000,2
182.736,25049.000,72.239,0.000,2
182.786,25048.000,72.265,0.000,2
182.836,25047.000,72.290,0.000,2
182.886,25046.000,72.315,0.000,2
182.936,25045.000,72.340,0.000,2
182.985,25044.000,72.366,0.000,2
183.035,25043.000,72.391,0.000,2
183.085,25042.000,72.416,0.000,2
183.135,25041.000,72.441,0.000,2
183.184,25040.000,72.466,0.000,2
183.234,25039.000,72.492,0.000,2
183.284,25038.000,72.517,0.000,2
183.333,25037.000,72.542,0.000,2
183.383,25036.000,72.567,0.000,2
183.432,25035.000,72.592,0.000,2
183.482,25034.000,72.617,0.000,2
183.532,25033.000,72.642,0.000,2
183.581,25032.000,72.667,0.000,2
183.631,25031.000,72.693,0.000,2
183.680,25030.000,72.718,0.000,2
183.730,25029.000,72.743,0.000,2
183.779,25028.000,72.768,0.000,2
183.829,25027.000,72.793,0.000,2
183.878,25026.000,72.818,0.000,2
183.927,25025.000,72.843,0.000,2
183.977,25024.000,72.868,0.000,2
184.026,25023.000,72.893,0.000,2
184.076,25022.000,72.918,0.000,2
184.125,25021.000,72.943,0.000,2
184.174,25020.000,72.968,0.000,2
184.224,25019.000,72.993,0.000,2
184.273,25018.000,73.018,0.000,2
184.322,25017.000,73.042,0.000,2
184.372,25016.000,73.067,0.000,2
184.421,25015.000,73.092,0.000,2
184.470,25014.000,73.117,0.000,2
184.519,25013.000,73.142,0.000,2
184.569,25012.000,73.167,0.000,2
184.618,25011.000,73.192,0.000,2
184.667,25010.000,73.217,0.000,2
184.716,25009.000,73.241,0.000,2
184.765,25008.000,73.266,0.000,2
184.814,25007.000,73.291,0.000,2
184.863,25006.000,73.316,0.000,2
184.913,25005.000,73.341,0.000,2
184.962,25004.000,73.365,0.000,2
185.011,25003.000,73.390,0.000,2
185.060,25002.000,73.415,0.000,2
185.109,25001.000,73.440,0.000,2
185.158,25000.000,73.464,0.000,2
185.207,24999.000,73.489,0.000,2
185.256,24998.000,73.514,0.000,2
185.305,24997.000,73.539,0.000,2
185.354,24996.000,73.563,0.000,2
185.403,24995.000,73.588,0.000,2
185.451,24994.000,73.613,0.000,2
185.500,24993.000,73.637,0.000,2
185.549,24992.000,73.662,0.000,2
185.598,24991.000,73.687,0.000,2
185.647,24990.000,73.711,0.000,2
185.696,24989.000,73.736,0.000,2
185.745,24988.000,73.761,0.000,2
185.793,24987.000,73.785,0.000,2
185.842,24986.000,73.810,0.000,2
185.891,24985.000,73.834,0.000,2
185.940,24984.000,73.859,0.000,2
185.988,24983.000,73.883,0.000,2
186.037,24982.000,73.908,0.000,2
186.086,24981.000,73.932,0.000,2
186.135,24980.000,73.957,0.000,2
186.183,24979.000,73.982,0.000,2
186.232,24978.000,74.006,0.000,2
186.281,24977.000,74.031,0.000,2
186.329,24976.000,74.055,0.000,2
186.378,24975.000,74.079,0.000,2
186.426,24974.000,74.104,0.000,2
186.475,24973.000,74.128,0.000,2
186.523,24972.000,74.153,0.000,2
186.572,24971.000,74.177,0.000,2
186.621,24970.000,74.202,0.000,2
186.669,24969.000,74.226,0.000,2
186.718,24968.000,74.251,0.000,2
186.766,24967.000,74.275,0.000,2
186.814,24966.000,74.299,0.000,2
186.863,24965.000,74.324,0.000,2
186.911,24964.000,74.348,0.000,2
186.960,24963.000,74.372,0.000,2
187.008,24962.000,74.397,0.000,2
187.057,24961.000,74.421,0.000,2
187.105,24960.000,74.438,0.000,2
187.153,24959.000,74.455,0.000,2
187.202,24958.000,74.472,0.000,2
187.250,24957.000,74.489,0.000,2
187.298,24956.000,74.506,0.000,2
187.347,24955.000,74.523,0.000,2
187.395,24954.000,74.540,0.000,2
187.443,24953.000,74.557,0.000,2
187.491,24952.000,74.572,0.000,2
187.540,24951.000,74.588,0.000,2
187.588,24950.000,74.603,0.000,2
187.636,24949.000,74.619,0.000,2
187.684,24948.000,74.634,0.000,2
187.733,24947.000,74.649,0.000,2
187.781,24946.000,74.665,0.000,2
187.829,24945.000,74.680,0.000,2
187.877,24944.000,74.696,0.000,2
187.926,24943.000,74.711,0.000,2
187.974,24942.000,74.726,0.000,2
188.022,24941.000,74.742,0.000,2
188.070,24940.000,74.757,0.000,2
188.118,24939.000,74.773,0.000,2
188.166,24938.000,74.788,0.000,2
188.214,24937.000,74.803,0.000,2
188.263,24936.000,74.819,0.000,2
188.311,24935.000,74.827,0.000,2
188.359,24934.000,74.835,0.000,2
188.407,24933.000,74.843,0.000,2
188.455,24932.000,74.851,0.000,2
188.503,24931.000,74.859,0.000,2
188.551,24930.000,74.867,0.000,2
188.599,24929.000,74.875,0.000,2
188.647,24928.000,74.883,0.000,2
188.695,24927.000,74.891,0.000,2
188.743,24926.000,74.899,0.000,2
188.792,24925.000,74.907,0.000,2
188.840,24924.000,74.915,0.000,2
188.888,24923.000,74.924,0.000,2
188.936,24922.000,74.932,0.000,2
188.984,24921.000,74.940,0.000,2
189.032,24920.000,74.948,0.000,2
189.080,24919.000,74.956,0.000,2
189.128,24918.000,74.964,0.000,2
189.176,24917.000,74.972,0.000,2
189.224,24916.000,74.980,0.000,2
189.272,24915.000,74.988,0.000,2
189.320,24914.000,74.996,0.000,2
189.368,24913.000,75.000,-8.000,1
189.416,24912.000,75.000,-8.000,1
189.464,24911.000,75.000,-8.000,1
189.512,24910.000,75.000,0.000,1
189.560,24909.000,75.000,0.000,1
189.608,24908.000,75.000,0.000,1
189.656,24907.000,75.000,0.000,1
189.704,24906.000,75.000,0.000,1
189.752,24905.000,75.000,0.000,1
189.800,24904.000,75.000,0.000,1
189.848,24903.000,75.000,0.000,1
189.896,24902.000,75.000,0.000,1
189.944,24901.000,75.000,0.000,1
189.992,24900.000,75.000,0.000,1
190.040,24899.000,75.000,0.000,1
190.088,24898.000,75.000,0.000,1
190.136,24897.000,75.000,0.000,1
190.184,24896.000,75.000,0.000,1
190.232,24895.000,75.000,0.000,1
190.280,24894.000,75.000,0.000,1
190.328,24893.000,75.000,0.000,1
190.376,24892.000,75.000,0.000,1
190.424,24891.000,75.000,0.000,1
190.472,24890.000,75.000,0.000,1
190.520,24889.000,75.000,0.000,1
190.568,24888.000,75.000,0.000,1
190.616,24887.000,75.000,0.000,1
190.664,24886.000,75.000,0.000,1
190.712,24885.000,75.000,6.000,1
190.760,24884.000,74.994,0.000,2
190.808,24883.000,74.987,0.000,2
190.856,24882.000,74.981,0.000,2
190.904,24881.000,74.974,0.000,2
190.952,24880.000,74.968,0.000,2
191.000,24879.000,74.961,0.000,2
191.048,24878.000,74.955,0.000,2
191.096,24877.000,74.948,0.000,2
191.144,24876.000,74.942,0.000,2
191.192,24875.000,74.935,0.000,2
191.240,24874.000,74.929,0.000,2
191.288,24873.000,74.922,0.000,2
191.336,24872.000,74.916,0.000,2
191.384,24871.000,74.910,0.000,2
191.432,24870.000,74.903,0.000,2
191.480,24869.000,74.897,0.000,2
191.528,24868.000,74.890,0.000,2
191.577,24867.000,74.884,0.000,2
191.625,24866.000,74.877,0.000,2
191.673,24865.000,74.871,0.000,2
191.721,24864.000,74.864,0.000,2
191.769,24863.000,74.858,0.000,2
191.817,24862.000,74.851,0.000,2
191.865,24861.000,74.845,0.000,2
191.913,24860.000,74.838,0.000,2
191.961,24859.000,74.832,0.000,2
192.009,24858.000,74.825,0.000,2
192.058,24857.000,74.819,0.000,2
192.106,24856.000,74.813,0.000,2
192.154,24855.000,74.806,0.000,2
192.202,24854.000,74.800,0.000,2
192.250,24853.000,74.793,0.000,2
192.298,24852.000,74.787,0.000,2
192.346,24851.000,74.780,0.000,2
192.394,24850.000,74.774,0.000,2
192.443,24849.000,74.767,0.000,2
192.491,24848.000,74.761,0.000,2
192.539,24847.000,74.754,0.000,2
192.587,24846.000,74.748,0.000,2
192.635,24845.000,74.741,0.000,2
192.683,24844.000,74.735,0.000,2
192.732,24843.000,74.729,0.000,2
192.780,24842.000,74.722,0.000,2
192.828,24841.000,74.716,0.000,2
192.876,24840.000,74.709,0.000,2
192.924,24839.000,74.703,0.000,2
192.972,24838.000,74.696,0.000,2
193.021,24837.000,74.690,0.000,2
193.069,24836.000,74.683,0.000,2
193.117,24835.000,74.677,0.000,2
193.165,24834.000,74.670,0.000,2
193.213,24833.000,74.664,0.000,2
193.262,24832.000,74.657,0.000,2
193.310,24831.000,74.651,0.000,2
193.358,24830.000,74.645,0.000,2
193.406,24829.000,74.638,0.000,2
193.455,24828.000,74.632,0.000,2
193.503,24827.000,74.625,0.000,2
193.551,24826.000,74.619,0.000,2
193.599,24825.000,74.612,0.000,2
193.648,24824.000,74.606,0.000,2
193.696,24823.000,74.599,0.000,2
193.744,24822.000,74.593,0.000,2
193.792,24821.000,74.586,0.000,2
193.841,24820.000,74.580,0.000,2
193.889,24819.000,74.573,0.000,2
193.937,24818.000,74.567,0.000,2
193.985,24817.000,74.561,0.000,2
194.034,24816.000,74.554,0.000,2
194.082,24815.000,74.548,0.000,2
