线路：FZ601,优化区间：2->3,设定时间：245,实际时间：244.747,时间差异：-0.253006,能耗(kWh)：20.5776,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
166.058,25541.000,75.000,57.000,1
166.106,25540.000,75.000,57.000,1
166.154,25539.000,75.000,57.000,1
166.202,25538.000,75.000,57.000,1
166.250,25537.000,75.000,57.000,1
166.298,25536.000,75.000,57.000,1
166.346,25535.000,75.000,57.000,1
166.394,25534.000,75.000,57.000,1
166.442,25533.000,75.000,57.000,1
166.490,25532.000,75.000,57.000,1
166.538,25531.000,75.000,57.000,1
166.586,25530.000,75.000,57.000,1
166.634,25529.000,75.000,57.000,1
166.682,25528.000,75.000,57.000,1
166.730,25527.000,75.000,57.000,1
166.778,25526.000,75.000,57.000,1
166.826,25525.000,75.000,57.000,1
166.874,25524.000,75.000,57.000,1
166.922,25523.000,75.000,57.000,1
166.970,25522.000,75.000,57.000,1
167.018,25521.000,75.000,57.000,1
167.066,25520.000,75.000,57.000,1
167.114,25519.000,75.000,57.000,1
167.162,25518.000,75.000,57.000,1
167.210,25517.000,75.000,57.000,1
167.258,25516.000,75.000,57.000,1
167.306,25515.000,75.000,57.000,1
167.354,25514.000,75.000,57.000,1
167.402,25513.000,75.000,57.000,1
167.450,25512.000,75.000,57.000,1
167.498,25511.000,75.000,57.000,1
167.546,25510.000,75.000,57.000,1
167.594,25509.000,75.000,57.000,1
167.642,25508.000,75.000,57.000,1
167.690,25507.000,75.000,57.000,1
167.738,25506.000,75.000,57.000,1
167.786,25505.000,75.000,57.000,1
167.834,25504.000,75.000,57.000,1
167.882,25503.000,75.000,57.000,1
167.930,25502.000,75.000,57.000,1
167.978,25501.000,75.000,57.000,1
168.026,25500.000,75.000,57.000,1
168.074,25499.000,75.000,57.000,1
168.122,25498.000,75.000,57.000,1
168.170,25497.000,75.000,57.000,1
168.218,25496.000,75.000,57.000,1
168.266,25495.000,75.000,57.000,1
168.314,25494.000,75.000,57.000,1
168.362,25493.000,75.000,57.000,1
168.410,25492.000,75.000,57.000,1
168.458,25491.000,75.000,57.000,1
168.506,25490.000,75.000,57.000,1
168.554,25489.000,75.000,57.000,1
168.602,25488.000,75.000,57.000,1
168.650,25487.000,75.000,57.000,1
168.698,25486.000,75.000,57.000,1
168.746,25485.000,75.000,57.000,1
168.794,25484.000,75.000,57.000,1
168.842,25483.000,75.000,57.000,1
168.890,25482.000,75.000,57.000,1
168.938,25481.000,75.000,57.000,1
168.986,25480.000,75.000,57.000,1
169.034,25479.000,75.000,57.000,1
169.082,25478.000,75.000,57.000,1
169.130,25477.000,75.000,57.000,1
169.178,25476.000,75.000,57.000,1
169.226,25475.000,75.000,57.000,1
169.274,25474.000,75.000,57.000,1
169.322,25473.000,75.000,57.000,1
169.370,25472.000,75.000,57.000,1
169.418,25471.000,75.000,57.000,1
169.466,25470.000,75.000,57.000,1
169.514,25469.000,75.000,57.000,1
169.562,25468.000,75.000,57.000,1
169.610,25467.000,75.000,57.000,1
169.658,25466.000,75.000,57.000,1
169.706,25465.000,75.000,57.000,1
169.754,25464.000,75.000,57.000,1
169.802,25463.000,75.000,57.000,1
169.850,25462.000,75.000,57.000,1
169.898,25461.000,75.000,57.000,1
169.946,25460.000,75.000,57.000,1
169.994,25459.000,75.000,57.000,1
170.042,25458.000,75.000,57.000,1
170.090,25457.000,75.000,57.000,1
170.138,25456.000,75.000,57.000,1
170.186,25455.000,75.000,57.000,1
170.234,25454.000,75.000,57.000,1
170.282,25453.000,75.000,57.000,1
170.330,25452.000,75.000,57.000,1
170.378,25451.000,75.000,57.000,1
170.426,25450.000,75.000,57.000,1
170.474,25449.000,75.000,57.000,1
170.522,25448.000,75.000,57.000,1
170.570,25447.000,75.000,57.000,1
170.618,25446.000,75.000,57.000,1
170.666,25445.000,75.000,57.000,1
170.714,25444.000,75.000,57.000,1
170.762,25443.000,75.000,57.000,1
170.810,25442.000,75.000,57.000,1
170.858,25441.000,75.000,57.000,1
170.906,25440.000,75.000,57.000,1
170.954,25439.000,75.000,57.000,1
171.002,25438.000,75.000,57.000,1
171.050,25437.000,75.000,57.000,1
171.098,25436.000,75.000,57.000,1
171.146,25435.000,75.000,57.000,1
171.194,25434.000,75.000,57.000,1
171.242,25433.000,75.000,57.000,1
171.290,25432.000,75.000,57.000,1
171.338,25431.000,75.000,57.000,1
171.386,25430.000,75.000,57.000,1
171.434,25429.000,75.000,57.000,1
171.482,25428.000,75.000,57.000,1
171.530,25427.000,75.000,57.000,1
171.578,25426.000,75.000,57.000,1
171.626,25425.000,75.000,57.000,1
171.674,25424.000,75.000,57.000,1
171.722,25423.000,75.000,57.000,1
171.770,25422.000,75.000,57.000,1
171.818,25421.000,75.000,57.000,1
171.866,25420.000,75.000,57.000,1
171.914,25419.000,75.000,57.000,1
171.962,25418.000,75.000,57.000,1
172.010,25417.000,75.000,57.000,1
172.058,25416.000,75.000,57.000,1
172.106,25415.000,74.945,0.000,2
172.154,25414.000,74.889,0.000,2
172.202,25413.000,74.834,0.000,2
172.250,25412.000,74.778,0.000,2
172.298,25411.000,74.723,0.000,2
172.347,25410.000,74.667,0.000,2
172.395,25409.000,74.612,0.000,2
172.443,25408.000,74.556,0.000,2
172.491,25407.000,74.501,0.000,2
172.540,25406.000,74.445,0.000,2
172.588,25405.000,74.389,0.000,2
172.637,25404.000,74.333,0.000,2
172.685,25403.000,74.287,0.000,2
172.734,25402.000,74.241,0.000,2
172.782,25401.000,74.195,0.000,2
172.831,25400.000,74.149,0.000,2
172.879,25399.000,74.102,0.000,2
172.928,25398.000,74.056,0.000,2
172.976,25397.000,74.010,0.000,2
173.025,25396.000,73.964,0.000,2
173.074,25395.000,73.917,0.000,2
173.122,25394.000,73.871,0.000,2
173.171,25393.000,73.824,0.000,2
173.220,25392.000,73.778,0.000,2
173.269,25391.000,73.732,0.000,2
173.318,25390.000,73.685,0.000,2
173.366,25389.000,73.639,0.000,2
173.415,25388.000,73.592,0.000,2
173.464,25387.000,73.546,0.000,2
173.513,25386.000,73.499,0.000,2
173.562,25385.000,73.452,0.000,2
173.611,25384.000,73.406,0.000,2
173.660,25383.000,73.359,0.000,2
173.709,25382.000,73.312,0.000,2
173.759,25381.000,73.266,0.000,2
173.808,25380.000,73.219,0.000,2
173.857,25379.000,73.172,0.000,2
173.906,25378.000,73.135,0.000,2
173.955,25377.000,73.098,0.000,2
174.005,25376.000,73.061,0.000,2
174.054,25375.000,73.024,0.000,2
174.103,25374.000,72.987,0.000,2
174.153,25373.000,72.950,0.000,2
174.202,25372.000,72.913,0.000,2
174.251,25371.000,72.876,0.000,2
174.301,25370.000,72.839,0.000,2
174.350,25369.000,72.802,0.000,2
174.400,25368.000,72.765,0.000,2
174.449,25367.000,72.727,0.000,2
174.499,25366.000,72.690,0.000,2
174.548,25365.000,72.653,0.000,2
174.598,25364.000,72.616,0.000,2
174.647,25363.000,72.579,0.000,2
174.697,25362.000,72.542,0.000,2
174.747,25361.000,72.504,0.000,2
174.796,25360.000,72.467,0.000,2
174.846,25359.000,72.430,0.000,2
174.896,25358.000,72.392,0.000,2
174.945,25357.000,72.355,0.000,2
174.995,25356.000,72.318,0.000,2
175.045,25355.000,72.280,0.000,2
175.095,25354.000,72.243,0.000,2
175.145,25353.000,72.216,0.000,2
175.194,25352.000,72.188,0.000,2
175.244,25351.000,72.161,0.000,2
175.294,25350.000,72.133,0.000,2
175.344,25349.000,72.106,0.000,2
175.394,25348.000,72.078,0.000,2
175.444,25347.000,72.051,0.000,2
175.494,25346.000,72.023,0.000,2
175.544,25345.000,71.996,0.000,2
175.594,25344.000,71.968,0.000,2
175.644,25343.000,71.941,0.000,2
175.694,25342.000,71.913,0.000,2
175.744,25341.000,71.886,0.000,2
175.794,25340.000,71.858,0.000,2
175.844,25339.000,71.831,0.000,2
175.894,25338.000,71.803,0.000,2
175.945,25337.000,71.775,0.000,2
175.995,25336.000,71.748,0.000,2
176.045,25335.000,71.720,0.000,2
176.095,25334.000,71.693,0.000,2
176.145,25333.000,71.665,0.000,2
176.196,25332.000,71.637,0.000,2
176.246,25331.000,71.610,0.000,2
176.296,25330.000,71.582,0.000,2
176.347,25329.000,71.555,0.000,2
176.397,25328.000,71.537,0.000,2
176.447,25327.000,71.519,0.000,2
176.497,25326.000,71.502,0.000,2
176.548,25325.000,71.484,0.000,2
176.598,25324.000,71.466,0.000,2
176.649,25323.000,71.449,0.000,2
176.699,25322.000,71.431,0.000,2
176.749,25321.000,71.413,0.000,2
176.800,25320.000,71.396,0.000,2
176.850,25319.000,71.378,0.000,2
176.901,25318.000,71.360,0.000,2
176.951,25317.000,71.343,0.000,2
177.002,25316.000,71.325,0.000,2
177.052,25315.000,71.307,0.000,2
177.103,25314.000,71.290,0.000,2
177.153,25313.000,71.272,0.000,2
177.204,25312.000,71.254,0.000,2
177.254,25311.000,71.237,0.000,2
177.305,25310.000,71.219,0.000,2
177.355,25309.000,71.201,0.000,2
177.406,25308.000,71.184,0.000,2
177.456,25307.000,71.166,0.000,2
177.507,25306.000,71.148,0.000,2
177.558,25305.000,71.130,0.000,2
177.608,25304.000,71.113,0.000,2
177.659,25303.000,71.095,0.000,2
177.709,25302.000,71.077,0.000,2
177.760,25301.000,71.060,0.000,2
177.811,25300.000,71.042,0.000,2
177.861,25299.000,71.024,0.000,2
177.912,25298.000,71.006,0.000,2
177.963,25297.000,70.989,0.000,2
178.014,25296.000,70.971,0.000,2
178.064,25295.000,70.953,0.000,2
178.115,25294.000,70.936,0.000,2
178.166,25293.000,70.918,0.000,2
178.217,25292.000,70.900,0.000,2
178.267,25291.000,70.882,0.000,2
178.318,25290.000,70.865,0.000,2
178.369,25289.000,70.847,0.000,2
178.420,25288.000,70.829,0.000,2
178.471,25287.000,70.811,0.000,2
178.521,25286.000,70.794,0.000,2
178.572,25285.000,70.776,0.000,2
178.623,25284.000,70.758,0.000,2
178.674,25283.000,70.740,0.000,2
178.725,25282.000,70.723,0.000,2
178.776,25281.000,70.705,0.000,2
178.827,25280.000,70.687,0.000,2
178.878,25279.000,70.669,0.000,2
178.929,25278.000,70.652,0.000,2
178.980,25277.000,70.634,0.000,2
179.031,25276.000,70.616,0.000,2
179.082,25275.000,70.598,0.000,2
179.133,25274.000,70.580,0.000,2
179.184,25273.000,70.563,0.000,2
179.235,25272.000,70.545,0.000,2
179.286,25271.000,70.527,0.000,2
179.337,25270.000,70.509,0.000,2
179.388,25269.000,70.491,0.000,2
179.439,25268.000,70.474,0.000,2
179.490,25267.000,70.456,0.000,2
179.541,25266.000,70.438,0.000,2
179.592,25265.000,70.420,0.000,2
179.643,25264.000,70.402,0.000,2
179.694,25263.000,70.385,0.000,2
179.746,25262.000,70.367,0.000,2
179.797,25261.000,70.349,0.000,2
179.848,25260.000,70.331,0.000,2
179.899,25259.000,70.313,0.000,2
179.950,25258.000,70.296,0.000,2
180.002,25257.000,70.278,0.000,2
180.053,25256.000,70.260,0.000,2
180.104,25255.000,70.242,0.000,2
180.155,25254.000,70.224,0.000,2
180.207,25253.000,70.206,0.000,2
180.258,25252.000,70.188,0.000,2
180.309,25251.000,70.171,0.000,2
180.360,25250.000,70.153,0.000,2
180.412,25249.000,70.135,0.000,2
180.463,25248.000,70.117,0.000,2
180.514,25247.000,70.099,0.000,2
180.566,25246.000,70.081,0.000,2
180.617,25245.000,70.064,0.000,2
180.669,25244.000,70.046,0.000,2
180.720,25243.000,70.028,0.000,2
180.771,25242.000,70.010,0.000,2
180.823,25241.000,69.992,0.000,2
180.874,25240.000,69.975,0.000,2
180.926,25239.000,69.958,0.000,2
180.977,25238.000,69.941,0.000,2
181.029,25237.000,69.924,0.000,2
181.080,25236.000,69.907,0.000,2
181.132,25235.000,69.890,0.000,2
181.183,25234.000,69.873,0.000,2
181.235,25233.000,69.856,0.000,2
181.286,25232.000,69.839,0.000,2
181.338,25231.000,69.821,0.000,2
181.389,25230.000,69.804,0.000,2
181.441,25229.000,69.787,0.000,2
181.493,25228.000,69.770,0.000,2
181.544,25227.000,69.753,0.000,2
181.596,25226.000,69.736,0.000,2
181.647,25225.000,69.719,0.000,2
181.699,25224.000,69.702,0.000,2
181.751,25223.000,69.685,0.000,2
181.802,25222.000,69.668,0.000,2
181.854,25221.000,69.651,0.000,2
181.906,25220.000,69.634,0.000,2
181.957,25219.000,69.616,0.000,2
182.009,25218.000,69.599,0.000,2
182.061,25217.000,69.582,0.000,2
182.113,25216.000,69.565,0.000,2
182.164,25215.000,69.548,0.000,2
182.216,25214.000,69.531,0.000,2
182.268,25213.000,69.525,0.000,2
182.320,25212.000,69.519,0.000,2
182.372,25211.000,69.513,0.000,2
182.423,25210.000,69.507,0.000,2
182.475,25209.000,69.501,0.000,2
182.527,25208.000,69.495,0.000,2
182.579,25207.000,69.489,0.000,2
182.631,25206.000,69.483,0.000,2
182.682,25205.000,69.477,0.000,2
182.734,25204.000,69.471,0.000,2
182.786,25203.000,69.465,0.000,2
182.838,25202.000,69.459,0.000,2
182.890,25201.000,69.453,0.000,2
182.941,25200.000,69.447,0.000,2
182.993,25199.000,69.441,0.000,2
183.045,25198.000,69.435,0.000,2
183.097,25197.000,69.429,0.000,2
183.149,25196.000,69.423,0.000,2
183.201,25195.000,69.417,0.000,2
183.253,25194.000,69.411,0.000,2
183.304,25193.000,69.405,0.000,2
183.356,25192.000,69.399,0.000,2
183.408,25191.000,69.393,0.000,2
183.460,25190.000,69.387,0.000,2
183.512,25189.000,69.381,0.000,2
183.564,25188.000,69.386,0.000,2
183.616,25187.000,69.391,0.000,2
183.668,25186.000,69.396,0.000,2
183.719,25185.000,69.402,0.000,2
183.771,25184.000,69.407,0.000,2
183.823,25183.000,69.412,0.000,2
183.875,25182.000,69.417,0.000,2
183.927,25181.000,69.422,0.000,2
183.979,25180.000,69.427,0.000,2
184.031,25179.000,69.432,0.000,2
184.082,25178.000,69.438,0.000,2
184.134,25177.000,69.443,0.000,2
184.186,25176.000,69.448,0.000,2
184.238,25175.000,69.453,0.000,2
184.290,25174.000,69.458,0.000,2
184.342,25173.000,69.463,0.000,2
184.393,25172.000,69.468,0.000,2
184.445,25171.000,69.474,0.000,2
184.497,25170.000,69.479,0.000,2
184.549,25169.000,69.484,0.000,2
184.601,25168.000,69.489,0.000,2
184.653,25167.000,69.494,0.000,2
184.704,25166.000,69.499,0.000,2
184.756,25165.000,69.504,0.000,2
184.808,25164.000,69.509,0.000,2
184.860,25163.000,69.526,0.000,2
184.911,25162.000,69.542,0.000,2
184.963,25161.000,69.558,0.000,2
185.015,25160.000,69.574,0.000,2
185.067,25159.000,69.591,0.000,2
185.118,25158.000,69.607,0.000,2
185.170,25157.000,69.623,0.000,2
185.222,25156.000,69.639,0.000,2
185.274,25155.000,69.656,0.000,2
185.325,25154.000,69.672,0.000,2
185.377,25153.000,69.688,0.000,2
185.429,25152.000,69.704,0.000,2
185.480,25151.000,69.720,0.000,2
185.532,25150.000,69.736,0.000,2
185.583,25149.000,69.753,0.000,2
185.635,25148.000,69.769,0.000,2
185.687,25147.000,69.785,0.000,2
185.738,25146.000,69.801,0.000,2
185.790,25145.000,69.817,0.000,2
185.841,25144.000,69.833,0.000,2
185.893,25143.000,69.850,0.000,2
185.944,25142.000,69.866,0.000,2
185.996,25141.000,69.882,0.000,2
186.047,25140.000,69.898,0.000,2
186.099,25139.000,69.914,0.000,2
186.150,25138.000,69.941,0.000,2
186.202,25137.000,69.968,0.000,2
186.253,25136.000,69.996,0.000,2
186.305,25135.000,70.023,0.000,2
186.356,25134.000,70.049,0.000,2
186.408,25133.000,70.075,0.000,2
186.459,25132.000,70.102,0.000,2
186.510,25131.000,70.128,0.000,2
186.562,25130.000,70.154,0.000,2
186.613,25129.000,70.180,0.000,2
186.664,25128.000,70.206,0.000,2
186.715,25127.000,70.233,0.000,2
186.767,25126.000,70.259,0.000,2
186.818,25125.000,70.285,0.000,2
186.869,25124.000,70.311,0.000,2
186.920,25123.000,70.337,0.000,2
186.971,25122.000,70.364,0.000,2
187.023,25121.000,70.390,0.000,2
187.074,25120.000,70.416,0.000,2
187.125,25119.000,70.442,0.000,2
187.176,25118.000,70.468,0.000,2
187.227,25117.000,70.494,0.000,2
187.278,25116.000,70.520,0.000,2
187.329,25115.000,70.546,0.000,2
187.380,25114.000,70.572,0.000,2
187.431,25113.000,70.598,0.000,2
187.482,25112.000,70.624,0.000,2
187.533,25111.000,70.650,0.000,2
187.584,25110.000,70.676,0.000,2
187.635,25109.000,70.702,0.000,2
187.686,25108.000,70.728,0.000,2
187.737,25107.000,70.754,0.000,2
187.788,25106.000,70.780,0.000,2
187.839,25105.000,70.806,0.000,2
187.889,25104.000,70.832,0.000,2
187.940,25103.000,70.858,0.000,2
187.991,25102.000,70.884,0.000,2
188.042,25101.000,70.910,0.000,2
188.093,25100.000,70.936,0.000,2
188.143,25099.000,70.961,0.000,2
188.194,25098.000,70.987,0.000,2
188.245,25097.000,71.013,0.000,2
188.295,25096.000,71.039,0.000,2
188.346,25095.000,71.065,0.000,2
188.397,25094.000,71.091,0.000,2
188.447,25093.000,71.116,0.000,2
188.498,25092.000,71.142,0.000,2
188.549,25091.000,71.168,0.000,2
188.599,25090.000,71.194,0.000,2
188.650,25089.000,71.219,0.000,2
188.700,25088.000,71.245,0.000,2
188.751,25087.000,71.271,0.000,2
188.801,25086.000,71.297,0.000,2
188.852,25085.000,71.322,0.000,2
188.902,25084.000,71.348,0.000,2
188.953,25083.000,71.374,0.000,2
189.003,25082.000,71.399,0.000,2
189.053,25081.000,71.425,0.000,2
189.104,25080.000,71.451,0.000,2
189.154,25079.000,71.476,0.000,2
189.205,25078.000,71.502,0.000,2
189.255,25077.000,71.527,0.000,2
189.305,25076.000,71.553,0.000,2
189.356,25075.000,71.579,0.000,2
189.406,25074.000,71.604,0.000,2
189.456,25073.000,71.630,0.000,2
189.506,25072.000,71.655,0.000,2
189.557,25071.000,71.681,0.000,2
189.607,25070.000,71.706,0.000,2
189.657,25069.000,71.732,0.000,2
189.707,25068.000,71.757,0.000,2
189.757,25067.000,71.783,0.000,2
189.807,25066.000,71.808,0.000,2
189.858,25065.000,71.834,0.000,2
189.908,25064.000,71.859,0.000,2
189.958,25063.000,71.885,0.000,2
190.008,25062.000,71.910,0.000,2
190.058,25061.000,71.935,0.000,2
190.108,25060.000,71.961,0.000,2
190.158,25059.000,71.986,0.000,2
190.208,25058.000,72.012,0.000,2
190.258,25057.000,72.037,0.000,2
190.308,25056.000,72.062,0.000,2
190.358,25055.000,72.088,0.000,2
190.408,25054.000,72.113,0.000,2
190.458,25053.000,72.138,0.000,2
190.508,25052.000,72.164,0.000,2
190.557,25051.000,72.189,0.000,2
190.607,25050.000,72.214,0.000,2
190.657,25049.000,72.239,0.000,2
190.707,25048.000,72.265,0.000,2
190.757,25047.000,72.290,0.000,2
190.807,25046.000,72.315,0.000,2
190.856,25045.000,72.340,0.000,2
190.906,25044.000,72.366,0.000,2
190.956,25043.000,72.391,0.000,2
191.006,25042.000,72.416,0.000,2
191.055,25041.000,72.441,0.000,2
191.105,25040.000,72.466,0.000,2
191.155,25039.000,72.492,0.000,2
191.204,25038.000,72.517,0.000,2
191.254,25037.000,72.542,0.000,2
191.304,25036.000,72.567,0.000,2
191.353,25035.000,72.592,0.000,2
191.403,25034.000,72.617,0.000,2
191.452,25033.000,72.642,0.000,2
191.502,25032.000,72.667,0.000,2
191.551,25031.000,72.693,0.000,2
191.601,25030.000,72.718,0.000,2
191.650,25029.000,72.743,0.000,2
191.700,25028.000,72.768,0.000,2
191.749,25027.000,72.793,0.000,2
191.799,25026.000,72.818,0.000,2
191.848,25025.000,72.843,0.000,2
191.898,25024.000,72.868,0.000,2
191.947,25023.000,72.893,0.000,2
191.996,25022.000,72.918,0.000,2
192.046,25021.000,72.943,0.000,2
192.095,25020.000,72.968,0.000,2
192.144,25019.000,72.993,0.000,2
192.194,25018.000,73.018,0.000,2
192.243,25017.000,73.042,0.000,2
192.292,25016.000,73.067,0.000,2
192.342,25015.000,73.092,0.000,2
192.391,25014.000,73.117,0.000,2
192.440,25013.000,73.142,0.000,2
192.489,25012.000,73.167,0.000,2
192.538,25011.000,73.192,0.000,2
192.588,25010.000,73.217,0.000,2
192.637,25009.000,73.241,0.000,2
192.686,25008.000,73.266,0.000,2
192.735,25007.000,73.291,0.000,2
192.784,25006.000,73.316,0.000,2
192.833,25005.000,73.341,0.000,2
192.882,25004.000,73.365,0.000,2
192.931,25003.000,73.390,0.000,2
192.980,25002.000,73.415,0.000,2
193.030,25001.000,73.440,0.000,2
193.079,25000.000,73.464,0.000,2
193.128,24999.000,73.489,0.000,2
193.177,24998.000,73.514,0.000,2
193.225,24997.000,73.539,0.000,2
193.274,24996.000,73.563,0.000,2
193.323,24995.000,73.588,0.000,2
193.372,24994.000,73.613,0.000,2
193.421,24993.000,73.637,0.000,2
193.470,24992.000,73.662,0.000,2
193.519,24991.000,73.687,0.000,2
193.568,24990.000,73.711,0.000,2
193.617,24989.000,73.736,0.000,2
193.665,24988.000,73.761,0.000,2
193.714,24987.000,73.785,0.000,2
193.763,24986.000,73.810,0.000,2
193.812,24985.000,73.834,0.000,2
193.860,24984.000,73.859,0.000,2
193.909,24983.000,73.883,0.000,2
193.958,24982.000,73.908,0.000,2
194.007,24981.000,73.932,0.000,2
194.055,24980.000,73.957,0.000,2
194.104,24979.000,73.982,0.000,2
194.153,24978.000,74.006,0.000,2
194.201,24977.000,74.031,0.000,2
194.250,24976.000,74.055,0.000,2
194.299,24975.000,74.079,0.000,2
194.347,24974.000,74.104,0.000,2
194.396,24973.000,74.128,0.000,2
194.444,24972.000,74.153,0.000,2
194.493,24971.000,74.177,0.000,2
194.541,24970.000,74.202,0.000,2
194.590,24969.000,74.226,0.000,2
194.638,24968.000,74.251,0.000,2
194.687,24967.000,74.275,0.000,2
194.735,24966.000,74.299,0.000,2
194.784,24965.000,74.324,0.000,2
194.832,24964.000,74.348,0.000,2
194.881,24963.000,74.372,0.000,2
194.929,24962.000,74.397,0.000,2
194.977,24961.000,74.421,0.000,2
195.026,24960.000,74.438,0.000,2
195.074,24959.000,74.455,0.000,2
195.122,24958.000,74.472,0.000,2
195.171,24957.000,74.489,0.000,2
195.219,24956.000,74.506,0.000,2
195.267,24955.000,74.523,0.000,2
195.316,24954.000,74.540,0.000,2
195.364,24953.000,74.557,0.000,2
195.412,24952.000,74.572,0.000,2
195.460,24951.000,74.588,0.000,2
195.509,24950.000,74.603,0.000,2
195.557,24949.000,74.619,0.000,2
195.605,24948.000,74.634,0.000,2
195.653,24947.000,74.649,0.000,2
195.702,24946.000,74.665,0.000,2
195.750,24945.000,74.680,0.000,2
195.798,24944.000,74.696,0.000,2
195.846,24943.000,74.711,0.000,2
195.894,24942.000,74.726,0.000,2
195.943,24941.000,74.742,0.000,2
195.991,24940.000,74.757,0.000,2
196.039,24939.000,74.773,0.000,2
196.087,24938.000,74.788,0.000,2
196.135,24937.000,74.803,0.000,2
196.183,24936.000,74.819,0.000,2
196.231,24935.000,74.827,0.000,2
196.280,24934.000,74.835,0.000,2
196.328,24933.000,74.843,0.000,2
196.376,24932.000,74.851,0.000,2
196.424,24931.000,74.859,0.000,2
196.472,24930.000,74.867,0.000,2
196.520,24929.000,74.875,0.000,2
196.568,24928.000,74.883,0.000,2
196.616,24927.000,74.891,0.000,2
196.664,24926.000,74.899,0.000,2
196.712,24925.000,74.907,0.000,2
196.760,24924.000,74.915,0.000,2
196.808,24923.000,74.924,0.000,2
196.856,24922.000,74.932,0.000,2
196.904,24921.000,74.940,0.000,2
196.953,24920.000,74.948,0.000,2
197.001,24919.000,74.956,0.000,2
197.049,24918.000,74.964,0.000,2
197.097,24917.000,74.972,0.000,2
197.145,24916.000,74.980,0.000,2
197.193,24915.000,74.988,0.000,2
197.241,24914.000,74.996,0.000,2
197.289,24913.000,75.000,-8.000,1
197.337,24912.000,75.000,-8.000,1
197.385,24911.000,75.000,-8.000,1
197.433,24910.000,75.000,0.000,1
197.481,24909.000,75.000,0.000,1
197.529,24908.000,75.000,0.000,1
197.577,24907.000,75.000,0.000,1
197.625,24906.000,75.000,0.000,1
197.673,24905.000,75.000,0.000,1
197.721,24904.000,75.000,0.000,1
197.769,24903.000,75.000,0.000,1
197.817,24902.000,75.000,0.000,1
197.865,24901.000,75.000,0.000,1
197.913,24900.000,75.000,0.000,1
197.961,24899.000,75.000,0.000,1
198.009,24898.000,75.000,0.000,1
198.057,24897.000,75.000,0.000,1
198.105,24896.000,75.000,0.000,1
198.153,24895.000,75.000,0.000,1
198.201,24894.000,75.000,0.000,1
198.249,24893.000,75.000,0.000,1
198.297,24892.000,75.000,0.000,1
198.345,24891.000,75.000,0.000,1
198.393,24890.000,75.000,0.000,1
198.441,24889.000,75.000,0.000,1
198.489,24888.000,75.000,0.000,1
198.537,24887.000,75.000,0.000,1
198.585,24886.000,75.000,0.000,1
198.633,24885.000,75.000,6.000,1
198.681,24884.000,74.994,0.000,2
198.729,24883.000,74.987,0.000,2
198.777,24882.000,74.981,0.000,2
198.825,24881.000,74.974,0.000,2
198.873,24880.000,74.968,0.000,2
198.921,24879.000,74.961,0.000,2
198.969,24878.000,74.955,0.000,2
199.017,24877.000,74.948,0.000,2
199.065,24876.000,74.942,0.000,2
199.113,24875.000,74.935,0.000,2
199.161,24874.000,74.929,0.000,2
199.209,24873.000,74.922,0.000,2
199.257,24872.000,74.916,0.000,2
199.305,24871.000,74.910,0.000,2
199.353,24870.000,74.903,0.000,2
199.401,24869.000,74.897,0.000,2
199.449,24868.000,74.890,0.000,2
199.497,24867.000,74.884,0.000,2
199.545,24866.000,74.877,0.000,2
199.593,24865.000,74.871,0.000,2
199.642,24864.000,74.864,0.000,2
199.690,24863.000,74.858,0.000,2
199.738,24862.000,74.851,0.000,2
199.786,24861.000,74.845,0.000,2
199.834,24860.000,74.838,0.000,2
199.882,24859.000,74.832,0.000,2
199.930,24858.000,74.825,0.000,2
199.978,24857.000,74.819,0.000,2
200.026,24856.000,74.813,0.000,2
200.075,24855.000,74.806,0.000,2
200.123,24854.000,74.800,0.000,2
200.171,24853.000,74.793,0.000,2
200.219,24852.000,74.787,0.000,2
200.267,24851.000,74.780,0.000,2
200.315,24850.000,74.774,0.000,2
200.363,24849.000,74.767,0.000,2
200.411,24848.000,74.761,0.000,2
200.460,24847.000,74.754,0.000,2
200.508,24846.000,74.748,0.000,2
200.556,24845.000,74.741,0.000,2
200.604,24844.000,74.735,0.000,2
200.652,24843.000,74.729,0.000,2
200.700,24842.000,74.722,0.000,2
200.749,24841.000,74.716,0.000,2
200.797,24840.000,74.709,0.000,2
200.845,24839.000,74.703,0.000,2
200.893,24838.000,74.696,0.000,2
200.941,24837.000,74.690,0.000,2
200.990,24836.000,74.683,0.000,2
201.038,24835.000,74.677,0.000,2
201.086,24834.000,74.670,0.000,2
201.134,24833.000,74.664,0.000,2
201.182,24832.000,74.657,0.000,2
201.231,24831.000,74.651,0.000,2
201.279,24830.000,74.645,0.000,2
201.327,24829.000,74.638,0.000,2
201.375,24828.000,74.632,0.000,2
201.424,24827.000,74.625,0.000,2
201.472,24826.000,74.619,0.000,2
201.520,24825.000,74.612,0.000,2
201.568,24824.000,74.606,0.000,2
201.617,24823.000,74.599,0.000,2
201.665,24822.000,74.593,0.000,2
201.713,24821.000,74.586,0.000,2
201.761,24820.000,74.580,0.000,2
201.810,24819.000,74.573,0.000,2
201.858,24818.000,74.567,0.000,2
201.906,24817.000,74.561,0.000,2
201.955,24816.000,74.554,0.000,2
202.003,24815.000,74.548,0.000,2
202.051,24814.000,74.541,0.000,2
202.099,24813.000,74.535,0.000,2
202.148,24812.000,74.528,0.000,2
202.196,24811.000,74.522,0.000,2
