线路：FZ601,优化区间：2->3,设定时间：272,实际时间：271.832,时间差异：-0.167999,能耗(kWh)：14.2272,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
169.956,25540.000,61.387,0.000,2
170.015,25539.000,61.322,0.000,2
170.073,25538.000,61.258,0.000,2
170.132,25537.000,61.193,0.000,2
170.191,25536.000,61.129,0.000,2
170.250,25535.000,61.064,0.000,2
170.309,25534.000,61.000,0.000,2
170.368,25533.000,60.935,0.000,2
170.427,25532.000,60.870,0.000,2
170.486,25531.000,60.806,0.000,2
170.546,25530.000,60.741,0.000,2
170.605,25529.000,60.676,0.000,2
170.664,25528.000,60.611,0.000,2
170.724,25527.000,60.546,0.000,2
170.783,25526.000,60.481,0.000,2
170.843,25525.000,60.415,0.000,2
170.902,25524.000,60.350,0.000,2
170.962,25523.000,60.285,0.000,2
171.022,25522.000,60.219,0.000,2
171.082,25521.000,60.154,0.000,2
171.142,25520.000,60.088,0.000,2
171.201,25519.000,60.023,0.000,2
171.261,25518.000,59.957,0.000,2
171.322,25517.000,59.892,0.000,2
171.382,25516.000,59.827,0.000,2
171.442,25515.000,59.762,0.000,2
171.502,25514.000,59.697,0.000,2
171.562,25513.000,59.632,0.000,2
171.623,25512.000,59.567,0.000,2
171.683,25511.000,59.502,0.000,2
171.744,25510.000,59.436,0.000,2
171.804,25509.000,59.371,0.000,2
171.865,25508.000,59.306,0.000,2
171.926,25507.000,59.240,0.000,2
171.987,25506.000,59.174,0.000,2
172.048,25505.000,59.109,0.000,2
172.109,25504.000,59.043,0.000,2
172.170,25503.000,58.977,0.000,2
172.231,25502.000,58.911,0.000,2
172.292,25501.000,58.845,0.000,2
172.353,25500.000,58.779,0.000,2
172.414,25499.000,58.713,0.000,2
172.476,25498.000,58.647,0.000,2
172.537,25497.000,58.581,0.000,2
172.598,25496.000,58.515,0.000,2
172.660,25495.000,58.449,0.000,2
172.722,25494.000,58.382,0.000,2
172.783,25493.000,58.316,0.000,2
172.845,25492.000,58.249,0.000,2
172.907,25491.000,58.183,0.000,2
172.969,25490.000,58.116,0.000,2
173.031,25489.000,58.049,0.000,2
173.093,25488.000,57.982,0.000,2
173.155,25487.000,57.915,0.000,2
173.217,25486.000,57.848,0.000,2
173.280,25485.000,57.781,0.000,2
173.342,25484.000,57.714,0.000,2
173.404,25483.000,57.647,0.000,2
173.467,25482.000,57.580,0.000,2
173.529,25481.000,57.513,0.000,2
173.592,25480.000,57.445,0.000,2
173.655,25479.000,57.378,0.000,2
173.717,25478.000,57.310,0.000,2
173.780,25477.000,57.243,0.000,2
173.843,25476.000,57.175,0.000,2
173.906,25475.000,57.107,0.000,2
173.969,25474.000,57.039,0.000,2
174.032,25473.000,56.972,0.000,2
174.096,25472.000,56.904,0.000,2
174.159,25471.000,56.836,0.000,2
174.222,25470.000,56.767,0.000,2
174.286,25469.000,56.699,0.000,2
174.349,25468.000,56.631,0.000,2
174.413,25467.000,56.563,0.000,2
174.477,25466.000,56.494,0.000,2
174.540,25465.000,56.426,0.000,2
174.604,25464.000,56.357,0.000,2
174.668,25463.000,56.289,0.000,2
174.732,25462.000,56.220,0.000,2
174.796,25461.000,56.151,0.000,2
174.860,25460.000,56.082,0.000,2
174.925,25459.000,56.013,0.000,2
174.989,25458.000,55.944,0.000,2
175.053,25457.000,55.875,0.000,2
175.118,25456.000,55.806,0.000,2
175.182,25455.000,55.737,0.000,2
175.247,25454.000,55.667,0.000,2
175.312,25453.000,55.598,0.000,2
175.376,25452.000,55.528,0.000,2
175.441,25451.000,55.459,0.000,2
175.506,25450.000,55.389,0.000,2
175.571,25449.000,55.319,0.000,2
175.636,25448.000,55.250,0.000,2
175.702,25447.000,55.180,0.000,2
175.767,25446.000,55.110,0.000,2
175.832,25445.000,55.040,0.000,2
175.898,25444.000,54.970,0.000,2
175.963,25443.000,54.900,0.000,2
176.029,25442.000,54.831,0.000,2
176.095,25441.000,54.761,0.000,2
176.160,25440.000,54.692,0.000,2
176.226,25439.000,54.622,0.000,2
176.292,25438.000,54.552,0.000,2
176.358,25437.000,54.482,0.000,2
176.424,25436.000,54.412,0.000,2
176.491,25435.000,54.342,0.000,2
176.557,25434.000,54.272,0.000,2
176.623,25433.000,54.202,0.000,2
176.690,25432.000,54.132,0.000,2
176.756,25431.000,54.061,0.000,2
176.823,25430.000,53.991,0.000,2
176.890,25429.000,53.920,0.000,2
176.956,25428.000,53.850,0.000,2
177.023,25427.000,53.779,0.000,2
177.090,25426.000,53.708,0.000,2
177.157,25425.000,53.637,0.000,2
177.224,25424.000,53.566,0.000,2
177.292,25423.000,53.495,0.000,2
177.359,25422.000,53.424,0.000,2
177.426,25421.000,53.353,0.000,2
177.494,25420.000,53.282,0.000,2
177.562,25419.000,53.210,0.000,2
177.629,25418.000,53.139,0.000,2
177.697,25417.000,53.067,0.000,2
177.765,25416.000,52.996,0.000,2
177.833,25415.000,52.924,0.000,2
177.901,25414.000,52.852,0.000,2
177.969,25413.000,52.780,0.000,2
178.037,25412.000,52.708,0.000,2
178.106,25411.000,52.636,0.000,2
178.174,25410.000,52.564,0.000,2
178.243,25409.000,52.492,0.000,2
178.311,25408.000,52.419,0.000,2
178.380,25407.000,52.347,0.000,2
178.449,25406.000,52.274,0.000,2
178.518,25405.000,52.201,0.000,2
178.587,25404.000,52.129,0.000,2
178.656,25403.000,52.070,0.000,2
178.725,25402.000,52.010,0.000,2
178.794,25401.000,51.951,0.000,2
178.864,25400.000,51.892,0.000,2
178.933,25399.000,51.833,0.000,2
179.003,25398.000,51.773,0.000,2
179.072,25397.000,51.714,0.000,2
179.142,25396.000,51.654,0.000,2
179.212,25395.000,51.595,0.000,2
179.281,25394.000,51.535,0.000,2
179.351,25393.000,51.475,0.000,2
179.421,25392.000,51.416,0.000,2
179.491,25391.000,51.356,0.000,2
179.562,25390.000,51.296,0.000,2
179.632,25389.000,51.236,0.000,2
179.702,25388.000,51.176,0.000,2
179.772,25387.000,51.116,0.000,2
179.843,25386.000,51.056,0.000,2
179.913,25385.000,50.995,0.000,2
179.984,25384.000,50.935,0.000,2
180.055,25383.000,50.875,0.000,2
180.126,25382.000,50.814,0.000,2
180.196,25381.000,50.754,0.000,2
180.267,25380.000,50.693,0.000,2
180.339,25379.000,50.633,0.000,2
180.410,25378.000,50.586,0.000,2
180.481,25377.000,50.540,0.000,2
180.552,25376.000,50.493,0.000,2
180.623,25375.000,50.446,0.000,2
180.695,25374.000,50.400,0.000,2
180.766,25373.000,50.353,0.000,2
180.838,25372.000,50.306,0.000,2
180.909,25371.000,50.259,0.000,2
180.981,25370.000,50.213,0.000,2
181.053,25369.000,50.166,0.000,2
181.125,25368.000,50.119,0.000,2
181.196,25367.000,50.072,0.000,2
181.268,25366.000,50.025,0.000,2
181.340,25365.000,49.978,0.000,2
181.412,25364.000,49.932,0.000,2
181.485,25363.000,49.885,0.000,2
181.557,25362.000,49.839,0.000,2
181.629,25361.000,49.793,0.000,2
181.701,25360.000,49.746,0.000,2
181.774,25359.000,49.700,0.000,2
181.846,25358.000,49.653,0.000,2
181.919,25357.000,49.607,0.000,2
181.991,25356.000,49.560,0.000,2
182.064,25355.000,49.514,0.000,2
182.137,25354.000,49.467,0.000,2
182.210,25353.000,49.435,0.000,2
182.282,25352.000,49.403,0.000,2
182.355,25351.000,49.371,0.000,2
182.428,25350.000,49.339,0.000,2
182.501,25349.000,49.306,0.000,2
182.574,25348.000,49.274,0.000,2
182.647,25347.000,49.242,0.000,2
182.721,25346.000,49.209,0.000,2
182.794,25345.000,49.177,0.000,2
182.867,25344.000,49.145,0.000,2
182.940,25343.000,49.113,0.000,2
183.014,25342.000,49.080,0.000,2
183.087,25341.000,49.048,0.000,2
183.160,25340.000,49.015,0.000,2
183.234,25339.000,48.983,0.000,2
183.307,25338.000,48.951,0.000,2
183.381,25337.000,48.918,0.000,2
183.455,25336.000,48.886,0.000,2
183.528,25335.000,48.853,0.000,2
183.602,25334.000,48.821,0.000,2
183.676,25333.000,48.788,0.000,2
183.749,25332.000,48.756,0.000,2
183.823,25331.000,48.723,0.000,2
183.897,25330.000,48.691,0.000,2
183.971,25329.000,48.658,0.000,2
184.045,25328.000,48.640,0.000,2
184.119,25327.000,48.622,0.000,2
184.193,25326.000,48.604,0.000,2
184.267,25325.000,48.586,0.000,2
184.341,25324.000,48.568,0.000,2
184.416,25323.000,48.551,0.000,2
184.490,25322.000,48.533,0.000,2
184.564,25321.000,48.515,0.000,2
184.638,25320.000,48.497,0.000,2
184.712,25319.000,48.479,0.000,2
184.787,25318.000,48.461,0.000,2
184.861,25317.000,48.443,0.000,2
184.935,25316.000,48.425,0.000,2
185.010,25315.000,48.407,0.000,2
185.084,25314.000,48.389,0.000,2
185.159,25313.000,48.371,0.000,2
185.233,25312.000,48.353,0.000,2
185.307,25311.000,48.335,0.000,2
185.382,25310.000,48.317,0.000,2
185.456,25309.000,48.299,0.000,2
185.531,25308.000,48.281,0.000,2
185.606,25307.000,48.263,0.000,2
185.680,25306.000,48.245,0.000,2
185.755,25305.000,48.227,0.000,2
185.829,25304.000,48.209,0.000,2
185.904,25303.000,48.191,0.000,2
185.979,25302.000,48.173,0.000,2
186.054,25301.000,48.155,0.000,2
186.128,25300.000,48.137,0.000,2
186.203,25299.000,48.119,0.000,2
186.278,25298.000,48.101,0.000,2
186.353,25297.000,48.083,0.000,2
186.428,25296.000,48.065,0.000,2
186.503,25295.000,48.047,0.000,2
186.578,25294.000,48.029,0.000,2
186.653,25293.000,48.011,0.000,2
186.728,25292.000,47.993,0.000,2
186.803,25291.000,47.975,0.000,2
186.878,25290.000,47.957,0.000,2
186.953,25289.000,47.939,0.000,2
187.028,25288.000,47.921,0.000,2
187.103,25287.000,47.903,0.000,2
187.178,25286.000,47.885,0.000,2
187.253,25285.000,47.866,0.000,2
187.329,25284.000,47.848,0.000,2
187.404,25283.000,47.830,0.000,2
187.479,25282.000,47.812,0.000,2
187.554,25281.000,47.794,0.000,2
187.630,25280.000,47.776,0.000,2
187.705,25279.000,47.758,0.000,2
187.780,25278.000,47.740,0.000,2
187.856,25277.000,47.722,0.000,2
187.931,25276.000,47.703,0.000,2
188.007,25275.000,47.685,0.000,2
188.082,25274.000,47.667,0.000,2
188.158,25273.000,47.649,0.000,2
188.233,25272.000,47.631,0.000,2
188.309,25271.000,47.613,0.000,2
188.385,25270.000,47.594,0.000,2
188.460,25269.000,47.576,0.000,2
188.536,25268.000,47.558,0.000,2
188.612,25267.000,47.540,0.000,2
188.687,25266.000,47.522,0.000,2
188.763,25265.000,47.504,0.000,2
188.839,25264.000,47.485,0.000,2
188.915,25263.000,47.467,0.000,2
188.991,25262.000,47.449,0.000,2
189.067,25261.000,47.431,0.000,2
189.143,25260.000,47.413,0.000,2
189.218,25259.000,47.394,0.000,2
189.294,25258.000,47.376,0.000,2
189.370,25257.000,47.358,0.000,2
189.446,25256.000,47.340,0.000,2
189.523,25255.000,47.321,0.000,2
189.599,25254.000,47.303,0.000,2
189.675,25253.000,47.285,0.000,2
189.751,25252.000,47.267,0.000,2
189.827,25251.000,47.248,0.000,2
189.903,25250.000,47.230,0.000,2
189.980,25249.000,47.212,0.000,2
190.056,25248.000,47.194,0.000,2
190.132,25247.000,47.175,0.000,2
190.208,25246.000,47.157,0.000,2
190.285,25245.000,47.139,0.000,2
190.361,25244.000,47.120,0.000,2
190.438,25243.000,47.102,0.000,2
190.514,25242.000,47.084,0.000,2
190.590,25241.000,47.066,0.000,2
190.667,25240.000,47.047,0.000,2
190.744,25239.000,47.029,0.000,2
190.820,25238.000,47.011,0.000,2
190.897,25237.000,46.992,0.000,2
190.973,25236.000,46.974,0.000,2
191.050,25235.000,46.956,0.000,2
191.127,25234.000,46.937,0.000,2
191.203,25233.000,46.919,0.000,2
191.280,25232.000,46.901,0.000,2
191.357,25231.000,46.882,0.000,2
191.434,25230.000,46.864,0.000,2
191.510,25229.000,46.845,0.000,2
191.587,25228.000,46.827,0.000,2
191.664,25227.000,46.809,0.000,2
191.741,25226.000,46.790,0.000,2
191.818,25225.000,46.772,0.000,2
191.895,25224.000,46.754,0.000,2
191.972,25223.000,46.735,0.000,2
192.049,25222.000,46.717,0.000,2
192.126,25221.000,46.698,0.000,2
192.203,25220.000,46.680,0.000,2
192.280,25219.000,46.661,0.000,2
192.358,25218.000,46.643,0.000,2
192.435,25217.000,46.625,0.000,2
192.512,25216.000,46.606,0.000,2
192.589,25215.000,46.588,0.000,2
192.667,25214.000,46.569,0.000,2
192.744,25213.000,46.567,0.000,2
192.821,25212.000,46.566,0.000,2
192.899,25211.000,46.564,0.000,2
192.976,25210.000,46.562,0.000,2
193.053,25209.000,46.560,0.000,2
193.131,25208.000,46.558,0.000,2
193.208,25207.000,46.556,0.000,2
193.285,25206.000,46.555,0.000,2
193.362,25205.000,46.553,0.000,2
193.440,25204.000,46.551,0.000,2
193.517,25203.000,46.549,0.000,2
193.594,25202.000,46.547,0.000,2
193.672,25201.000,46.545,0.000,2
193.749,25200.000,46.543,0.000,2
193.827,25199.000,46.542,0.000,2
193.904,25198.000,46.540,0.000,2
193.981,25197.000,46.538,0.000,2
194.059,25196.000,46.536,0.000,2
194.136,25195.000,46.534,0.000,2
194.213,25194.000,46.532,0.000,2
194.291,25193.000,46.531,0.000,2
194.368,25192.000,46.529,0.000,2
194.445,25191.000,46.527,0.000,2
194.523,25190.000,46.525,0.000,2
194.600,25189.000,46.523,0.000,2
194.678,25188.000,46.538,0.000,2
194.755,25187.000,46.553,0.000,2
194.832,25186.000,46.567,0.000,2
194.910,25185.000,46.582,0.000,2
194.987,25184.000,46.597,0.000,2
195.064,25183.000,46.612,0.000,2
195.141,25182.000,46.626,0.000,2
195.218,25181.000,46.641,0.000,2
195.296,25180.000,46.656,0.000,2
195.373,25179.000,46.671,0.000,2
195.450,25178.000,46.685,0.000,2
195.527,25177.000,46.700,0.000,2
195.604,25176.000,46.715,0.000,2
195.681,25175.000,46.729,0.000,2
195.758,25174.000,46.744,0.000,2
195.835,25173.000,46.759,0.000,2
195.912,25172.000,46.773,0.000,2
195.989,25171.000,46.788,0.000,2
196.066,25170.000,46.803,0.000,2
196.143,25169.000,46.817,0.000,2
196.220,25168.000,46.832,0.000,2
196.297,25167.000,46.847,0.000,2
196.373,25166.000,46.861,0.000,2
196.450,25165.000,46.876,0.000,2
196.527,25164.000,46.891,0.000,2
196.604,25163.000,46.922,0.000,2
196.681,25162.000,46.953,0.000,2
196.757,25161.000,46.984,0.000,2
196.834,25160.000,47.015,0.000,2
196.910,25159.000,47.046,0.000,2
196.987,25158.000,47.077,0.000,2
197.063,25157.000,47.108,0.000,2
197.140,25156.000,47.139,0.000,2
197.216,25155.000,47.170,0.000,2
197.292,25154.000,47.200,0.000,2
197.369,25153.000,47.231,0.000,2
197.445,25152.000,47.262,0.000,2
197.521,25151.000,47.293,0.000,2
197.597,25150.000,47.324,0.000,2
197.673,25149.000,47.355,0.000,2
197.749,25148.000,47.385,0.000,2
197.825,25147.000,47.416,0.000,2
197.901,25146.000,47.447,0.000,2
197.977,25145.000,47.477,0.000,2
198.053,25144.000,47.508,0.000,2
198.128,25143.000,47.539,0.000,2
198.204,25142.000,47.569,0.000,2
198.280,25141.000,47.600,0.000,2
198.355,25140.000,47.630,0.000,2
198.431,25139.000,47.661,0.000,2
198.506,25138.000,47.708,0.000,2
198.582,25137.000,47.754,0.000,2
198.657,25136.000,47.801,0.000,2
198.732,25135.000,47.847,0.000,2
198.808,25134.000,47.894,0.000,2
198.883,25133.000,47.940,0.000,2
198.958,25132.000,47.987,0.000,2
199.033,25131.000,48.033,0.000,2
199.108,25130.000,48.079,0.000,2
199.182,25129.000,48.126,0.000,2
199.257,25128.000,48.172,0.000,2
199.332,25127.000,48.218,0.000,2
199.407,25126.000,48.264,0.000,2
199.481,25125.000,48.310,0.000,2
199.556,25124.000,48.356,0.000,2
199.630,25123.000,48.402,0.000,2
199.704,25122.000,48.448,0.000,2
199.779,25121.000,48.494,0.000,2
199.853,25120.000,48.540,0.000,2
199.927,25119.000,48.586,0.000,2
200.001,25118.000,48.631,0.000,2
200.075,25117.000,48.677,0.000,2
200.149,25116.000,48.723,0.000,2
200.223,25115.000,48.768,0.000,2
200.297,25114.000,48.814,0.000,2
200.370,25113.000,48.859,0.000,2
200.444,25112.000,48.905,0.000,2
200.518,25111.000,48.950,0.000,2
200.591,25110.000,48.995,0.000,2
200.664,25109.000,49.041,0.000,2
200.738,25108.000,49.086,0.000,2
200.811,25107.000,49.131,0.000,2
200.884,25106.000,49.176,0.000,2
200.958,25105.000,49.222,0.000,2
201.031,25104.000,49.267,0.000,2
201.104,25103.000,49.312,0.000,2
201.177,25102.000,49.357,0.000,2
201.250,25101.000,49.402,0.000,2
201.322,25100.000,49.446,0.000,2
201.395,25099.000,49.491,0.000,2
201.468,25098.000,49.536,0.000,2
201.541,25097.000,49.581,0.000,2
201.613,25096.000,49.625,0.000,2
201.686,25095.000,49.670,0.000,2
201.758,25094.000,49.715,0.000,2
201.830,25093.000,49.759,0.000,2
201.903,25092.000,49.804,0.000,2
201.975,25091.000,49.848,0.000,2
202.047,25090.000,49.893,0.000,2
202.119,25089.000,49.937,0.000,2
202.191,25088.000,49.982,0.000,2
202.263,25087.000,50.026,0.000,2
202.335,25086.000,50.069,0.000,2
202.407,25085.000,50.113,0.000,2
202.479,25084.000,50.156,0.000,2
202.551,25083.000,50.199,0.000,2
202.622,25082.000,50.242,0.000,2
202.694,25081.000,50.286,0.000,2
202.766,25080.000,50.329,0.000,2
202.837,25079.000,50.372,0.000,2
202.909,25078.000,50.415,0.000,2
202.980,25077.000,50.458,0.000,2
203.051,25076.000,50.501,0.000,2
203.122,25075.000,50.544,0.000,2
203.194,25074.000,50.587,0.000,2
203.265,25073.000,50.630,0.000,2
203.336,25072.000,50.673,0.000,2
203.407,25071.000,50.716,0.000,2
203.478,25070.000,50.758,0.000,2
203.549,25069.000,50.801,0.000,2
203.620,25068.000,50.844,0.000,2
203.690,25067.000,50.886,0.000,2
203.761,25066.000,50.929,0.000,2
203.832,25065.000,50.971,0.000,2
203.902,25064.000,51.014,0.000,2
203.973,25063.000,51.056,0.000,2
204.043,25062.000,51.099,0.000,2
204.114,25061.000,51.141,0.000,2
204.184,25060.000,51.184,0.000,2
204.254,25059.000,51.226,0.000,2
204.325,25058.000,51.268,0.000,2
204.395,25057.000,51.310,0.000,2
204.465,25056.000,51.353,0.000,2
204.535,25055.000,51.395,0.000,2
204.605,25054.000,51.437,0.000,2
204.675,25053.000,51.479,0.000,2
204.745,25052.000,51.521,0.000,2
204.815,25051.000,51.563,0.000,2
204.885,25050.000,51.605,0.000,2
204.954,25049.000,51.647,0.000,2
205.024,25048.000,51.689,0.000,2
205.094,25047.000,51.731,0.000,2
205.163,25046.000,51.772,0.000,2
205.233,25045.000,51.814,0.000,2
205.302,25044.000,51.856,0.000,2
205.372,25043.000,51.898,0.000,2
205.441,25042.000,51.939,0.000,2
205.510,25041.000,51.981,0.000,2
205.579,25040.000,52.022,0.000,2
205.649,25039.000,52.064,0.000,2
205.718,25038.000,52.105,0.000,2
205.787,25037.000,52.147,0.000,2
205.856,25036.000,52.188,0.000,2
205.925,25035.000,52.230,0.000,2
205.994,25034.000,52.271,0.000,2
206.062,25033.000,52.312,0.000,2
206.131,25032.000,52.354,0.000,2
206.200,25031.000,52.395,0.000,2
206.269,25030.000,52.436,0.000,2
206.337,25029.000,52.477,0.000,2
206.406,25028.000,52.518,0.000,2
206.474,25027.000,52.559,0.000,2
206.543,25026.000,52.601,0.000,2
206.611,25025.000,52.642,0.000,2
206.680,25024.000,52.683,0.000,2
206.748,25023.000,52.724,0.000,2
206.816,25022.000,52.764,0.000,2
206.884,25021.000,52.805,0.000,2
206.953,25020.000,52.846,0.000,2
207.021,25019.000,52.887,0.000,2
207.089,25018.000,52.928,0.000,2
207.157,25017.000,52.968,0.000,2
207.225,25016.000,53.009,0.000,2
207.293,25015.000,53.050,0.000,2
207.360,25014.000,53.090,0.000,2
207.428,25013.000,53.131,0.000,2
207.496,25012.000,53.172,0.000,2
207.564,25011.000,53.212,0.000,2
207.631,25010.000,53.253,0.000,2
207.699,25009.000,53.293,0.000,2
207.766,25008.000,53.333,0.000,2
207.834,25007.000,53.374,0.000,2
207.901,25006.000,53.414,0.000,2
207.969,25005.000,53.454,0.000,2
208.036,25004.000,53.495,0.000,2
208.103,25003.000,53.535,0.000,2
208.170,25002.000,53.575,0.000,2
208.238,25001.000,53.615,0.000,2
208.305,25000.000,53.656,0.000,2
208.372,24999.000,53.696,0.000,2
208.439,24998.000,53.736,0.000,2
208.506,24997.000,53.776,0.000,2
208.573,24996.000,53.816,0.000,2
208.639,24995.000,53.856,0.000,2
208.706,24994.000,53.896,0.000,2
208.773,24993.000,53.936,0.000,2
208.840,24992.000,53.975,0.000,2
208.906,24991.000,54.015,0.000,2
208.973,24990.000,54.055,0.000,2
209.040,24989.000,54.095,0.000,2
209.106,24988.000,54.135,0.000,2
209.173,24987.000,54.174,0.000,2
209.239,24986.000,54.214,0.000,2
209.305,24985.000,54.254,0.000,2
209.372,24984.000,54.293,0.000,2
209.438,24983.000,54.333,0.000,2
209.504,24982.000,54.372,0.000,2
209.571,24981.000,54.412,0.000,2
209.637,24980.000,54.451,0.000,2
209.703,24979.000,54.491,0.000,2
209.769,24978.000,54.530,0.000,2
209.835,24977.000,54.569,0.000,2
209.901,24976.000,54.609,0.000,2
209.967,24975.000,54.648,0.000,2
210.032,24974.000,54.687,0.000,2
210.098,24973.000,54.727,0.000,2
210.164,24972.000,54.766,0.000,2
210.230,24971.000,54.805,0.000,2
210.295,24970.000,54.844,0.000,2
210.361,24969.000,54.883,0.000,2
210.427,24968.000,54.922,0.000,2
210.492,24967.000,54.961,0.000,2
210.558,24966.000,55.000,0.000,2
210.623,24965.000,55.039,0.000,2
210.688,24964.000,55.077,0.000,2
210.754,24963.000,55.116,0.000,2
210.819,24962.000,55.154,0.000,2
210.884,24961.000,55.192,0.000,2
210.950,24960.000,55.220,0.000,2
211.015,24959.000,55.248,0.000,2
211.080,24958.000,55.276,0.000,2
211.145,24957.000,55.304,0.000,2
211.210,24956.000,55.332,0.000,2
211.275,24955.000,55.360,0.000,2
211.340,24954.000,55.388,0.000,2
211.405,24953.000,55.416,0.000,2
211.470,24952.000,55.442,0.000,2
211.535,24951.000,55.468,0.000,2
211.600,24950.000,55.494,0.000,2
211.665,24949.000,55.520,0.000,2
211.730,24948.000,55.546,0.000,2
211.794,24947.000,55.571,0.000,2
211.859,24946.000,55.597,0.000,2
211.924,24945.000,55.623,0.000,2
211.989,24944.000,55.649,0.000,2
212.053,24943.000,55.675,0.000,2
212.118,24942.000,55.700,0.000,2
212.182,24941.000,55.726,0.000,2
212.247,24940.000,55.752,0.000,2
212.312,24939.000,55.778,0.000,2
212.376,24938.000,55.803,0.000,2
212.441,24937.000,55.829,0.000,2
212.505,24936.000,55.855,0.000,2
212.570,24935.000,55.871,0.000,2
212.634,24934.000,55.887,0.000,2
212.698,24933.000,55.903,0.000,2
212.763,24932.000,55.919,0.000,2
212.827,24931.000,55.934,0.000,2
212.891,24930.000,55.950,0.000,2
212.956,24929.000,55.966,0.000,2
213.020,24928.000,55.982,0.000,2
213.084,24927.000,55.998,0.000,2
213.149,24926.000,56.014,0.000,2
213.213,24925.000,56.030,0.000,2
213.277,24924.000,56.046,0.000,2
213.341,24923.000,56.062,0.000,2
213.406,24922.000,56.077,0.000,2
213.470,24921.000,56.093,0.000,2
213.534,24920.000,56.109,0.000,2
213.598,24919.000,56.125,0.000,2
213.662,24918.000,56.141,0.000,2
213.726,24917.000,56.157,0.000,2
213.790,24916.000,56.172,0.000,2
213.855,24915.000,56.188,0.000,2
213.919,24914.000,56.204,0.000,2
213.983,24913.000,56.220,0.000,2
214.047,24912.000,56.236,0.000,2
214.111,24911.000,56.251,0.000,2
214.175,24910.000,56.258,0.000,2
214.239,24909.000,56.264,0.000,2
214.303,24908.000,56.270,0.000,2
214.367,24907.000,56.276,0.000,2
214.431,24906.000,56.282,0.000,2
214.495,24905.000,56.288,0.000,2
214.559,24904.000,56.294,0.000,2
214.622,24903.000,56.300,0.000,2
214.686,24902.000,56.306,0.000,2
214.750,24901.000,56.313,0.000,2
214.814,24900.000,56.319,0.000,2
214.878,24899.000,56.325,0.000,2
214.942,24898.000,56.331,0.000,2
215.006,24897.000,56.337,0.000,2
215.070,24896.000,56.343,0.000,2
215.134,24895.000,56.349,0.000,2
215.198,24894.000,56.355,0.000,2
215.262,24893.000,56.361,0.000,2
215.325,24892.000,56.367,0.000,2
215.389,24891.000,56.373,0.000,2
215.453,24890.000,56.380,0.000,2
215.517,24889.000,56.386,0.000,2
215.581,24888.000,56.392,0.000,2
215.645,24887.000,56.398,0.000,2
215.708,24886.000,56.404,0.000,2
215.772,24885.000,56.400,0.000,2
215.836,24884.000,56.397,0.000,2
215.900,24883.000,56.393,0.000,2
215.964,24882.000,56.390,0.000,2
216.028,24881.000,56.386,0.000,2
216.092,24880.000,56.383,0.000,2
216.155,24879.000,56.379,0.000,2
216.219,24878.000,56.375,0.000,2
216.283,24877.000,56.372,0.000,2
216.347,24876.000,56.368,0.000,2
216.411,24875.000,56.365,0.000,2
216.475,24874.000,56.361,0.000,2
216.539,24873.000,56.358,0.000,2
216.602,24872.000,56.354,0.000,2
216.666,24871.000,56.350,0.000,2
216.730,24870.000,56.347,0.000,2
216.794,24869.000,56.343,0.000,2
216.858,24868.000,56.340,0.000,2
216.922,24867.000,56.336,0.000,2
216.986,24866.000,56.333,0.000,2
217.050,24865.000,56.329,0.000,2
217.114,24864.000,56.326,0.000,2
217.178,24863.000,56.322,0.000,2
217.241,24862.000,56.318,0.000,2
217.305,24861.000,56.315,0.000,2
217.369,24860.000,56.311,0.000,2
217.433,24859.000,56.308,0.000,2
217.497,24858.000,56.304,0.000,2
217.561,24857.000,56.301,0.000,2
217.625,24856.000,56.297,0.000,2
217.689,24855.000,56.293,0.000,2
217.753,24854.000,56.290,0.000,2
217.817,24853.000,56.286,0.000,2
217.881,24852.000,56.283,0.000,2
217.945,24851.000,56.279,0.000,2
218.009,24850.000,56.276,0.000,2
218.073,24849.000,56.272,0.000,2
218.137,24848.000,56.269,0.000,2
218.201,24847.000,56.265,0.000,2
218.265,24846.000,56.261,0.000,2
218.329,24845.000,56.258,0.000,2
218.393,24844.000,56.254,0.000,2
218.457,24843.000,56.251,0.000,2
218.521,24842.000,56.247,0.000,2
218.585,24841.000,56.244,0.000,2
218.649,24840.000,56.240,0.000,2
218.713,24839.000,56.237,0.000,2
218.777,24838.000,56.233,0.000,2
218.841,24837.000,56.229,0.000,2
218.905,24836.000,56.226,0.000,2
218.969,24835.000,56.222,0.000,2
219.033,24834.000,56.219,0.000,2
219.097,24833.000,56.215,0.000,2
219.161,24832.000,56.212,0.000,2
219.225,24831.000,56.208,0.000,2
219.289,24830.000,56.205,0.000,2
219.353,24829.000,56.201,0.000,2
219.417,24828.000,56.197,0.000,2
219.481,24827.000,56.194,0.000,2
219.545,24826.000,56.190,0.000,2
219.609,24825.000,56.187,0.000,2
219.673,24824.000,56.183,0.000,2
219.738,24823.000,56.180,0.000,2
219.802,24822.000,56.176,0.000,2
219.866,24821.000,56.173,0.000,2
219.930,24820.000,56.169,0.000,2
219.994,24819.000,56.165,0.000,2
220.058,24818.000,56.162,0.000,2
220.122,24817.000,56.158,0.000,2
220.186,24816.000,56.155,0.000,2
220.250,24815.000,56.151,0.000,2
220.314,24814.000,56.148,0.000,2
220.379,24813.000,56.144,0.000,2
220.443,24812.000,56.141,0.000,2
220.507,24811.000,56.137,0.000,2
220.571,24810.000,56.133,0.000,2
220.635,24809.000,56.130,0.000,2
