线路：FZ601,优化区间：2->3,设定时间：253,实际时间：252.846,时间差异：-0.154007,能耗(kWh)：17.8244,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
168.802,25540.000,74.945,0.000,2
168.850,25539.000,74.889,0.000,2
168.898,25538.000,74.834,0.000,2
168.946,25537.000,74.778,0.000,2
168.995,25536.000,74.723,0.000,2
169.043,25535.000,74.667,0.000,2
169.091,25534.000,74.612,0.000,2
169.139,25533.000,74.556,0.000,2
169.188,25532.000,74.501,0.000,2
169.236,25531.000,74.445,0.000,2
169.284,25530.000,74.389,0.000,2
169.333,25529.000,74.333,0.000,2
169.381,25528.000,74.278,0.000,2
169.430,25527.000,74.222,0.000,2
169.478,25526.000,74.166,0.000,2
169.527,25525.000,74.110,0.000,2
169.575,25524.000,74.054,0.000,2
169.624,25523.000,73.998,0.000,2
169.673,25522.000,73.942,0.000,2
169.721,25521.000,73.886,0.000,2
169.770,25520.000,73.830,0.000,2
169.819,25519.000,73.774,0.000,2
169.868,25518.000,73.718,0.000,2
169.916,25517.000,73.662,0.000,2
169.965,25516.000,73.605,0.000,2
170.014,25515.000,73.549,0.000,2
170.063,25514.000,73.493,0.000,2
170.112,25513.000,73.436,0.000,2
170.161,25512.000,73.380,0.000,2
170.210,25511.000,73.324,0.000,2
170.259,25510.000,73.267,0.000,2
170.309,25509.000,73.211,0.000,2
170.358,25508.000,73.154,0.000,2
170.407,25507.000,73.097,0.000,2
170.456,25506.000,73.041,0.000,2
170.506,25505.000,72.984,0.000,2
170.555,25504.000,72.928,0.000,2
170.604,25503.000,72.871,0.000,2
170.654,25502.000,72.814,0.000,2
170.703,25501.000,72.757,0.000,2
170.753,25500.000,72.700,0.000,2
170.802,25499.000,72.644,0.000,2
170.852,25498.000,72.587,0.000,2
170.901,25497.000,72.530,0.000,2
170.951,25496.000,72.473,0.000,2
171.001,25495.000,72.416,0.000,2
171.051,25494.000,72.359,0.000,2
171.100,25493.000,72.301,0.000,2
171.150,25492.000,72.244,0.000,2
171.200,25491.000,72.187,0.000,2
171.250,25490.000,72.130,0.000,2
171.300,25489.000,72.073,0.000,2
171.350,25488.000,72.015,0.000,2
171.400,25487.000,71.958,0.000,2
171.450,25486.000,71.900,0.000,2
171.500,25485.000,71.843,0.000,2
171.550,25484.000,71.786,0.000,2
171.600,25483.000,71.728,0.000,2
171.650,25482.000,71.671,0.000,2
171.701,25481.000,71.613,0.000,2
171.751,25480.000,71.555,0.000,2
171.801,25479.000,71.498,0.000,2
171.852,25478.000,71.440,0.000,2
171.902,25477.000,71.382,0.000,2
171.953,25476.000,71.324,0.000,2
172.003,25475.000,71.266,0.000,2
172.054,25474.000,71.209,0.000,2
172.104,25473.000,71.151,0.000,2
172.155,25472.000,71.093,0.000,2
172.205,25471.000,71.035,0.000,2
172.256,25470.000,70.977,0.000,2
172.307,25469.000,70.919,0.000,2
172.358,25468.000,70.860,0.000,2
172.408,25467.000,70.802,0.000,2
172.459,25466.000,70.744,0.000,2
172.510,25465.000,70.686,0.000,2
172.561,25464.000,70.627,0.000,2
172.612,25463.000,70.569,0.000,2
172.663,25462.000,70.511,0.000,2
172.714,25461.000,70.452,0.000,2
172.765,25460.000,70.394,0.000,2
172.817,25459.000,70.335,0.000,2
172.868,25458.000,70.277,0.000,2
172.919,25457.000,70.218,0.000,2
172.970,25456.000,70.160,0.000,2
173.022,25455.000,70.101,0.000,2
173.073,25454.000,70.042,0.000,2
173.124,25453.000,69.983,0.000,2
173.176,25452.000,69.925,0.000,2
173.227,25451.000,69.867,0.000,2
173.279,25450.000,69.809,0.000,2
173.331,25449.000,69.751,0.000,2
173.382,25448.000,69.693,0.000,2
173.434,25447.000,69.635,0.000,2
173.486,25446.000,69.577,0.000,2
173.537,25445.000,69.518,0.000,2
173.589,25444.000,69.460,0.000,2
173.641,25443.000,69.402,0.000,2
173.693,25442.000,69.343,0.000,2
173.745,25441.000,69.285,0.000,2
173.797,25440.000,69.226,0.000,2
173.849,25439.000,69.168,0.000,2
173.901,25438.000,69.109,0.000,2
173.953,25437.000,69.050,0.000,2
174.005,25436.000,68.992,0.000,2
174.057,25435.000,68.933,0.000,2
174.110,25434.000,68.874,0.000,2
174.162,25433.000,68.815,0.000,2
174.214,25432.000,68.757,0.000,2
174.267,25431.000,68.698,0.000,2
174.319,25430.000,68.639,0.000,2
174.372,25429.000,68.580,0.000,2
174.424,25428.000,68.521,0.000,2
174.477,25427.000,68.462,0.000,2
174.529,25426.000,68.402,0.000,2
174.582,25425.000,68.343,0.000,2
174.635,25424.000,68.284,0.000,2
174.687,25423.000,68.225,0.000,2
174.740,25422.000,68.165,0.000,2
174.793,25421.000,68.106,0.000,2
174.846,25420.000,68.047,0.000,2
174.899,25419.000,67.987,0.000,2
174.952,25418.000,67.928,0.000,2
175.005,25417.000,67.868,0.000,2
175.058,25416.000,67.809,0.000,2
175.111,25415.000,67.749,0.000,2
175.164,25414.000,67.689,0.000,2
175.217,25413.000,67.630,0.000,2
175.271,25412.000,67.570,0.000,2
175.324,25411.000,67.510,0.000,2
175.377,25410.000,67.450,0.000,2
175.431,25409.000,67.390,0.000,2
175.484,25408.000,67.330,0.000,2
175.538,25407.000,67.270,0.000,2
175.591,25406.000,67.210,0.000,2
175.645,25405.000,67.150,0.000,2
175.698,25404.000,67.090,0.000,2
175.752,25403.000,67.040,0.000,2
175.806,25402.000,66.991,0.000,2
175.859,25401.000,66.941,0.000,2
175.913,25400.000,66.892,0.000,2
175.967,25399.000,66.842,0.000,2
176.021,25398.000,66.792,0.000,2
176.075,25397.000,66.743,0.000,2
176.129,25396.000,66.693,0.000,2
176.183,25395.000,66.643,0.000,2
176.237,25394.000,66.593,0.000,2
176.291,25393.000,66.543,0.000,2
176.345,25392.000,66.494,0.000,2
176.399,25391.000,66.444,0.000,2
176.453,25390.000,66.394,0.000,2
176.508,25389.000,66.344,0.000,2
176.562,25388.000,66.294,0.000,2
176.616,25387.000,66.244,0.000,2
176.671,25386.000,66.194,0.000,2
176.725,25385.000,66.144,0.000,2
176.780,25384.000,66.093,0.000,2
176.834,25383.000,66.043,0.000,2
176.889,25382.000,65.993,0.000,2
176.943,25381.000,65.943,0.000,2
176.998,25380.000,65.893,0.000,2
177.052,25379.000,65.842,0.000,2
177.107,25378.000,65.803,0.000,2
177.162,25377.000,65.763,0.000,2
177.217,25376.000,65.724,0.000,2
177.271,25375.000,65.684,0.000,2
177.326,25374.000,65.645,0.000,2
177.381,25373.000,65.605,0.000,2
177.436,25372.000,65.566,0.000,2
177.491,25371.000,65.526,0.000,2
177.546,25370.000,65.486,0.000,2
177.601,25369.000,65.447,0.000,2
177.656,25368.000,65.407,0.000,2
177.711,25367.000,65.368,0.000,2
177.766,25366.000,65.328,0.000,2
177.821,25365.000,65.288,0.000,2
177.876,25364.000,65.248,0.000,2
177.931,25363.000,65.209,0.000,2
177.987,25362.000,65.169,0.000,2
178.042,25361.000,65.129,0.000,2
178.097,25360.000,65.089,0.000,2
178.153,25359.000,65.049,0.000,2
178.208,25358.000,65.010,0.000,2
178.263,25357.000,64.970,0.000,2
178.319,25356.000,64.931,0.000,2
178.374,25355.000,64.892,0.000,2
178.430,25354.000,64.852,0.000,2
178.485,25353.000,64.824,0.000,2
178.541,25352.000,64.796,0.000,2
178.596,25351.000,64.768,0.000,2
178.652,25350.000,64.740,0.000,2
178.708,25349.000,64.712,0.000,2
178.763,25348.000,64.684,0.000,2
178.819,25347.000,64.656,0.000,2
178.875,25346.000,64.628,0.000,2
178.930,25345.000,64.599,0.000,2
178.986,25344.000,64.571,0.000,2
179.042,25343.000,64.543,0.000,2
179.098,25342.000,64.515,0.000,2
179.153,25341.000,64.487,0.000,2
179.209,25340.000,64.458,0.000,2
179.265,25339.000,64.430,0.000,2
179.321,25338.000,64.402,0.000,2
179.377,25337.000,64.374,0.000,2
179.433,25336.000,64.345,0.000,2
179.489,25335.000,64.317,0.000,2
179.545,25334.000,64.289,0.000,2
179.601,25333.000,64.261,0.000,2
179.657,25332.000,64.232,0.000,2
179.713,25331.000,64.204,0.000,2
179.769,25330.000,64.176,0.000,2
179.825,25329.000,64.147,0.000,2
179.881,25328.000,64.130,0.000,2
179.937,25327.000,64.113,0.000,2
179.993,25326.000,64.096,0.000,2
180.050,25325.000,64.079,0.000,2
180.106,25324.000,64.062,0.000,2
180.162,25323.000,64.044,0.000,2
180.218,25322.000,64.027,0.000,2
180.274,25321.000,64.010,0.000,2
180.331,25320.000,63.993,0.000,2
180.387,25319.000,63.976,0.000,2
180.443,25318.000,63.959,0.000,2
180.500,25317.000,63.941,0.000,2
180.556,25316.000,63.924,0.000,2
180.612,25315.000,63.907,0.000,2
180.669,25314.000,63.890,0.000,2
180.725,25313.000,63.873,0.000,2
180.781,25312.000,63.855,0.000,2
180.838,25311.000,63.838,0.000,2
180.894,25310.000,63.821,0.000,2
180.950,25309.000,63.804,0.000,2
181.007,25308.000,63.786,0.000,2
181.063,25307.000,63.769,0.000,2
181.120,25306.000,63.752,0.000,2
181.176,25305.000,63.735,0.000,2
181.233,25304.000,63.718,0.000,2
181.289,25303.000,63.700,0.000,2
181.346,25302.000,63.683,0.000,2
181.402,25301.000,63.666,0.000,2
181.459,25300.000,63.649,0.000,2
181.515,25299.000,63.631,0.000,2
181.572,25298.000,63.614,0.000,2
181.629,25297.000,63.597,0.000,2
181.685,25296.000,63.580,0.000,2
181.742,25295.000,63.562,0.000,2
181.799,25294.000,63.545,0.000,2
181.855,25293.000,63.528,0.000,2
181.912,25292.000,63.511,0.000,2
181.969,25291.000,63.493,0.000,2
182.025,25290.000,63.476,0.000,2
182.082,25289.000,63.459,0.000,2
182.139,25288.000,63.441,0.000,2
182.195,25287.000,63.424,0.000,2
182.252,25286.000,63.407,0.000,2
182.309,25285.000,63.390,0.000,2
182.366,25284.000,63.372,0.000,2
182.423,25283.000,63.355,0.000,2
182.479,25282.000,63.338,0.000,2
182.536,25281.000,63.320,0.000,2
182.593,25280.000,63.303,0.000,2
182.650,25279.000,63.286,0.000,2
182.707,25278.000,63.269,0.000,2
182.764,25277.000,63.251,0.000,2
182.821,25276.000,63.234,0.000,2
182.878,25275.000,63.217,0.000,2
182.935,25274.000,63.199,0.000,2
182.992,25273.000,63.182,0.000,2
183.049,25272.000,63.165,0.000,2
183.106,25271.000,63.147,0.000,2
183.163,25270.000,63.130,0.000,2
183.220,25269.000,63.113,0.000,2
183.277,25268.000,63.095,0.000,2
183.334,25267.000,63.078,0.000,2
183.391,25266.000,63.061,0.000,2
183.448,25265.000,63.043,0.000,2
183.505,25264.000,63.026,0.000,2
183.562,25263.000,63.009,0.000,2
183.619,25262.000,62.991,0.000,2
183.677,25261.000,62.974,0.000,2
183.734,25260.000,62.956,0.000,2
183.791,25259.000,62.939,0.000,2
183.848,25258.000,62.922,0.000,2
183.905,25257.000,62.904,0.000,2
183.963,25256.000,62.887,0.000,2
184.020,25255.000,62.870,0.000,2
184.077,25254.000,62.852,0.000,2
184.134,25253.000,62.835,0.000,2
184.192,25252.000,62.817,0.000,2
184.249,25251.000,62.800,0.000,2
184.306,25250.000,62.783,0.000,2
184.364,25249.000,62.765,0.000,2
184.421,25248.000,62.748,0.000,2
184.478,25247.000,62.730,0.000,2
184.536,25246.000,62.713,0.000,2
184.593,25245.000,62.696,0.000,2
184.651,25244.000,62.678,0.000,2
184.708,25243.000,62.661,0.000,2
184.766,25242.000,62.643,0.000,2
184.823,25241.000,62.626,0.000,2
184.880,25240.000,62.609,0.000,2
184.938,25239.000,62.591,0.000,2
184.996,25238.000,62.574,0.000,2
185.053,25237.000,62.556,0.000,2
185.111,25236.000,62.539,0.000,2
185.168,25235.000,62.521,0.000,2
185.226,25234.000,62.504,0.000,2
185.283,25233.000,62.487,0.000,2
185.341,25232.000,62.469,0.000,2
185.399,25231.000,62.452,0.000,2
185.456,25230.000,62.434,0.000,2
185.514,25229.000,62.417,0.000,2
185.572,25228.000,62.399,0.000,2
185.629,25227.000,62.382,0.000,2
185.687,25226.000,62.364,0.000,2
185.745,25225.000,62.347,0.000,2
185.803,25224.000,62.329,0.000,2
185.860,25223.000,62.312,0.000,2
185.918,25222.000,62.294,0.000,2
185.976,25221.000,62.277,0.000,2
186.034,25220.000,62.259,0.000,2
186.092,25219.000,62.242,0.000,2
186.149,25218.000,62.225,0.000,2
186.207,25217.000,62.207,0.000,2
186.265,25216.000,62.190,0.000,2
186.323,25215.000,62.172,0.000,2
186.381,25214.000,62.155,0.000,2
186.439,25213.000,62.149,0.000,2
186.497,25212.000,62.144,0.000,2
186.555,25211.000,62.139,0.000,2
186.613,25210.000,62.134,0.000,2
186.671,25209.000,62.129,0.000,2
186.729,25208.000,62.124,0.000,2
186.787,25207.000,62.119,0.000,2
186.844,25206.000,62.114,0.000,2
186.902,25205.000,62.109,0.000,2
186.960,25204.000,62.104,0.000,2
187.018,25203.000,62.099,0.000,2
187.076,25202.000,62.094,0.000,2
187.134,25201.000,62.089,0.000,2
187.192,25200.000,62.084,0.000,2
187.250,25199.000,62.079,0.000,2
187.308,25198.000,62.073,0.000,2
187.366,25197.000,62.068,0.000,2
187.424,25196.000,62.063,0.000,2
187.482,25195.000,62.058,0.000,2
187.540,25194.000,62.053,0.000,2
187.598,25193.000,62.048,0.000,2
187.656,25192.000,62.043,0.000,2
187.714,25191.000,62.038,0.000,2
187.772,25190.000,62.033,0.000,2
187.830,25189.000,62.028,0.000,2
187.888,25188.000,62.035,0.000,2
187.946,25187.000,62.043,0.000,2
188.005,25186.000,62.050,0.000,2
188.063,25185.000,62.058,0.000,2
188.121,25184.000,62.065,0.000,2
188.179,25183.000,62.072,0.000,2
188.237,25182.000,62.080,0.000,2
188.295,25181.000,62.087,0.000,2
188.352,25180.000,62.094,0.000,2
188.410,25179.000,62.102,0.000,2
188.468,25178.000,62.109,0.000,2
188.526,25177.000,62.117,0.000,2
188.584,25176.000,62.124,0.000,2
188.642,25175.000,62.131,0.000,2
188.700,25174.000,62.139,0.000,2
188.758,25173.000,62.146,0.000,2
188.816,25172.000,62.154,0.000,2
188.874,25171.000,62.161,0.000,2
188.932,25170.000,62.168,0.000,2
188.990,25169.000,62.176,0.000,2
189.048,25168.000,62.183,0.000,2
189.106,25167.000,62.190,0.000,2
189.163,25166.000,62.198,0.000,2
189.221,25165.000,62.205,0.000,2
189.279,25164.000,62.212,0.000,2
189.337,25163.000,62.232,0.000,2
189.395,25162.000,62.252,0.000,2
189.453,25161.000,62.272,0.000,2
189.511,25160.000,62.292,0.000,2
189.568,25159.000,62.311,0.000,2
189.626,25158.000,62.331,0.000,2
189.684,25157.000,62.351,0.000,2
189.742,25156.000,62.370,0.000,2
189.799,25155.000,62.390,0.000,2
189.857,25154.000,62.410,0.000,2
189.915,25153.000,62.430,0.000,2
189.972,25152.000,62.449,0.000,2
190.030,25151.000,62.469,0.000,2
190.088,25150.000,62.489,0.000,2
190.145,25149.000,62.508,0.000,2
190.203,25148.000,62.528,0.000,2
190.260,25147.000,62.548,0.000,2
190.318,25146.000,62.567,0.000,2
190.375,25145.000,62.587,0.000,2
190.433,25144.000,62.607,0.000,2
190.490,25143.000,62.626,0.000,2
190.548,25142.000,62.646,0.000,2
190.605,25141.000,62.665,0.000,2
190.663,25140.000,62.685,0.000,2
190.720,25139.000,62.705,0.000,2
190.778,25138.000,62.736,0.000,2
190.835,25137.000,62.768,0.000,2
190.892,25136.000,62.800,0.000,2
190.950,25135.000,62.832,0.000,2
191.007,25134.000,62.864,0.000,2
191.064,25133.000,62.896,0.000,2
191.121,25132.000,62.928,0.000,2
191.179,25131.000,62.959,0.000,2
191.236,25130.000,62.991,0.000,2
191.293,25129.000,63.023,0.000,2
191.350,25128.000,63.054,0.000,2
191.407,25127.000,63.086,0.000,2
191.464,25126.000,63.118,0.000,2
191.521,25125.000,63.149,0.000,2
191.578,25124.000,63.181,0.000,2
191.635,25123.000,63.213,0.000,2
191.692,25122.000,63.244,0.000,2
191.749,25121.000,63.276,0.000,2
191.806,25120.000,63.307,0.000,2
191.863,25119.000,63.339,0.000,2
191.919,25118.000,63.371,0.000,2
191.976,25117.000,63.402,0.000,2
192.033,25116.000,63.434,0.000,2
192.090,25115.000,63.465,0.000,2
192.146,25114.000,63.496,0.000,2
192.203,25113.000,63.528,0.000,2
192.260,25112.000,63.559,0.000,2
192.316,25111.000,63.591,0.000,2
192.373,25110.000,63.622,0.000,2
192.430,25109.000,63.653,0.000,2
192.486,25108.000,63.685,0.000,2
192.543,25107.000,63.716,0.000,2
192.599,25106.000,63.747,0.000,2
192.656,25105.000,63.779,0.000,2
192.712,25104.000,63.810,0.000,2
192.768,25103.000,63.841,0.000,2
192.825,25102.000,63.872,0.000,2
192.881,25101.000,63.904,0.000,2
192.937,25100.000,63.935,0.000,2
192.994,25099.000,63.966,0.000,2
193.050,25098.000,63.997,0.000,2
193.106,25097.000,64.028,0.000,2
193.163,25096.000,64.059,0.000,2
193.219,25095.000,64.090,0.000,2
193.275,25094.000,64.121,0.000,2
193.331,25093.000,64.153,0.000,2
193.387,25092.000,64.184,0.000,2
193.443,25091.000,64.215,0.000,2
193.499,25090.000,64.246,0.000,2
193.555,25089.000,64.277,0.000,2
193.611,25088.000,64.308,0.000,2
193.667,25087.000,64.338,0.000,2
193.723,25086.000,64.369,0.000,2
193.779,25085.000,64.400,0.000,2
193.835,25084.000,64.431,0.000,2
193.891,25083.000,64.462,0.000,2
193.947,25082.000,64.493,0.000,2
194.002,25081.000,64.524,0.000,2
194.058,25080.000,64.555,0.000,2
194.114,25079.000,64.585,0.000,2
194.170,25078.000,64.616,0.000,2
194.225,25077.000,64.647,0.000,2
194.281,25076.000,64.678,0.000,2
194.337,25075.000,64.709,0.000,2
194.392,25074.000,64.739,0.000,2
194.448,25073.000,64.770,0.000,2
194.503,25072.000,64.801,0.000,2
194.559,25071.000,64.831,0.000,2
194.615,25070.000,64.862,0.000,2
194.670,25069.000,64.893,0.000,2
194.725,25068.000,64.923,0.000,2
194.781,25067.000,64.954,0.000,2
194.836,25066.000,64.984,0.000,2
194.892,25065.000,65.015,0.000,2
194.947,25064.000,65.045,0.000,2
195.002,25063.000,65.074,0.000,2
195.058,25062.000,65.104,0.000,2
195.113,25061.000,65.134,0.000,2
195.168,25060.000,65.163,0.000,2
195.224,25059.000,65.193,0.000,2
195.279,25058.000,65.223,0.000,2
195.334,25057.000,65.252,0.000,2
195.389,25056.000,65.282,0.000,2
195.444,25055.000,65.311,0.000,2
195.499,25054.000,65.341,0.000,2
195.554,25053.000,65.371,0.000,2
195.609,25052.000,65.400,0.000,2
195.664,25051.000,65.430,0.000,2
195.719,25050.000,65.459,0.000,2
195.774,25049.000,65.489,0.000,2
195.829,25048.000,65.518,0.000,2
195.884,25047.000,65.547,0.000,2
195.939,25046.000,65.577,0.000,2
195.994,25045.000,65.606,0.000,2
196.049,25044.000,65.636,0.000,2
196.104,25043.000,65.665,0.000,2
196.159,25042.000,65.694,0.000,2
196.213,25041.000,65.724,0.000,2
196.268,25040.000,65.753,0.000,2
196.323,25039.000,65.782,0.000,2
196.378,25038.000,65.812,0.000,2
196.432,25037.000,65.841,0.000,2
196.487,25036.000,65.870,0.000,2
196.542,25035.000,65.899,0.000,2
196.596,25034.000,65.929,0.000,2
196.651,25033.000,65.958,0.000,2
196.705,25032.000,65.987,0.000,2
196.760,25031.000,66.016,0.000,2
196.815,25030.000,66.046,0.000,2
196.869,25029.000,66.075,0.000,2
196.923,25028.000,66.104,0.000,2
196.978,25027.000,66.133,0.000,2
197.032,25026.000,66.162,0.000,2
197.087,25025.000,66.191,0.000,2
197.141,25024.000,66.220,0.000,2
197.195,25023.000,66.249,0.000,2
197.250,25022.000,66.278,0.000,2
197.304,25021.000,66.307,0.000,2
197.358,25020.000,66.336,0.000,2
197.413,25019.000,66.365,0.000,2
197.467,25018.000,66.394,0.000,2
197.521,25017.000,66.423,0.000,2
197.575,25016.000,66.452,0.000,2
197.629,25015.000,66.481,0.000,2
197.684,25014.000,66.510,0.000,2
197.738,25013.000,66.539,0.000,2
197.792,25012.000,66.568,0.000,2
197.846,25011.000,66.597,0.000,2
197.900,25010.000,66.626,0.000,2
197.954,25009.000,66.654,0.000,2
198.008,25008.000,66.683,0.000,2
198.062,25007.000,66.712,0.000,2
198.116,25006.000,66.741,0.000,2
198.170,25005.000,66.770,0.000,2
198.224,25004.000,66.798,0.000,2
198.278,25003.000,66.827,0.000,2
198.331,25002.000,66.856,0.000,2
198.385,25001.000,66.885,0.000,2
198.439,25000.000,66.913,0.000,2
198.493,24999.000,66.942,0.000,2
198.547,24998.000,66.971,0.000,2
198.600,24997.000,66.999,0.000,2
198.654,24996.000,67.028,0.000,2
198.708,24995.000,67.057,0.000,2
198.761,24994.000,67.085,0.000,2
198.815,24993.000,67.114,0.000,2
198.869,24992.000,67.142,0.000,2
198.922,24991.000,67.171,0.000,2
198.976,24990.000,67.200,0.000,2
199.029,24989.000,67.228,0.000,2
199.083,24988.000,67.257,0.000,2
199.137,24987.000,67.285,0.000,2
199.190,24986.000,67.314,0.000,2
199.243,24985.000,67.342,0.000,2
199.297,24984.000,67.371,0.000,2
199.350,24983.000,67.399,0.000,2
199.404,24982.000,67.427,0.000,2
199.457,24981.000,67.456,0.000,2
199.511,24980.000,67.484,0.000,2
199.564,24979.000,67.513,0.000,2
199.617,24978.000,67.541,0.000,2
199.670,24977.000,67.569,0.000,2
199.724,24976.000,67.598,0.000,2
199.777,24975.000,67.626,0.000,2
199.830,24974.000,67.654,0.000,2
199.883,24973.000,67.683,0.000,2
199.937,24972.000,67.711,0.000,2
199.990,24971.000,67.739,0.000,2
200.043,24970.000,67.768,0.000,2
200.096,24969.000,67.796,0.000,2
200.149,24968.000,67.824,0.000,2
200.202,24967.000,67.852,0.000,2
200.255,24966.000,67.880,0.000,2
200.308,24965.000,67.909,0.000,2
200.361,24964.000,67.937,0.000,2
200.414,24963.000,67.965,0.000,2
200.467,24962.000,67.993,0.000,2
200.520,24961.000,68.021,0.000,2
200.573,24960.000,68.041,0.000,2
200.626,24959.000,68.061,0.000,2
200.679,24958.000,68.082,0.000,2
200.732,24957.000,68.102,0.000,2
200.784,24956.000,68.122,0.000,2
200.837,24955.000,68.142,0.000,2
200.890,24954.000,68.162,0.000,2
200.943,24953.000,68.182,0.000,2
200.996,24952.000,68.200,0.000,2
201.049,24951.000,68.219,0.000,2
201.101,24950.000,68.237,0.000,2
201.154,24949.000,68.255,0.000,2
201.207,24948.000,68.274,0.000,2
201.259,24947.000,68.292,0.000,2
201.312,24946.000,68.310,0.000,2
201.365,24945.000,68.329,0.000,2
201.418,24944.000,68.347,0.000,2
201.470,24943.000,68.365,0.000,2
201.523,24942.000,68.384,0.000,2
201.576,24941.000,68.402,0.000,2
201.628,24940.000,68.420,0.000,2
201.681,24939.000,68.439,0.000,2
201.733,24938.000,68.457,0.000,2
201.786,24937.000,68.475,0.000,2
201.839,24936.000,68.493,0.000,2
201.891,24935.000,68.504,0.000,2
201.944,24934.000,68.514,0.000,2
201.996,24933.000,68.524,0.000,2
202.049,24932.000,68.535,0.000,2
202.101,24931.000,68.545,0.000,2
202.154,24930.000,68.555,0.000,2
202.206,24929.000,68.566,0.000,2
202.259,24928.000,68.576,0.000,2
202.311,24927.000,68.586,0.000,2
202.364,24926.000,68.597,0.000,2
202.416,24925.000,68.607,0.000,2
202.469,24924.000,68.617,0.000,2
202.521,24923.000,68.627,0.000,2
202.574,24922.000,68.638,0.000,2
202.626,24921.000,68.648,0.000,2
202.678,24920.000,68.658,0.000,2
202.731,24919.000,68.669,0.000,2
202.783,24918.000,68.679,0.000,2
202.836,24917.000,68.689,0.000,2
202.888,24916.000,68.699,0.000,2
202.941,24915.000,68.710,0.000,2
202.993,24914.000,68.720,0.000,2
203.045,24913.000,68.730,0.000,2
203.098,24912.000,68.740,0.000,2
203.150,24911.000,68.751,0.000,2
203.202,24910.000,68.753,0.000,2
203.255,24909.000,68.755,0.000,2
203.307,24908.000,68.758,0.000,2
203.359,24907.000,68.760,0.000,2
203.412,24906.000,68.762,0.000,2
203.464,24905.000,68.765,0.000,2
203.517,24904.000,68.767,0.000,2
203.569,24903.000,68.769,0.000,2
203.621,24902.000,68.772,0.000,2
203.674,24901.000,68.774,0.000,2
203.726,24900.000,68.776,0.000,2
203.778,24899.000,68.779,0.000,2
203.831,24898.000,68.781,0.000,2
203.883,24897.000,68.783,0.000,2
203.935,24896.000,68.786,0.000,2
203.988,24895.000,68.788,0.000,2
204.040,24894.000,68.790,0.000,2
204.092,24893.000,68.793,0.000,2
204.145,24892.000,68.795,0.000,2
204.197,24891.000,68.797,0.000,2
204.249,24890.000,68.800,0.000,2
204.302,24889.000,68.802,0.000,2
204.354,24888.000,68.804,0.000,2
204.406,24887.000,68.807,0.000,2
204.459,24886.000,68.809,0.000,2
204.511,24885.000,68.804,0.000,2
204.563,24884.000,68.798,0.000,2
204.616,24883.000,68.792,0.000,2
204.668,24882.000,68.787,0.000,2
204.720,24881.000,68.781,0.000,2
204.773,24880.000,68.776,0.000,2
204.825,24879.000,68.770,0.000,2
204.877,24878.000,68.765,0.000,2
204.930,24877.000,68.759,0.000,2
204.982,24876.000,68.753,0.000,2
205.034,24875.000,68.748,0.000,2
205.087,24874.000,68.742,0.000,2
205.139,24873.000,68.737,0.000,2
205.191,24872.000,68.731,0.000,2
205.244,24871.000,68.726,0.000,2
205.296,24870.000,68.720,0.000,2
205.349,24869.000,68.714,0.000,2
205.401,24868.000,68.709,0.000,2
205.453,24867.000,68.703,0.000,2
205.506,24866.000,68.698,0.000,2
205.558,24865.000,68.692,0.000,2
205.611,24864.000,68.687,0.000,2
205.663,24863.000,68.681,0.000,2
205.715,24862.000,68.675,0.000,2
205.768,24861.000,68.670,0.000,2
205.820,24860.000,68.664,0.000,2
205.873,24859.000,68.659,0.000,2
205.925,24858.000,68.653,0.000,2
205.978,24857.000,68.648,0.000,2
206.030,24856.000,68.642,0.000,2
206.082,24855.000,68.636,0.000,2
206.135,24854.000,68.631,0.000,2
206.187,24853.000,68.625,0.000,2
206.240,24852.000,68.620,0.000,2
206.292,24851.000,68.614,0.000,2
206.345,24850.000,68.609,0.000,2
206.397,24849.000,68.603,0.000,2
206.450,24848.000,68.597,0.000,2
206.502,24847.000,68.592,0.000,2
206.555,24846.000,68.586,0.000,2
206.607,24845.000,68.581,0.000,2
206.660,24844.000,68.575,0.000,2
206.712,24843.000,68.570,0.000,2
206.765,24842.000,68.564,0.000,2
206.817,24841.000,68.559,0.000,2
206.870,24840.000,68.553,0.000,2
206.922,24839.000,68.547,0.000,2
206.975,24838.000,68.542,0.000,2
207.027,24837.000,68.536,0.000,2
207.080,24836.000,68.531,0.000,2
207.132,24835.000,68.525,0.000,2
207.185,24834.000,68.520,0.000,2
207.237,24833.000,68.514,0.000,2
207.290,24832.000,68.508,0.000,2
207.343,24831.000,68.503,0.000,2
207.395,24830.000,68.497,0.000,2
207.448,24829.000,68.492,0.000,2
207.500,24828.000,68.486,0.000,2
207.553,24827.000,68.481,0.000,2
207.605,24826.000,68.475,0.000,2
207.658,24825.000,68.469,0.000,2
207.710,24824.000,68.464,0.000,2
207.763,24823.000,68.458,0.000,2
207.816,24822.000,68.453,0.000,2
207.868,24821.000,68.447,0.000,2
207.921,24820.000,68.442,0.000,2
207.973,24819.000,68.436,0.000,2
208.026,24818.000,68.430,0.000,2
208.079,24817.000,68.425,0.000,2
208.131,24816.000,68.419,0.000,2
208.184,24815.000,68.414,0.000,2
208.237,24814.000,68.408,0.000,2
208.289,24813.000,68.403,0.000,2
208.342,24812.000,68.397,0.000,2
208.394,24811.000,68.392,0.000,2
208.447,24810.000,68.386,0.000,2
208.500,24809.000,68.380,0.000,2
