线路：FZ601,优化区间：2->3,设定时间：269,实际时间：268.839,时间差异：-0.161011,能耗(kWh)：14.6044,算法执行时间(s)：0.385
相对时间,位置,速度,力,操纵工况
218.835,24808.000,57.544,0.000,2
218.898,24807.000,57.540,0.000,2
218.960,24806.000,57.536,0.000,2
219.023,24805.000,57.533,0.000,2
219.085,24804.000,57.529,0.000,2
219.148,24803.000,57.526,0.000,2
219.211,24802.000,57.522,0.000,2
219.273,24801.000,57.518,0.000,2
219.336,24800.000,57.515,0.000,2
219.398,24799.000,57.511,0.000,2
219.461,24798.000,57.508,0.000,2
219.524,24797.000,57.504,0.000,2
219.586,24796.000,57.500,0.000,2
219.649,24795.000,57.497,0.000,2
219.711,24794.000,57.493,0.000,2
219.774,24793.000,57.489,0.000,2
219.837,24792.000,57.486,0.000,2
219.899,24791.000,57.482,0.000,2
219.962,24790.000,57.479,0.000,2
220.024,24789.000,57.475,0.000,2
220.087,24788.000,57.471,0.000,2
220.150,24787.000,57.468,0.000,2
220.212,24786.000,57.464,0.000,2
220.275,24785.000,57.461,0.000,2
220.338,24784.000,57.457,0.000,2
220.400,24783.000,57.453,0.000,2
220.463,24782.000,57.450,0.000,2
220.526,24781.000,57.446,0.000,2
220.588,24780.000,57.443,0.000,2
220.651,24779.000,57.439,0.000,2
220.714,24778.000,57.435,0.000,2
220.776,24777.000,57.432,0.000,2
220.839,24776.000,57.428,0.000,2
220.902,24775.000,57.424,0.000,2
220.964,24774.000,57.421,0.000,2
221.027,24773.000,57.417,0.000,2
221.090,24772.000,57.414,0.000,2
221.153,24771.000,57.410,0.000,2
221.215,24770.000,57.406,0.000,2
221.278,24769.000,57.403,0.000,2
221.341,24768.000,57.399,0.000,2
221.403,24767.000,57.396,0.000,2
221.466,24766.000,57.392,0.000,2
221.529,24765.000,57.388,0.000,2
221.592,24764.000,57.385,0.000,2
221.654,24763.000,57.381,0.000,2
221.717,24762.000,57.378,0.000,2
221.780,24761.000,57.374,0.000,2
221.843,24760.000,57.370,0.000,2
221.905,24759.000,57.367,0.000,2
221.968,24758.000,57.363,0.000,2
222.031,24757.000,57.360,0.000,2
222.094,24756.000,57.356,0.000,2
222.156,24755.000,57.352,0.000,2
222.219,24754.000,57.349,0.000,2
222.282,24753.000,57.345,0.000,2
222.345,24752.000,57.342,0.000,2
222.407,24751.000,57.338,0.000,2
222.470,24750.000,57.334,0.000,2
222.533,24749.000,57.331,0.000,2
222.596,24748.000,57.327,0.000,2
222.659,24747.000,57.324,0.000,2
222.721,24746.000,57.320,0.000,2
222.784,24745.000,57.316,0.000,2
222.847,24744.000,57.313,0.000,2
222.910,24743.000,57.309,0.000,2
222.973,24742.000,57.305,0.000,2
223.036,24741.000,57.302,0.000,2
223.098,24740.000,57.298,0.000,2
223.161,24739.000,57.295,0.000,2
223.224,24738.000,57.291,0.000,2
223.287,24737.000,57.287,0.000,2
223.350,24736.000,57.284,0.000,2
223.413,24735.000,57.280,0.000,2
223.475,24734.000,57.277,0.000,2
223.538,24733.000,57.273,0.000,2
223.601,24732.000,57.269,0.000,2
223.664,24731.000,57.266,0.000,2
223.727,24730.000,57.262,0.000,2
223.790,24729.000,57.259,0.000,2
223.853,24728.000,57.255,0.000,2
223.915,24727.000,57.251,0.000,2
223.978,24726.000,57.248,0.000,2
224.041,24725.000,57.244,0.000,2
224.104,24724.000,57.241,0.000,2
224.167,24723.000,57.237,0.000,2
224.230,24722.000,57.233,0.000,2
224.293,24721.000,57.230,0.000,2
224.356,24720.000,57.226,0.000,2
224.419,24719.000,57.223,0.000,2
224.482,24718.000,57.219,0.000,2
224.544,24717.000,57.215,0.000,2
224.607,24716.000,57.212,0.000,2
224.670,24715.000,57.208,0.000,2
224.733,24714.000,57.205,0.000,2
224.796,24713.000,57.201,0.000,2
224.859,24712.000,57.184,0.000,2
224.922,24711.000,57.167,0.000,2
224.985,24710.000,57.150,0.000,2
225.048,24709.000,57.133,0.000,2
225.111,24708.000,57.115,0.000,2
225.174,24707.000,57.098,0.000,2
225.237,24706.000,57.081,0.000,2
225.300,24705.000,57.064,0.000,2
225.363,24704.000,57.047,0.000,2
225.426,24703.000,57.030,0.000,2
225.490,24702.000,57.013,0.000,2
225.553,24701.000,56.995,0.000,2
225.616,24700.000,56.978,0.000,2
225.679,24699.000,56.961,0.000,2
225.742,24698.000,56.944,0.000,2
225.806,24697.000,56.927,0.000,2
225.869,24696.000,56.910,0.000,2
225.932,24695.000,56.892,0.000,2
225.995,24694.000,56.875,0.000,2
226.059,24693.000,56.858,0.000,2
226.122,24692.000,56.841,0.000,2
226.185,24691.000,56.824,0.000,2
226.249,24690.000,56.807,0.000,2
226.312,24689.000,56.789,0.000,2
226.376,24688.000,56.772,0.000,2
226.439,24687.000,56.741,0.000,2
226.502,24686.000,56.710,0.000,2
226.566,24685.000,56.680,0.000,2
226.629,24684.000,56.649,0.000,2
226.693,24683.000,56.618,0.000,2
226.757,24682.000,56.587,0.000,2
226.820,24681.000,56.556,0.000,2
226.884,24680.000,56.525,0.000,2
226.948,24679.000,56.494,0.000,2
227.011,24678.000,56.463,0.000,2
227.075,24677.000,56.432,0.000,2
227.139,24676.000,56.401,0.000,2
227.203,24675.000,56.370,0.000,2
227.267,24674.000,56.339,0.000,2
227.331,24673.000,56.308,0.000,2
227.395,24672.000,56.277,0.000,2
227.459,24671.000,56.246,0.000,2
227.523,24670.000,56.215,0.000,2
227.587,24669.000,56.184,0.000,2
227.651,24668.000,56.153,0.000,2
227.715,24667.000,56.122,0.000,2
227.779,24666.000,56.091,0.000,2
227.843,24665.000,56.060,0.000,2
227.907,24664.000,56.029,0.000,2
227.972,24663.000,55.997,0.000,2
228.036,24662.000,55.952,0.000,2
228.100,24661.000,55.907,0.000,2
228.165,24660.000,55.862,0.000,2
228.229,24659.000,55.817,0.000,2
228.294,24658.000,55.772,0.000,2
228.358,24657.000,55.727,0.000,2
228.423,24656.000,55.682,0.000,2
228.488,24655.000,55.637,0.000,2
228.552,24654.000,55.591,0.000,2
228.617,24653.000,55.546,0.000,2
228.682,24652.000,55.501,0.000,2
228.747,24651.000,55.455,0.000,2
228.812,24650.000,55.410,0.000,2
228.877,24649.000,55.365,0.000,2
228.942,24648.000,55.319,0.000,2
229.007,24647.000,55.274,0.000,2
229.072,24646.000,55.228,0.000,2
229.137,24645.000,55.183,0.000,2
229.203,24644.000,55.137,0.000,2
229.268,24643.000,55.092,0.000,2
229.333,24642.000,55.046,0.000,2
229.399,24641.000,55.000,0.000,2
229.464,24640.000,54.956,0.000,2
229.530,24639.000,54.911,0.000,2
229.595,24638.000,54.866,0.000,2
229.661,24637.000,54.807,0.000,2
229.727,24636.000,54.748,0.000,2
229.793,24635.000,54.688,0.000,2
229.858,24634.000,54.629,0.000,2
229.924,24633.000,54.570,0.000,2
229.990,24632.000,54.511,0.000,2
230.056,24631.000,54.451,0.000,2
230.123,24630.000,54.392,0.000,2
230.189,24629.000,54.332,0.000,2
230.255,24628.000,54.273,0.000,2
230.321,24627.000,54.213,0.000,2
230.388,24626.000,54.153,0.000,2
230.454,24625.000,54.094,0.000,2
230.521,24624.000,54.034,0.000,2
230.588,24623.000,53.974,0.000,2
230.654,24622.000,53.914,0.000,2
230.721,24621.000,53.854,0.000,2
230.788,24620.000,53.794,0.000,2
230.855,24619.000,53.734,0.000,2
230.922,24618.000,53.674,0.000,2
230.989,24617.000,53.614,0.000,2
231.056,24616.000,53.553,0.000,2
231.124,24615.000,53.493,0.000,2
231.191,24614.000,53.433,0.000,2
231.258,24613.000,53.372,0.000,2
231.326,24612.000,53.312,0.000,2
231.393,24611.000,53.251,0.000,2
231.461,24610.000,53.190,0.000,2
231.529,24609.000,53.130,0.000,2
231.597,24608.000,53.069,0.000,2
231.664,24607.000,53.008,0.000,2
231.732,24606.000,52.947,0.000,2
231.800,24605.000,52.886,0.000,2
231.869,24604.000,52.825,0.000,2
231.937,24603.000,52.764,0.000,2
232.005,24602.000,52.703,0.000,2
232.073,24601.000,52.641,0.000,2
232.142,24600.000,52.580,0.000,2
232.210,24599.000,52.519,0.000,2
232.279,24598.000,52.457,0.000,2
232.348,24597.000,52.396,0.000,2
232.416,24596.000,52.334,0.000,2
232.485,24595.000,52.273,0.000,2
232.554,24594.000,52.211,0.000,2
232.623,24593.000,52.149,0.000,2
232.692,24592.000,52.087,0.000,2
232.761,24591.000,52.026,0.000,2
232.831,24590.000,51.964,0.000,2
232.900,24589.000,51.902,0.000,2
232.969,24588.000,51.839,0.000,2
233.039,24587.000,51.777,0.000,2
233.108,24586.000,51.715,0.000,2
233.178,24585.000,51.653,0.000,2
233.248,24584.000,51.590,0.000,2
233.317,24583.000,51.528,0.000,2
233.387,24582.000,51.465,0.000,2
233.457,24581.000,51.403,0.000,2
233.527,24580.000,51.340,0.000,2
233.598,24579.000,51.278,0.000,2
233.668,24578.000,51.215,0.000,2
233.738,24577.000,51.152,0.000,2
233.809,24576.000,51.089,0.000,2
233.879,24575.000,51.026,0.000,2
233.950,24574.000,50.963,0.000,2
234.020,24573.000,50.900,0.000,2
234.091,24572.000,50.837,0.000,2
234.162,24571.000,50.773,0.000,2
234.233,24570.000,50.710,0.000,2
234.304,24569.000,50.647,0.000,2
234.375,24568.000,50.583,0.000,2
234.446,24567.000,50.519,0.000,2
234.518,24566.000,50.456,0.000,2
234.589,24565.000,50.392,0.000,2
234.661,24564.000,50.328,0.000,2
234.732,24563.000,50.264,0.000,2
234.804,24562.000,50.201,0.000,2
234.876,24561.000,50.137,0.000,2
234.947,24560.000,50.072,0.000,2
235.019,24559.000,50.008,0.000,2
235.091,24558.000,49.944,0.000,2
235.164,24557.000,49.881,0.000,2
235.236,24556.000,49.817,0.000,2
235.308,24555.000,49.753,0.000,2
235.380,24554.000,49.690,0.000,2
235.453,24553.000,49.626,0.000,2
235.526,24552.000,49.562,0.000,2
235.598,24551.000,49.498,0.000,2
235.671,24550.000,49.434,0.000,2
235.744,24549.000,49.370,0.000,2
235.817,24548.000,49.306,0.000,2
235.890,24547.000,49.242,0.000,2
235.963,24546.000,49.178,0.000,2
236.036,24545.000,49.113,0.000,2
236.110,24544.000,49.049,0.000,2
236.183,24543.000,48.984,0.000,2
236.257,24542.000,48.920,0.000,2
236.330,24541.000,48.855,0.000,2
236.404,24540.000,48.790,0.000,2
236.478,24539.000,48.725,0.000,2
236.552,24538.000,48.660,0.000,2
236.626,24537.000,48.595,0.000,2
236.700,24536.000,48.530,0.000,2
236.774,24535.000,48.465,0.000,2
236.849,24534.000,48.400,0.000,2
236.923,24533.000,48.334,0.000,2
236.997,24532.000,48.269,0.000,2
237.072,24531.000,48.204,0.000,2
237.147,24530.000,48.138,0.000,2
237.222,24529.000,48.072,0.000,2
237.297,24528.000,48.007,0.000,2
237.372,24527.000,47.941,0.000,2
237.447,24526.000,47.875,0.000,2
237.522,24525.000,47.809,0.000,2
237.597,24524.000,47.743,0.000,2
237.673,24523.000,47.677,0.000,2
237.748,24522.000,47.610,0.000,2
237.824,24521.000,47.544,0.000,2
237.900,24520.000,47.478,0.000,2
237.976,24519.000,47.411,0.000,2
238.052,24518.000,47.345,0.000,2
238.128,24517.000,47.278,0.000,2
238.204,24516.000,47.211,0.000,2
238.280,24515.000,47.144,0.000,2
238.357,24514.000,47.077,0.000,2
238.433,24513.000,47.010,0.000,2
238.510,24512.000,46.946,0.000,2
238.587,24511.000,46.881,0.000,2
238.663,24510.000,46.816,0.000,2
238.740,24509.000,46.751,0.000,2
238.817,24508.000,46.686,0.000,2
238.895,24507.000,46.621,0.000,2
238.972,24506.000,46.556,0.000,2
239.049,24505.000,46.491,0.000,2
239.127,24504.000,46.426,0.000,2
239.204,24503.000,46.360,0.000,2
239.282,24502.000,46.295,0.000,2
239.360,24501.000,46.229,0.000,2
239.438,24500.000,46.163,0.000,2
239.516,24499.000,46.098,0.000,2
239.594,24498.000,46.032,0.000,2
239.672,24497.000,45.966,0.000,2
239.751,24496.000,45.900,0.000,2
239.829,24495.000,45.834,0.000,2
239.908,24494.000,45.768,0.000,2
239.986,24493.000,45.701,0.000,2
240.065,24492.000,45.635,0.000,2
240.144,24491.000,45.568,0.000,2
240.223,24490.000,45.502,0.000,2
240.302,24489.000,45.435,0.000,2
240.382,24488.000,45.369,0.000,2
240.461,24487.000,45.302,0.000,2
240.541,24486.000,45.235,0.000,2
240.620,24485.000,45.168,0.000,2
240.700,24484.000,45.101,0.000,2
240.780,24483.000,45.034,0.000,2
240.860,24482.000,44.966,0.000,2
240.940,24481.000,44.900,0.000,2
241.020,24480.000,44.833,0.000,2
241.101,24479.000,44.767,0.000,2
241.181,24478.000,44.700,0.000,2
241.262,24477.000,44.633,0.000,2
241.342,24476.000,44.566,0.000,2
241.423,24475.000,44.512,0.000,2
241.504,24474.000,44.458,0.000,2
241.585,24473.000,44.403,0.000,2
241.666,24472.000,44.349,0.000,2
241.748,24471.000,44.295,0.000,2
241.829,24470.000,44.240,0.000,2
241.910,24469.000,44.186,0.000,2
241.992,24468.000,44.131,0.000,2
242.074,24467.000,44.076,0.000,2
242.155,24466.000,44.022,0.000,2
242.237,24465.000,43.967,0.000,2
242.319,24464.000,43.912,0.000,2
242.401,24463.000,43.857,0.000,2
242.483,24462.000,43.802,0.000,2
242.565,24461.000,43.747,0.000,2
242.648,24460.000,43.692,0.000,2
242.730,24459.000,43.637,0.000,2
242.813,24458.000,43.582,0.000,2
242.895,24457.000,43.526,0.000,2
242.978,24456.000,43.471,0.000,2
243.061,24455.000,43.416,0.000,2
243.144,24454.000,43.360,0.000,2
243.227,24453.000,43.305,0.000,2
243.310,24452.000,43.249,0.000,2
243.394,24451.000,43.193,0.000,2
243.477,24450.000,43.151,0.000,2
243.560,24449.000,43.108,0.000,2
243.644,24448.000,43.066,0.000,2
243.728,24447.000,43.023,0.000,2
243.811,24446.000,42.981,0.000,2
243.895,24445.000,42.938,0.000,2
243.979,24444.000,42.895,0.000,2
244.063,24443.000,42.853,0.000,2
244.147,24442.000,42.810,0.000,2
244.231,24441.000,42.767,0.000,2
244.315,24440.000,42.724,0.000,2
244.400,24439.000,42.681,0.000,2
244.484,24438.000,42.638,0.000,2
244.569,24437.000,42.595,0.000,2
244.653,24436.000,42.552,0.000,2
244.738,24435.000,42.509,0.000,2
244.822,24434.000,42.466,0.000,2
244.907,24433.000,42.423,0.000,2
244.992,24432.000,42.380,0.000,2
245.077,24431.000,42.337,0.000,2
245.162,24430.000,42.294,0.000,2
245.247,24429.000,42.250,0.000,2
245.333,24428.000,42.207,0.000,2
245.418,24427.000,42.164,0.000,2
245.503,24426.000,42.120,0.000,2
245.589,24425.000,42.091,0.000,2
245.675,24424.000,42.061,0.000,2
245.760,24423.000,42.031,0.000,2
245.846,24422.000,42.001,0.000,2
245.932,24421.000,41.971,0.000,2
246.017,24420.000,41.941,0.000,2
246.103,24419.000,41.911,0.000,2
246.189,24418.000,41.881,0.000,2
246.275,24417.000,41.851,0.000,2
246.361,24416.000,41.821,0.000,2
246.447,24415.000,41.791,0.000,2
246.533,24414.000,41.761,0.000,2
246.620,24413.000,41.731,0.000,2
246.706,24412.000,41.701,0.000,2
246.792,24411.000,41.671,0.000,2
246.879,24410.000,41.641,0.000,2
246.965,24409.000,41.611,0.000,2
247.052,24408.000,41.581,0.000,2
247.138,24407.000,41.551,0.000,2
247.225,24406.000,41.521,0.000,2
247.312,24405.000,41.491,0.000,2
247.399,24404.000,41.460,0.000,2
247.485,24403.000,41.430,0.000,2
247.572,24402.000,41.400,0.000,2
247.659,24401.000,41.370,0.000,2
247.746,24400.000,41.353,0.000,2
247.834,24399.000,41.337,0.000,2
247.921,24398.000,41.320,0.000,2
248.008,24397.000,41.304,0.000,2
248.095,24396.000,41.288,0.000,2
248.182,24395.000,41.271,0.000,2
248.269,24394.000,41.255,0.000,2
248.357,24393.000,41.238,0.000,2
248.444,24392.000,41.222,0.000,2
248.531,24391.000,41.205,0.000,2
248.619,24390.000,41.189,0.000,2
248.706,24389.000,41.172,0.000,2
248.794,24388.000,41.156,0.000,2
248.881,24387.000,41.139,0.000,2
248.969,24386.000,41.123,0.000,2
249.056,24385.000,41.107,0.000,2
249.144,24384.000,41.090,0.000,2
249.231,24383.000,41.074,0.000,2
249.319,24382.000,41.057,0.000,2
249.407,24381.000,41.041,0.000,2
249.494,24380.000,41.024,0.000,2
249.582,24379.000,41.008,0.000,2
249.670,24378.000,40.991,0.000,2
249.758,24377.000,40.975,0.000,2
249.846,24376.000,40.958,0.000,2
249.934,24375.000,40.941,0.000,2
250.022,24374.000,40.925,0.000,2
250.110,24373.000,40.908,0.000,2
250.198,24372.000,40.892,0.000,2
250.286,24371.000,40.875,0.000,2
250.374,24370.000,40.859,0.000,2
250.462,24369.000,40.842,0.000,2
250.550,24368.000,40.826,0.000,2
250.638,24367.000,40.809,0.000,2
250.727,24366.000,40.792,0.000,2
250.815,24365.000,40.776,0.000,2
250.903,24364.000,40.759,0.000,2
250.991,24363.000,40.743,0.000,2
251.080,24362.000,40.726,0.000,2
251.168,24361.000,40.710,0.000,2
251.257,24360.000,40.693,0.000,2
251.345,24359.000,40.676,0.000,2
251.434,24358.000,40.660,0.000,2
251.522,24357.000,40.643,0.000,2
251.611,24356.000,40.627,0.000,2
251.699,24355.000,40.610,0.000,2
251.789,24354.000,40.376,-109.000,3
251.879,24353.000,40.135,-109.000,3
251.969,24352.000,39.893,-109.000,3
252.060,24351.000,39.665,-109.000,3
252.152,24350.000,39.435,-109.000,3
252.244,24349.000,39.204,-109.000,3
252.337,24348.000,38.972,-109.000,3
252.430,24347.000,38.738,-109.000,3
252.524,24346.000,38.503,-109.000,3
252.618,24345.000,38.267,-109.000,3
252.713,24344.000,38.029,-109.000,3
252.809,24343.000,37.789,-109.000,3
252.905,24342.000,37.548,-109.000,3
253.002,24341.000,37.306,-109.000,3
253.099,24340.000,37.062,-109.000,3
253.197,24339.000,36.816,-109.000,3
253.296,24338.000,36.569,-109.000,3
253.395,24337.000,36.320,-109.000,3
253.496,24336.000,36.069,-109.000,3
253.596,24335.000,35.817,-109.000,3
253.698,24334.000,35.563,-109.000,3
253.800,24333.000,35.307,-109.000,3
253.903,24332.000,35.049,-109.000,3
254.007,24331.000,34.791,-109.000,3
254.112,24330.000,34.530,-109.000,3
254.217,24329.000,34.267,-109.000,3
254.324,24328.000,34.003,-109.000,3
254.431,24327.000,33.736,-109.000,3
254.539,24326.000,33.485,-109.000,3
254.648,24325.000,33.231,-109.000,3
254.757,24324.000,32.976,-109.000,3
254.868,24323.000,32.719,-109.000,3
254.979,24322.000,32.460,-109.000,3
255.091,24321.000,32.198,-109.000,3
255.204,24320.000,31.935,-109.000,3
255.319,24319.000,31.669,-109.000,3
255.434,24318.000,31.401,-109.000,3
255.550,24317.000,31.131,-109.000,3
255.667,24316.000,30.859,-109.000,3
255.785,24315.000,30.584,-109.000,3
255.905,24314.000,30.307,-109.000,3
256.025,24313.000,30.027,-109.000,3
256.147,24312.000,29.746,-109.000,3
256.269,24311.000,29.462,-109.000,3
256.393,24310.000,29.175,-109.000,3
256.519,24309.000,28.885,-109.000,3
256.645,24308.000,28.593,-109.000,3
256.773,24307.000,28.297,-109.000,3
256.902,24306.000,27.999,-109.000,3
257.033,24305.000,27.697,-109.000,3
257.165,24304.000,27.392,-109.000,3
257.299,24303.000,27.084,-109.000,3
257.434,24302.000,26.772,-109.000,3
257.571,24301.000,26.456,-109.000,3
257.710,24300.000,26.137,-109.000,3
257.850,24299.000,25.814,-109.000,3
257.992,24298.000,25.487,-109.000,3
258.136,24297.000,25.155,-109.000,3
258.282,24296.000,24.820,-109.000,3
258.431,24295.000,24.481,-109.000,3
258.581,24294.000,24.137,-109.000,3
258.733,24293.000,23.788,-109.000,3
258.888,24292.000,23.434,-109.000,3
259.045,24291.000,23.074,-109.000,3
259.205,24290.000,22.709,-109.000,3
259.368,24289.000,22.338,-109.000,3
259.533,24288.000,21.961,-109.000,3
259.701,24287.000,21.577,-109.000,3
259.873,24286.000,21.186,-109.000,3
260.048,24285.000,20.788,-109.000,3
260.226,24284.000,20.382,-109.000,3
260.408,24283.000,19.970,-109.000,3
260.595,24282.000,19.548,-109.000,3
260.785,24281.000,19.117,-109.000,3
260.980,24280.000,18.677,-109.000,3
261.180,24279.000,18.226,-109.000,3
261.386,24278.000,17.763,-109.000,3
261.597,24277.000,17.289,-109.000,3
261.814,24276.000,16.801,-109.000,3
262.039,24275.000,16.298,-109.000,3
262.271,24274.000,15.780,-109.000,3
262.512,24273.000,15.244,-109.000,3
262.762,24272.000,14.689,-109.000,3
263.022,24271.000,14.113,-109.000,3
263.295,24270.000,13.513,-109.000,3
263.582,24269.000,12.885,-109.000,3
263.885,24268.000,12.225,-109.000,3
264.207,24267.000,11.527,-109.000,3
264.554,24266.000,10.785,-109.000,3
264.931,24265.000,9.989,-109.000,3
265.347,24264.000,9.124,-109.000,3
265.819,24263.000,8.168,-109.000,3
266.378,24262.000,7.085,-109.000,3
267.102,24261.000,5.803,-109.000,3
268.839,24260.000,4.144,-109.000,3
268.839,24259.000,0.000,0.000,3
