线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
162.017,25543.000,75.000,57.000,1
162.065,25542.000,75.000,57.000,1
162.113,25541.000,75.000,57.000,1
162.161,25540.000,75.000,57.000,1
162.209,25539.000,75.000,57.000,1
162.257,25538.000,75.000,57.000,1
162.305,25537.000,75.000,57.000,1
162.353,25536.000,75.000,57.000,1
162.401,25535.000,75.000,57.000,1
162.449,25534.000,75.000,57.000,1
162.497,25533.000,75.000,57.000,1
162.545,25532.000,75.000,57.000,1
162.593,25531.000,75.000,57.000,1
162.641,25530.000,75.000,57.000,1
162.689,25529.000,75.000,57.000,1
162.737,25528.000,75.000,57.000,1
162.785,25527.000,75.000,57.000,1
162.833,25526.000,75.000,57.000,1
162.881,25525.000,75.000,57.000,1
162.929,25524.000,75.000,57.000,1
162.977,25523.000,75.000,57.000,1
163.025,25522.000,75.000,57.000,1
163.073,25521.000,75.000,57.000,1
163.121,25520.000,75.000,57.000,1
163.169,25519.000,75.000,57.000,1
163.217,25518.000,75.000,57.000,1
163.265,25517.000,75.000,57.000,1
163.313,25516.000,75.000,57.000,1
163.361,25515.000,75.000,57.000,1
163.409,25514.000,75.000,57.000,1
163.457,25513.000,75.000,57.000,1
163.505,25512.000,75.000,57.000,1
163.553,25511.000,75.000,57.000,1
163.601,25510.000,75.000,57.000,1
163.649,25509.000,75.000,57.000,1
163.697,25508.000,75.000,57.000,1
163.745,25507.000,75.000,57.000,1
163.793,25506.000,75.000,57.000,1
163.841,25505.000,75.000,57.000,1
163.889,25504.000,75.000,57.000,1
163.937,25503.000,75.000,57.000,1
163.985,25502.000,75.000,57.000,1
164.033,25501.000,75.000,57.000,1
164.081,25500.000,75.000,57.000,1
164.129,25499.000,75.000,57.000,1
164.177,25498.000,75.000,57.000,1
164.225,25497.000,75.000,57.000,1
164.273,25496.000,75.000,57.000,1
164.321,25495.000,75.000,57.000,1
164.369,25494.000,75.000,57.000,1
164.417,25493.000,75.000,57.000,1
164.465,25492.000,75.000,57.000,1
164.513,25491.000,75.000,57.000,1
164.561,25490.000,75.000,57.000,1
164.609,25489.000,75.000,57.000,1
164.657,25488.000,75.000,57.000,1
164.705,25487.000,75.000,57.000,1
164.753,25486.000,75.000,57.000,1
164.801,25485.000,75.000,57.000,1
164.849,25484.000,75.000,57.000,1
164.897,25483.000,75.000,57.000,1
164.945,25482.000,75.000,57.000,1
164.993,25481.000,75.000,57.000,1
165.041,25480.000,75.000,57.000,1
165.089,25479.000,75.000,57.000,1
165.137,25478.000,75.000,57.000,1
165.185,25477.000,75.000,57.000,1
165.233,25476.000,75.000,57.000,1
165.281,25475.000,75.000,57.000,1
165.329,25474.000,75.000,57.000,1
165.377,25473.000,75.000,57.000,1
165.425,25472.000,75.000,57.000,1
165.473,25471.000,75.000,57.000,1
165.521,25470.000,75.000,57.000,1
165.569,25469.000,75.000,57.000,1
165.617,25468.000,75.000,57.000,1
165.665,25467.000,75.000,57.000,1
165.713,25466.000,75.000,57.000,1
165.761,25465.000,75.000,57.000,1
165.809,25464.000,75.000,57.000,1
165.857,25463.000,75.000,57.000,1
165.905,25462.000,75.000,57.000,1
165.953,25461.000,75.000,57.000,1
166.001,25460.000,75.000,57.000,1
166.049,25459.000,75.000,57.000,1
166.097,25458.000,75.000,57.000,1
166.145,25457.000,75.000,57.000,1
166.193,25456.000,75.000,57.000,1
166.241,25455.000,75.000,57.000,1
166.289,25454.000,75.000,57.000,1
166.337,25453.000,75.000,57.000,1
166.385,25452.000,75.000,57.000,1
166.433,25451.000,75.000,57.000,1
166.481,25450.000,75.000,57.000,1
166.529,25449.000,75.000,57.000,1
166.577,25448.000,75.000,57.000,1
166.625,25447.000,75.000,57.000,1
166.673,25446.000,75.000,57.000,1
166.721,25445.000,75.000,57.000,1
166.769,25444.000,75.000,57.000,1
166.817,25443.000,75.000,57.000,1
166.865,25442.000,75.000,57.000,1
166.913,25441.000,75.000,57.000,1
166.961,25440.000,75.000,57.000,1
167.009,25439.000,75.000,57.000,1
167.057,25438.000,75.000,57.000,1
167.105,25437.000,75.000,57.000,1
167.153,25436.000,75.000,57.000,1
167.201,25435.000,75.000,57.000,1
167.249,25434.000,75.000,57.000,1
167.297,25433.000,75.000,57.000,1
167.345,25432.000,75.000,57.000,1
167.393,25431.000,75.000,57.000,1
167.441,25430.000,75.000,57.000,1
167.489,25429.000,75.000,57.000,1
167.537,25428.000,75.000,57.000,1
167.585,25427.000,75.000,57.000,1
167.633,25426.000,75.000,57.000,1
167.681,25425.000,75.000,57.000,1
167.729,25424.000,75.000,57.000,1
167.777,25423.000,75.000,57.000,1
167.825,25422.000,75.000,57.000,1
167.873,25421.000,75.000,57.000,1
167.921,25420.000,75.000,57.000,1
167.969,25419.000,75.000,57.000,1
168.017,25418.000,75.000,57.000,1
168.065,25417.000,75.000,57.000,1
168.113,25416.000,75.000,57.000,1
168.161,25415.000,74.945,0.000,2
168.209,25414.000,74.889,0.000,2
168.257,25413.000,74.834,0.000,2
168.305,25412.000,74.778,0.000,2
168.354,25411.000,74.723,0.000,2
168.402,25410.000,74.667,0.000,2
168.450,25409.000,74.612,0.000,2
168.498,25408.000,74.556,0.000,2
168.547,25407.000,74.501,0.000,2
168.595,25406.000,74.445,0.000,2
168.643,25405.000,74.389,0.000,2
168.692,25404.000,74.333,0.000,2
168.740,25403.000,74.287,0.000,2
168.789,25402.000,74.241,0.000,2
168.837,25401.000,74.195,0.000,2
168.886,25400.000,74.149,0.000,2
168.934,25399.000,74.102,0.000,2
168.983,25398.000,74.056,0.000,2
169.031,25397.000,74.010,0.000,2
169.080,25396.000,73.964,0.000,2
169.129,25395.000,73.917,0.000,2
169.177,25394.000,73.871,0.000,2
169.226,25393.000,73.824,0.000,2
169.275,25392.000,73.778,0.000,2
169.324,25391.000,73.732,0.000,2
169.373,25390.000,73.685,0.000,2
169.422,25389.000,73.639,0.000,2
169.470,25388.000,73.592,0.000,2
169.519,25387.000,73.546,0.000,2
169.568,25386.000,73.499,0.000,2
169.617,25385.000,73.452,0.000,2
169.666,25384.000,73.406,0.000,2
169.715,25383.000,73.359,0.000,2
169.764,25382.000,73.312,0.000,2
169.814,25381.000,73.266,0.000,2
169.863,25380.000,73.219,0.000,2
169.912,25379.000,73.172,0.000,2
169.961,25378.000,73.135,0.000,2
170.010,25377.000,73.098,0.000,2
170.060,25376.000,73.061,0.000,2
170.109,25375.000,73.024,0.000,2
170.158,25374.000,72.987,0.000,2
170.208,25373.000,72.950,0.000,2
170.257,25372.000,72.913,0.000,2
170.306,25371.000,72.876,0.000,2
170.356,25370.000,72.839,0.000,2
170.405,25369.000,72.802,0.000,2
170.455,25368.000,72.765,0.000,2
170.504,25367.000,72.727,0.000,2
170.554,25366.000,72.690,0.000,2
170.603,25365.000,72.653,0.000,2
170.653,25364.000,72.616,0.000,2
170.702,25363.000,72.579,0.000,2
170.752,25362.000,72.542,0.000,2
170.802,25361.000,72.504,0.000,2
170.851,25360.000,72.467,0.000,2
170.901,25359.000,72.430,0.000,2
170.951,25358.000,72.392,0.000,2
171.000,25357.000,72.355,0.000,2
171.050,25356.000,72.318,0.000,2
171.100,25355.000,72.280,0.000,2
171.150,25354.000,72.243,0.000,2
171.200,25353.000,72.216,0.000,2
171.249,25352.000,72.188,0.000,2
171.299,25351.000,72.161,0.000,2
171.349,25350.000,72.133,0.000,2
171.399,25349.000,72.106,0.000,2
171.449,25348.000,72.078,0.000,2
171.499,25347.000,72.051,0.000,2
171.549,25346.000,72.023,0.000,2
171.599,25345.000,71.996,0.000,2
171.649,25344.000,71.968,0.000,2
171.699,25343.000,71.941,0.000,2
171.749,25342.000,71.913,0.000,2
171.799,25341.000,71.886,0.000,2
171.849,25340.000,71.858,0.000,2
171.899,25339.000,71.831,0.000,2
171.950,25338.000,71.803,0.000,2
172.000,25337.000,71.775,0.000,2
172.050,25336.000,71.748,0.000,2
172.100,25335.000,71.720,0.000,2
172.150,25334.000,71.693,0.000,2
172.200,25333.000,71.665,0.000,2
172.251,25332.000,71.637,0.000,2
172.301,25331.000,71.610,0.000,2
172.351,25330.000,71.582,0.000,2
172.402,25329.000,71.555,0.000,2
172.452,25328.000,71.537,0.000,2
172.502,25327.000,71.519,0.000,2
172.553,25326.000,71.502,0.000,2
172.603,25325.000,71.484,0.000,2
172.653,25324.000,71.466,0.000,2
172.704,25323.000,71.449,0.000,2
172.754,25322.000,71.431,0.000,2
172.804,25321.000,71.413,0.000,2
172.855,25320.000,71.396,0.000,2
172.905,25319.000,71.378,0.000,2
172.956,25318.000,71.360,0.000,2
173.006,25317.000,71.343,0.000,2
173.057,25316.000,71.325,0.000,2
173.107,25315.000,71.307,0.000,2
173.158,25314.000,71.290,0.000,2
173.208,25313.000,71.272,0.000,2
173.259,25312.000,71.254,0.000,2
173.309,25311.000,71.237,0.000,2
173.360,25310.000,71.219,0.000,2
173.410,25309.000,71.201,0.000,2
173.461,25308.000,71.184,0.000,2
173.511,25307.000,71.166,0.000,2
173.562,25306.000,71.148,0.000,2
173.613,25305.000,71.130,0.000,2
173.663,25304.000,71.113,0.000,2
173.714,25303.000,71.095,0.000,2
173.764,25302.000,71.077,0.000,2
173.815,25301.000,71.060,0.000,2
173.866,25300.000,71.042,0.000,2
173.916,25299.000,71.024,0.000,2
173.967,25298.000,71.006,0.000,2
174.018,25297.000,70.989,0.000,2
174.069,25296.000,70.971,0.000,2
174.119,25295.000,70.953,0.000,2
174.170,25294.000,70.936,0.000,2
174.221,25293.000,70.918,0.000,2
174.272,25292.000,70.900,0.000,2
174.322,25291.000,70.882,0.000,2
174.373,25290.000,70.865,0.000,2
174.424,25289.000,70.847,0.000,2
174.475,25288.000,70.829,0.000,2
174.526,25287.000,70.811,0.000,2
174.576,25286.000,70.794,0.000,2
174.627,25285.000,70.776,0.000,2
174.678,25284.000,70.758,0.000,2
174.729,25283.000,70.740,0.000,2
174.780,25282.000,70.723,0.000,2
174.831,25281.000,70.705,0.000,2
174.882,25280.000,70.687,0.000,2
174.933,25279.000,70.669,0.000,2
174.984,25278.000,70.652,0.000,2
175.035,25277.000,70.634,0.000,2
175.086,25276.000,70.616,0.000,2
175.137,25275.000,70.598,0.000,2
175.188,25274.000,70.580,0.000,2
175.239,25273.000,70.563,0.000,2
175.290,25272.000,70.545,0.000,2
175.341,25271.000,70.527,0.000,2
175.392,25270.000,70.509,0.000,2
175.443,25269.000,70.491,0.000,2
175.494,25268.000,70.474,0.000,2
175.545,25267.000,70.456,0.000,2
175.596,25266.000,70.438,0.000,2
175.647,25265.000,70.420,0.000,2
175.698,25264.000,70.402,0.000,2
175.749,25263.000,70.385,0.000,2
175.801,25262.000,70.367,0.000,2
175.852,25261.000,70.349,0.000,2
175.903,25260.000,70.331,0.000,2
175.954,25259.000,70.313,0.000,2
176.005,25258.000,70.296,0.000,2
176.057,25257.000,70.278,0.000,2
176.108,25256.000,70.260,0.000,2
176.159,25255.000,70.242,0.000,2
176.210,25254.000,70.224,0.000,2
176.262,25253.000,70.206,0.000,2
176.313,25252.000,70.188,0.000,2
176.364,25251.000,70.171,0.000,2
176.415,25250.000,70.153,0.000,2
176.467,25249.000,70.135,0.000,2
176.518,25248.000,70.117,0.000,2
176.569,25247.000,70.099,0.000,2
176.621,25246.000,70.081,0.000,2
176.672,25245.000,70.064,0.000,2
176.724,25244.000,70.046,0.000,2
176.775,25243.000,70.028,0.000,2
176.826,25242.000,70.010,0.000,2
176.878,25241.000,69.992,0.000,2
176.929,25240.000,69.975,0.000,2
176.981,25239.000,69.958,0.000,2
177.032,25238.000,69.941,0.000,2
177.084,25237.000,69.924,0.000,2
177.135,25236.000,69.907,0.000,2
177.187,25235.000,69.890,0.000,2
177.238,25234.000,69.873,0.000,2
177.290,25233.000,69.856,0.000,2
177.341,25232.000,69.839,0.000,2
177.393,25231.000,69.821,0.000,2
177.444,25230.000,69.804,0.000,2
177.496,25229.000,69.787,0.000,2
177.548,25228.000,69.770,0.000,2
177.599,25227.000,69.753,0.000,2
177.651,25226.000,69.736,0.000,2
177.702,25225.000,69.719,0.000,2
177.754,25224.000,69.702,0.000,2
177.806,25223.000,69.685,0.000,2
177.857,25222.000,69.668,0.000,2
177.909,25221.000,69.651,0.000,2
177.961,25220.000,69.634,0.000,2
178.012,25219.000,69.616,0.000,2
178.064,25218.000,69.599,0.000,2
178.116,25217.000,69.582,0.000,2
178.168,25216.000,69.565,0.000,2
178.219,25215.000,69.548,0.000,2
178.271,25214.000,69.531,0.000,2
178.323,25213.000,69.525,0.000,2
178.375,25212.000,69.519,0.000,2
178.427,25211.000,69.513,0.000,2
178.478,25210.000,69.507,0.000,2
178.530,25209.000,69.501,0.000,2
178.582,25208.000,69.495,0.000,2
178.634,25207.000,69.489,0.000,2
178.686,25206.000,69.483,0.000,2
178.737,25205.000,69.477,0.000,2
178.789,25204.000,69.471,0.000,2
178.841,25203.000,69.465,0.000,2
178.893,25202.000,69.459,0.000,2
178.945,25201.000,69.453,0.000,2
178.996,25200.000,69.447,0.000,2
179.048,25199.000,69.441,0.000,2
179.100,25198.000,69.435,0.000,2
179.152,25197.000,69.429,0.000,2
179.204,25196.000,69.423,0.000,2
179.256,25195.000,69.417,0.000,2
179.308,25194.000,69.411,0.000,2
179.359,25193.000,69.405,0.000,2
179.411,25192.000,69.399,0.000,2
179.463,25191.000,69.393,0.000,2
179.515,25190.000,69.387,0.000,2
179.567,25189.000,69.381,0.000,2
179.619,25188.000,69.386,0.000,2
179.671,25187.000,69.391,0.000,2
179.723,25186.000,69.396,0.000,2
179.774,25185.000,69.402,0.000,2
179.826,25184.000,69.407,0.000,2
179.878,25183.000,69.412,0.000,2
179.930,25182.000,69.417,0.000,2
179.982,25181.000,69.422,0.000,2
180.034,25180.000,69.427,0.000,2
180.086,25179.000,69.432,0.000,2
180.138,25178.000,69.438,0.000,2
180.189,25177.000,69.443,0.000,2
180.241,25176.000,69.448,0.000,2
180.293,25175.000,69.453,0.000,2
180.345,25174.000,69.458,0.000,2
180.397,25173.000,69.463,0.000,2
180.449,25172.000,69.468,0.000,2
180.500,25171.000,69.474,0.000,2
180.552,25170.000,69.479,0.000,2
180.604,25169.000,69.484,0.000,2
180.656,25168.000,69.489,0.000,2
180.708,25167.000,69.494,0.000,2
180.759,25166.000,69.499,0.000,2
180.811,25165.000,69.504,0.000,2
180.863,25164.000,69.509,0.000,2
180.915,25163.000,69.526,0.000,2
180.967,25162.000,69.542,0.000,2
181.018,25161.000,69.558,0.000,2
181.070,25160.000,69.574,0.000,2
181.122,25159.000,69.591,0.000,2
181.173,25158.000,69.607,0.000,2
181.225,25157.000,69.623,0.000,2
181.277,25156.000,69.639,0.000,2
181.329,25155.000,69.656,0.000,2
181.380,25154.000,69.672,0.000,2
181.432,25153.000,69.688,0.000,2
181.484,25152.000,69.704,0.000,2
181.535,25151.000,69.720,0.000,2
181.587,25150.000,69.736,0.000,2
181.638,25149.000,69.753,0.000,2
181.690,25148.000,69.769,0.000,2
181.742,25147.000,69.785,0.000,2
181.793,25146.000,69.801,0.000,2
181.845,25145.000,69.817,0.000,2
181.896,25144.000,69.833,0.000,2
181.948,25143.000,69.850,0.000,2
181.999,25142.000,69.866,0.000,2
182.051,25141.000,69.882,0.000,2
182.102,25140.000,69.898,0.000,2
182.154,25139.000,69.914,0.000,2
182.205,25138.000,69.941,0.000,2
182.257,25137.000,69.968,0.000,2
182.308,25136.000,69.996,0.000,2
182.360,25135.000,70.023,0.000,2
182.411,25134.000,70.049,0.000,2
182.463,25133.000,70.075,0.000,2
182.514,25132.000,70.102,0.000,2
182.565,25131.000,70.128,0.000,2
182.617,25130.000,70.154,0.000,2
182.668,25129.000,70.180,0.000,2
182.719,25128.000,70.206,0.000,2
182.770,25127.000,70.233,0.000,2
182.822,25126.000,70.259,0.000,2
182.873,25125.000,70.285,0.000,2
182.924,25124.000,70.311,0.000,2
182.975,25123.000,70.337,0.000,2
183.027,25122.000,70.364,0.000,2
183.078,25121.000,70.390,0.000,2
183.129,25120.000,70.416,0.000,2
183.180,25119.000,70.442,0.000,2
183.231,25118.000,70.468,0.000,2
183.282,25117.000,70.494,0.000,2
183.333,25116.000,70.520,0.000,2
183.384,25115.000,70.546,0.000,2
183.435,25114.000,70.572,0.000,2
183.486,25113.000,70.598,0.000,2
183.537,25112.000,70.624,0.000,2
183.588,25111.000,70.650,0.000,2
183.639,25110.000,70.676,0.000,2
183.690,25109.000,70.702,0.000,2
183.741,25108.000,70.728,0.000,2
183.792,25107.000,70.754,0.000,2
183.843,25106.000,70.780,0.000,2
183.894,25105.000,70.806,0.000,2
183.944,25104.000,70.832,0.000,2
183.995,25103.000,70.858,0.000,2
184.046,25102.000,70.884,0.000,2
184.097,25101.000,70.910,0.000,2
184.148,25100.000,70.936,0.000,2
184.198,25099.000,70.961,0.000,2
184.249,25098.000,70.987,0.000,2
184.300,25097.000,71.013,0.000,2
184.350,25096.000,71.039,0.000,2
184.401,25095.000,71.065,0.000,2
184.452,25094.000,71.091,0.000,2
184.502,25093.000,71.116,0.000,2
184.553,25092.000,71.142,0.000,2
184.604,25091.000,71.168,0.000,2
184.654,25090.000,71.194,0.000,2
184.705,25089.000,71.219,0.000,2
184.755,25088.000,71.245,0.000,2
184.806,25087.000,71.271,0.000,2
184.856,25086.000,71.297,0.000,2
184.907,25085.000,71.322,0.000,2
184.957,25084.000,71.348,0.000,2
185.008,25083.000,71.374,0.000,2
185.058,25082.000,71.399,0.000,2
185.108,25081.000,71.425,0.000,2
185.159,25080.000,71.451,0.000,2
185.209,25079.000,71.476,0.000,2
185.260,25078.000,71.502,0.000,2
185.310,25077.000,71.527,0.000,2
185.360,25076.000,71.553,0.000,2
185.411,25075.000,71.579,0.000,2
185.461,25074.000,71.604,0.000,2
185.511,25073.000,71.630,0.000,2
185.561,25072.000,71.655,0.000,2
185.612,25071.000,71.681,0.000,2
185.662,25070.000,71.706,0.000,2
185.712,25069.000,71.732,0.000,2
185.762,25068.000,71.757,0.000,2
185.812,25067.000,71.783,0.000,2
185.863,25066.000,71.808,0.000,2
185.913,25065.000,71.834,0.000,2
185.963,25064.000,71.859,0.000,2
186.013,25063.000,71.885,0.000,2
186.063,25062.000,71.910,0.000,2
186.113,25061.000,71.935,0.000,2
186.163,25060.000,71.961,0.000,2
186.213,25059.000,71.986,0.000,2
186.263,25058.000,72.012,0.000,2
186.313,25057.000,72.037,0.000,2
186.363,25056.000,72.062,0.000,2
186.413,25055.000,72.088,0.000,2
186.463,25054.000,72.113,0.000,2
186.513,25053.000,72.138,0.000,2
186.563,25052.000,72.164,0.000,2
186.613,25051.000,72.189,0.000,2
186.662,25050.000,72.214,0.000,2
186.712,25049.000,72.239,0.000,2
186.762,25048.000,72.265,0.000,2
186.812,25047.000,72.290,0.000,2
186.862,25046.000,72.315,0.000,2
186.911,25045.000,72.340,0.000,2
186.961,25044.000,72.366,0.000,2
187.011,25043.000,72.391,0.000,2
187.061,25042.000,72.416,0.000,2
187.110,25041.000,72.441,0.000,2
187.160,25040.000,72.466,0.000,2
187.210,25039.000,72.492,0.000,2
187.259,25038.000,72.517,0.000,2
187.309,25037.000,72.542,0.000,2
187.359,25036.000,72.567,0.000,2
187.408,25035.000,72.592,0.000,2
187.458,25034.000,72.617,0.000,2
187.507,25033.000,72.642,0.000,2
187.557,25032.000,72.667,0.000,2
187.606,25031.000,72.693,0.000,2
187.656,25030.000,72.718,0.000,2
187.705,25029.000,72.743,0.000,2
187.755,25028.000,72.768,0.000,2
187.804,25027.000,72.793,0.000,2
187.854,25026.000,72.818,0.000,2
187.903,25025.000,72.843,0.000,2
187.953,25024.000,72.868,0.000,2
188.002,25023.000,72.893,0.000,2
188.051,25022.000,72.918,0.000,2
188.101,25021.000,72.943,0.000,2
188.150,25020.000,72.968,0.000,2
188.199,25019.000,72.993,0.000,2
188.249,25018.000,73.018,0.000,2
188.298,25017.000,73.042,0.000,2
188.347,25016.000,73.067,0.000,2
188.397,25015.000,73.092,0.000,2
188.446,25014.000,73.117,0.000,2
188.495,25013.000,73.142,0.000,2
188.544,25012.000,73.167,0.000,2
188.594,25011.000,73.192,0.000,2
188.643,25010.000,73.217,0.000,2
188.692,25009.000,73.241,0.000,2
188.741,25008.000,73.266,0.000,2
188.790,25007.000,73.291,0.000,2
188.839,25006.000,73.316,0.000,2
188.888,25005.000,73.341,0.000,2
188.937,25004.000,73.365,0.000,2
188.986,25003.000,73.390,0.000,2
189.036,25002.000,73.415,0.000,2
189.085,25001.000,73.440,0.000,2
189.134,25000.000,73.464,0.000,2
189.183,24999.000,73.489,0.000,2
189.232,24998.000,73.514,0.000,2
189.280,24997.000,73.539,0.000,2
189.329,24996.000,73.563,0.000,2
189.378,24995.000,73.588,0.000,2
189.427,24994.000,73.613,0.000,2
189.476,24993.000,73.637,0.000,2
189.525,24992.000,73.662,0.000,2
189.574,24991.000,73.687,0.000,2
189.623,24990.000,73.711,0.000,2
189.672,24989.000,73.736,0.000,2
189.720,24988.000,73.761,0.000,2
189.769,24987.000,73.785,0.000,2
189.818,24986.000,73.810,0.000,2
189.867,24985.000,73.834,0.000,2
189.916,24984.000,73.859,0.000,2
189.964,24983.000,73.883,0.000,2
190.013,24982.000,73.908,0.000,2
190.062,24981.000,73.932,0.000,2
190.110,24980.000,73.957,0.000,2
190.159,24979.000,73.982,0.000,2
190.208,24978.000,74.006,0.000,2
190.256,24977.000,74.031,0.000,2
190.305,24976.000,74.055,0.000,2
190.354,24975.000,74.079,0.000,2
190.402,24974.000,74.104,0.000,2
190.451,24973.000,74.128,0.000,2
190.499,24972.000,74.153,0.000,2
190.548,24971.000,74.177,0.000,2
190.596,24970.000,74.202,0.000,2
190.645,24969.000,74.226,0.000,2
190.693,24968.000,74.251,0.000,2
190.742,24967.000,74.275,0.000,2
190.790,24966.000,74.299,0.000,2
190.839,24965.000,74.324,0.000,2
190.887,24964.000,74.348,0.000,2
190.936,24963.000,74.372,0.000,2
190.984,24962.000,74.397,0.000,2
191.032,24961.000,74.421,0.000,2
191.081,24960.000,74.438,0.000,2
191.129,24959.000,74.455,0.000,2
191.177,24958.000,74.472,0.000,2
191.226,24957.000,74.489,0.000,2
191.274,24956.000,74.506,0.000,2
191.322,24955.000,74.523,0.000,2
191.371,24954.000,74.540,0.000,2
191.419,24953.000,74.557,0.000,2
191.467,24952.000,74.572,0.000,2
191.515,24951.000,74.588,0.000,2
191.564,24950.000,74.603,0.000,2
191.612,24949.000,74.619,0.000,2
191.660,24948.000,74.634,0.000,2
191.708,24947.000,74.649,0.000,2
191.757,24946.000,74.665,0.000,2
191.805,24945.000,74.680,0.000,2
191.853,24944.000,74.696,0.000,2
191.901,24943.000,74.711,0.000,2
191.949,24942.000,74.726,0.000,2
191.998,24941.000,74.742,0.000,2
192.046,24940.000,74.757,0.000,2
192.094,24939.000,74.773,0.000,2
192.142,24938.000,74.788,0.000,2
192.190,24937.000,74.803,0.000,2
192.238,24936.000,74.819,0.000,2
192.286,24935.000,74.827,0.000,2
192.335,24934.000,74.835,0.000,2
192.383,24933.000,74.843,0.000,2
192.431,24932.000,74.851,0.000,2
192.479,24931.000,74.859,0.000,2
192.527,24930.000,74.867,0.000,2
192.575,24929.000,74.875,0.000,2
192.623,24928.000,74.883,0.000,2
192.671,24927.000,74.891,0.000,2
192.719,24926.000,74.899,0.000,2
192.767,24925.000,74.907,0.000,2
192.815,24924.000,74.915,0.000,2
192.863,24923.000,74.924,0.000,2
192.911,24922.000,74.932,0.000,2
192.960,24921.000,74.940,0.000,2
193.008,24920.000,74.948,0.000,2
193.056,24919.000,74.956,0.000,2
193.104,24918.000,74.964,0.000,2
193.152,24917.000,74.972,0.000,2
193.200,24916.000,74.980,0.000,2
193.248,24915.000,74.988,0.000,2
193.296,24914.000,74.996,0.000,2
193.344,24913.000,75.000,-8.000,1
193.392,24912.000,75.000,-8.000,1
193.440,24911.000,75.000,-8.000,1
193.488,24910.000,75.000,0.000,1
193.536,24909.000,75.000,0.000,1
193.584,24908.000,75.000,0.000,1
193.632,24907.000,75.000,0.000,1
193.680,24906.000,75.000,0.000,1
193.728,24905.000,75.000,0.000,1
193.776,24904.000,75.000,0.000,1
193.824,24903.000,75.000,0.000,1
193.872,24902.000,75.000,0.000,1
193.920,24901.000,75.000,0.000,1
193.968,24900.000,75.000,0.000,1
194.016,24899.000,75.000,0.000,1
194.064,24898.000,75.000,0.000,1
194.112,24897.000,75.000,0.000,1
194.160,24896.000,75.000,0.000,1
194.208,24895.000,75.000,0.000,1
194.256,24894.000,75.000,0.000,1
194.304,24893.000,75.000,0.000,1
194.352,24892.000,75.000,0.000,1
194.400,24891.000,75.000,0.000,1
194.448,24890.000,75.000,0.000,1
194.496,24889.000,75.000,0.000,1
194.544,24888.000,75.000,0.000,1
194.592,24887.000,75.000,0.000,1
194.640,24886.000,75.000,0.000,1
194.688,24885.000,75.000,6.000,1
194.736,24884.000,74.994,0.000,2
194.784,24883.000,74.987,0.000,2
194.832,24882.000,74.981,0.000,2
194.880,24881.000,74.974,0.000,2
194.928,24880.000,74.968,0.000,2
194.976,24879.000,74.961,0.000,2
195.024,24878.000,74.955,0.000,2
195.072,24877.000,74.948,0.000,2
195.120,24876.000,74.942,0.000,2
195.168,24875.000,74.935,0.000,2
195.216,24874.000,74.929,0.000,2
195.264,24873.000,74.922,0.000,2
195.312,24872.000,74.916,0.000,2
195.360,24871.000,74.910,0.000,2
195.408,24870.000,74.903,0.000,2
195.456,24869.000,74.897,0.000,2
195.504,24868.000,74.890,0.000,2
195.552,24867.000,74.884,0.000,2
195.600,24866.000,74.877,0.000,2
195.648,24865.000,74.871,0.000,2
195.697,24864.000,74.864,0.000,2
195.745,24863.000,74.858,0.000,2
195.793,24862.000,74.851,0.000,2
195.841,24861.000,74.845,0.000,2
195.889,24860.000,74.838,0.000,2
195.937,24859.000,74.832,0.000,2
195.985,24858.000,74.825,0.000,2
196.033,24857.000,74.819,0.000,2
196.081,24856.000,74.813,0.000,2
196.130,24855.000,74.806,0.000,2
196.178,24854.000,74.800,0.000,2
196.226,24853.000,74.793,0.000,2
196.274,24852.000,74.787,0.000,2
196.322,24851.000,74.780,0.000,2
196.370,24850.000,74.774,0.000,2
196.418,24849.000,74.767,0.000,2
196.467,24848.000,74.761,0.000,2
196.515,24847.000,74.754,0.000,2
196.563,24846.000,74.748,0.000,2
196.611,24845.000,74.741,0.000,2
196.659,24844.000,74.735,0.000,2
196.707,24843.000,74.729,0.000,2
196.755,24842.000,74.722,0.000,2
196.804,24841.000,74.716,0.000,2
196.852,24840.000,74.709,0.000,2
196.900,24839.000,74.703,0.000,2
196.948,24838.000,74.696,0.000,2
196.996,24837.000,74.690,0.000,2
197.045,24836.000,74.683,0.000,2
197.093,24835.000,74.677,0.000,2
197.141,24834.000,74.670,0.000,2
197.189,24833.000,74.664,0.000,2
197.237,24832.000,74.657,0.000,2
197.286,24831.000,74.651,0.000,2
197.334,24830.000,74.645,0.000,2
197.382,24829.000,74.638,0.000,2
197.430,24828.000,74.632,0.000,2
197.479,24827.000,74.625,0.000,2
197.527,24826.000,74.619,0.000,2
197.575,24825.000,74.612,0.000,2
197.623,24824.000,74.606,0.000,2
197.672,24823.000,74.599,0.000,2
197.720,24822.000,74.593,0.000,2
197.768,24821.000,74.586,0.000,2
197.816,24820.000,74.580,0.000,2
197.865,24819.000,74.573,0.000,2
197.913,24818.000,74.567,0.000,2
197.961,24817.000,74.561,0.000,2
198.010,24816.000,74.554,0.000,2
198.058,24815.000,74.548,0.000,2
198.106,24814.000,74.541,0.000,2
198.154,24813.000,74.535,0.000,2
