线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
157.196,25545.000,75.000,57.000,1
157.244,25544.000,75.000,57.000,1
157.292,25543.000,75.000,57.000,1
157.340,25542.000,75.000,57.000,1
157.388,25541.000,75.000,57.000,1
157.436,25540.000,75.000,57.000,1
157.484,25539.000,75.000,57.000,1
157.532,25538.000,75.000,57.000,1
157.580,25537.000,75.000,57.000,1
157.628,25536.000,75.000,57.000,1
157.676,25535.000,75.000,57.000,1
157.724,25534.000,75.000,57.000,1
157.772,25533.000,75.000,57.000,1
157.820,25532.000,75.000,57.000,1
157.868,25531.000,75.000,57.000,1
157.916,25530.000,75.000,57.000,1
157.964,25529.000,75.000,57.000,1
158.012,25528.000,75.000,57.000,1
158.060,25527.000,75.000,57.000,1
158.108,25526.000,75.000,57.000,1
158.156,25525.000,75.000,57.000,1
158.204,25524.000,75.000,57.000,1
158.252,25523.000,75.000,57.000,1
158.300,25522.000,75.000,57.000,1
158.348,25521.000,75.000,57.000,1
158.396,25520.000,75.000,57.000,1
158.444,25519.000,75.000,57.000,1
158.492,25518.000,75.000,57.000,1
158.540,25517.000,75.000,57.000,1
158.588,25516.000,75.000,57.000,1
158.636,25515.000,75.000,57.000,1
158.684,25514.000,75.000,57.000,1
158.732,25513.000,75.000,57.000,1
158.780,25512.000,75.000,57.000,1
158.828,25511.000,75.000,57.000,1
158.876,25510.000,75.000,57.000,1
158.924,25509.000,75.000,57.000,1
158.972,25508.000,75.000,57.000,1
159.020,25507.000,75.000,57.000,1
159.068,25506.000,75.000,57.000,1
159.116,25505.000,75.000,57.000,1
159.164,25504.000,75.000,57.000,1
159.212,25503.000,75.000,57.000,1
159.260,25502.000,75.000,57.000,1
159.308,25501.000,75.000,57.000,1
159.356,25500.000,75.000,57.000,1
159.404,25499.000,75.000,57.000,1
159.452,25498.000,75.000,57.000,1
159.500,25497.000,75.000,57.000,1
159.548,25496.000,75.000,57.000,1
159.596,25495.000,75.000,57.000,1
159.644,25494.000,75.000,57.000,1
159.692,25493.000,75.000,57.000,1
159.740,25492.000,75.000,57.000,1
159.788,25491.000,75.000,57.000,1
159.836,25490.000,75.000,57.000,1
159.884,25489.000,75.000,57.000,1
159.932,25488.000,75.000,57.000,1
159.980,25487.000,75.000,57.000,1
160.028,25486.000,75.000,57.000,1
160.076,25485.000,75.000,57.000,1
160.124,25484.000,75.000,57.000,1
160.172,25483.000,75.000,57.000,1
160.220,25482.000,75.000,57.000,1
160.268,25481.000,75.000,57.000,1
160.316,25480.000,75.000,57.000,1
160.364,25479.000,75.000,57.000,1
160.412,25478.000,75.000,57.000,1
160.460,25477.000,75.000,57.000,1
160.508,25476.000,75.000,57.000,1
160.556,25475.000,75.000,57.000,1
160.604,25474.000,75.000,57.000,1
160.652,25473.000,75.000,57.000,1
160.700,25472.000,75.000,57.000,1
160.748,25471.000,75.000,57.000,1
160.796,25470.000,75.000,57.000,1
160.844,25469.000,75.000,57.000,1
160.892,25468.000,75.000,57.000,1
160.940,25467.000,75.000,57.000,1
160.988,25466.000,75.000,57.000,1
161.036,25465.000,75.000,57.000,1
161.084,25464.000,75.000,57.000,1
161.132,25463.000,75.000,57.000,1
161.180,25462.000,75.000,57.000,1
161.228,25461.000,75.000,57.000,1
161.276,25460.000,75.000,57.000,1
161.324,25459.000,75.000,57.000,1
161.372,25458.000,75.000,57.000,1
161.420,25457.000,75.000,57.000,1
161.468,25456.000,75.000,57.000,1
161.516,25455.000,75.000,57.000,1
161.564,25454.000,75.000,57.000,1
161.612,25453.000,75.000,57.000,1
161.660,25452.000,75.000,57.000,1
161.708,25451.000,75.000,57.000,1
161.756,25450.000,75.000,57.000,1
161.804,25449.000,75.000,57.000,1
161.852,25448.000,75.000,57.000,1
161.900,25447.000,75.000,57.000,1
161.948,25446.000,75.000,57.000,1
161.996,25445.000,75.000,57.000,1
162.044,25444.000,75.000,57.000,1
162.092,25443.000,75.000,57.000,1
162.140,25442.000,75.000,57.000,1
162.188,25441.000,75.000,57.000,1
162.236,25440.000,75.000,57.000,1
162.284,25439.000,75.000,57.000,1
162.332,25438.000,75.000,57.000,1
162.380,25437.000,75.000,57.000,1
162.428,25436.000,75.000,57.000,1
162.476,25435.000,75.000,57.000,1
162.524,25434.000,75.000,57.000,1
162.572,25433.000,75.000,57.000,1
162.620,25432.000,75.000,57.000,1
162.668,25431.000,75.000,57.000,1
162.716,25430.000,75.000,57.000,1
162.764,25429.000,75.000,57.000,1
162.812,25428.000,75.000,57.000,1
162.860,25427.000,75.000,57.000,1
162.908,25426.000,75.000,57.000,1
162.956,25425.000,75.000,57.000,1
163.004,25424.000,75.000,57.000,1
163.052,25423.000,75.000,57.000,1
163.100,25422.000,75.000,57.000,1
163.148,25421.000,75.000,57.000,1
163.196,25420.000,75.000,57.000,1
163.244,25419.000,75.000,57.000,1
163.292,25418.000,75.000,57.000,1
163.340,25417.000,75.000,57.000,1
163.388,25416.000,75.000,57.000,1
163.436,25415.000,74.945,0.000,2
163.484,25414.000,74.889,0.000,2
163.532,25413.000,74.834,0.000,2
163.581,25412.000,74.778,0.000,2
163.629,25411.000,74.723,0.000,2
163.677,25410.000,74.667,0.000,2
163.725,25409.000,74.612,0.000,2
163.773,25408.000,74.556,0.000,2
163.822,25407.000,74.501,0.000,2
163.870,25406.000,74.445,0.000,2
163.918,25405.000,74.389,0.000,2
163.967,25404.000,74.333,0.000,2
164.015,25403.000,74.287,0.000,2
164.064,25402.000,74.241,0.000,2
164.112,25401.000,74.195,0.000,2
164.161,25400.000,74.149,0.000,2
164.209,25399.000,74.102,0.000,2
164.258,25398.000,74.056,0.000,2
164.307,25397.000,74.010,0.000,2
164.355,25396.000,73.964,0.000,2
164.404,25395.000,73.917,0.000,2
164.453,25394.000,73.871,0.000,2
164.501,25393.000,73.824,0.000,2
164.550,25392.000,73.778,0.000,2
164.599,25391.000,73.732,0.000,2
164.648,25390.000,73.685,0.000,2
164.697,25389.000,73.639,0.000,2
164.746,25388.000,73.592,0.000,2
164.795,25387.000,73.546,0.000,2
164.844,25386.000,73.499,0.000,2
164.893,25385.000,73.452,0.000,2
164.942,25384.000,73.406,0.000,2
164.991,25383.000,73.359,0.000,2
165.040,25382.000,73.312,0.000,2
165.089,25381.000,73.266,0.000,2
165.138,25380.000,73.219,0.000,2
165.187,25379.000,73.172,0.000,2
165.236,25378.000,73.135,0.000,2
165.286,25377.000,73.098,0.000,2
165.335,25376.000,73.061,0.000,2
165.384,25375.000,73.024,0.000,2
165.433,25374.000,72.987,0.000,2
165.483,25373.000,72.950,0.000,2
165.532,25372.000,72.913,0.000,2
165.582,25371.000,72.876,0.000,2
165.631,25370.000,72.839,0.000,2
165.680,25369.000,72.802,0.000,2
165.730,25368.000,72.765,0.000,2
165.779,25367.000,72.727,0.000,2
165.829,25366.000,72.690,0.000,2
165.878,25365.000,72.653,0.000,2
165.928,25364.000,72.616,0.000,2
165.978,25363.000,72.579,0.000,2
166.027,25362.000,72.542,0.000,2
166.077,25361.000,72.504,0.000,2
166.126,25360.000,72.467,0.000,2
166.176,25359.000,72.430,0.000,2
166.226,25358.000,72.392,0.000,2
166.276,25357.000,72.355,0.000,2
166.325,25356.000,72.318,0.000,2
166.375,25355.000,72.280,0.000,2
166.425,25354.000,72.243,0.000,2
166.475,25353.000,72.216,0.000,2
166.525,25352.000,72.188,0.000,2
166.575,25351.000,72.161,0.000,2
166.624,25350.000,72.133,0.000,2
166.674,25349.000,72.106,0.000,2
166.724,25348.000,72.078,0.000,2
166.774,25347.000,72.051,0.000,2
166.824,25346.000,72.023,0.000,2
166.874,25345.000,71.996,0.000,2
166.924,25344.000,71.968,0.000,2
166.974,25343.000,71.941,0.000,2
167.024,25342.000,71.913,0.000,2
167.074,25341.000,71.886,0.000,2
167.125,25340.000,71.858,0.000,2
167.175,25339.000,71.831,0.000,2
167.225,25338.000,71.803,0.000,2
167.275,25337.000,71.775,0.000,2
167.325,25336.000,71.748,0.000,2
167.375,25335.000,71.720,0.000,2
167.425,25334.000,71.693,0.000,2
167.476,25333.000,71.665,0.000,2
167.526,25332.000,71.637,0.000,2
167.576,25331.000,71.610,0.000,2
167.626,25330.000,71.582,0.000,2
167.677,25329.000,71.555,0.000,2
167.727,25328.000,71.537,0.000,2
167.777,25327.000,71.519,0.000,2
167.828,25326.000,71.502,0.000,2
167.878,25325.000,71.484,0.000,2
167.928,25324.000,71.466,0.000,2
167.979,25323.000,71.449,0.000,2
168.029,25322.000,71.431,0.000,2
168.080,25321.000,71.413,0.000,2
168.130,25320.000,71.396,0.000,2
168.180,25319.000,71.378,0.000,2
168.231,25318.000,71.360,0.000,2
168.281,25317.000,71.343,0.000,2
168.332,25316.000,71.325,0.000,2
168.382,25315.000,71.307,0.000,2
168.433,25314.000,71.290,0.000,2
168.483,25313.000,71.272,0.000,2
168.534,25312.000,71.254,0.000,2
168.584,25311.000,71.237,0.000,2
168.635,25310.000,71.219,0.000,2
168.685,25309.000,71.201,0.000,2
168.736,25308.000,71.184,0.000,2
168.787,25307.000,71.166,0.000,2
168.837,25306.000,71.148,0.000,2
168.888,25305.000,71.130,0.000,2
168.938,25304.000,71.113,0.000,2
168.989,25303.000,71.095,0.000,2
169.040,25302.000,71.077,0.000,2
169.090,25301.000,71.060,0.000,2
169.141,25300.000,71.042,0.000,2
169.192,25299.000,71.024,0.000,2
169.242,25298.000,71.006,0.000,2
169.293,25297.000,70.989,0.000,2
169.344,25296.000,70.971,0.000,2
169.395,25295.000,70.953,0.000,2
169.445,25294.000,70.936,0.000,2
169.496,25293.000,70.918,0.000,2
169.547,25292.000,70.900,0.000,2
169.598,25291.000,70.882,0.000,2
169.648,25290.000,70.865,0.000,2
169.699,25289.000,70.847,0.000,2
169.750,25288.000,70.829,0.000,2
169.801,25287.000,70.811,0.000,2
169.852,25286.000,70.794,0.000,2
169.903,25285.000,70.776,0.000,2
169.953,25284.000,70.758,0.000,2
170.004,25283.000,70.740,0.000,2
170.055,25282.000,70.723,0.000,2
170.106,25281.000,70.705,0.000,2
170.157,25280.000,70.687,0.000,2
170.208,25279.000,70.669,0.000,2
170.259,25278.000,70.652,0.000,2
170.310,25277.000,70.634,0.000,2
170.361,25276.000,70.616,0.000,2
170.412,25275.000,70.598,0.000,2
170.463,25274.000,70.580,0.000,2
170.514,25273.000,70.563,0.000,2
170.565,25272.000,70.545,0.000,2
170.616,25271.000,70.527,0.000,2
170.667,25270.000,70.509,0.000,2
170.718,25269.000,70.491,0.000,2
170.769,25268.000,70.474,0.000,2
170.820,25267.000,70.456,0.000,2
170.871,25266.000,70.438,0.000,2
170.922,25265.000,70.420,0.000,2
170.974,25264.000,70.402,0.000,2
171.025,25263.000,70.385,0.000,2
171.076,25262.000,70.367,0.000,2
171.127,25261.000,70.349,0.000,2
171.178,25260.000,70.331,0.000,2
171.229,25259.000,70.313,0.000,2
171.281,25258.000,70.296,0.000,2
171.332,25257.000,70.278,0.000,2
171.383,25256.000,70.260,0.000,2
171.434,25255.000,70.242,0.000,2
171.486,25254.000,70.224,0.000,2
171.537,25253.000,70.206,0.000,2
171.588,25252.000,70.188,0.000,2
171.639,25251.000,70.171,0.000,2
171.691,25250.000,70.153,0.000,2
171.742,25249.000,70.135,0.000,2
171.793,25248.000,70.117,0.000,2
171.845,25247.000,70.099,0.000,2
171.896,25246.000,70.081,0.000,2
171.947,25245.000,70.064,0.000,2
171.999,25244.000,70.046,0.000,2
172.050,25243.000,70.028,0.000,2
172.102,25242.000,70.010,0.000,2
172.153,25241.000,69.992,0.000,2
172.205,25240.000,69.975,0.000,2
172.256,25239.000,69.958,0.000,2
172.307,25238.000,69.941,0.000,2
172.359,25237.000,69.924,0.000,2
172.410,25236.000,69.907,0.000,2
172.462,25235.000,69.890,0.000,2
172.513,25234.000,69.873,0.000,2
172.565,25233.000,69.856,0.000,2
172.617,25232.000,69.839,0.000,2
172.668,25231.000,69.821,0.000,2
172.720,25230.000,69.804,0.000,2
172.771,25229.000,69.787,0.000,2
172.823,25228.000,69.770,0.000,2
172.874,25227.000,69.753,0.000,2
172.926,25226.000,69.736,0.000,2
172.978,25225.000,69.719,0.000,2
173.029,25224.000,69.702,0.000,2
173.081,25223.000,69.685,0.000,2
173.133,25222.000,69.668,0.000,2
173.184,25221.000,69.651,0.000,2
173.236,25220.000,69.634,0.000,2
173.288,25219.000,69.616,0.000,2
173.339,25218.000,69.599,0.000,2
173.391,25217.000,69.582,0.000,2
173.443,25216.000,69.565,0.000,2
173.495,25215.000,69.548,0.000,2
173.546,25214.000,69.531,0.000,2
173.598,25213.000,69.525,0.000,2
173.650,25212.000,69.519,0.000,2
173.702,25211.000,69.513,0.000,2
173.754,25210.000,69.507,0.000,2
173.805,25209.000,69.501,0.000,2
173.857,25208.000,69.495,0.000,2
173.909,25207.000,69.489,0.000,2
173.961,25206.000,69.483,0.000,2
174.013,25205.000,69.477,0.000,2
174.064,25204.000,69.471,0.000,2
174.116,25203.000,69.465,0.000,2
174.168,25202.000,69.459,0.000,2
174.220,25201.000,69.453,0.000,2
174.272,25200.000,69.447,0.000,2
174.324,25199.000,69.441,0.000,2
174.375,25198.000,69.435,0.000,2
174.427,25197.000,69.429,0.000,2
174.479,25196.000,69.423,0.000,2
174.531,25195.000,69.417,0.000,2
174.583,25194.000,69.411,0.000,2
174.635,25193.000,69.405,0.000,2
174.687,25192.000,69.399,0.000,2
174.738,25191.000,69.393,0.000,2
174.790,25190.000,69.387,0.000,2
174.842,25189.000,69.381,0.000,2
174.894,25188.000,69.386,0.000,2
174.946,25187.000,69.391,0.000,2
174.998,25186.000,69.396,0.000,2
175.050,25185.000,69.402,0.000,2
175.102,25184.000,69.407,0.000,2
175.153,25183.000,69.412,0.000,2
175.205,25182.000,69.417,0.000,2
175.257,25181.000,69.422,0.000,2
175.309,25180.000,69.427,0.000,2
175.361,25179.000,69.432,0.000,2
175.413,25178.000,69.438,0.000,2
175.465,25177.000,69.443,0.000,2
175.516,25176.000,69.448,0.000,2
175.568,25175.000,69.453,0.000,2
175.620,25174.000,69.458,0.000,2
175.672,25173.000,69.463,0.000,2
175.724,25172.000,69.468,0.000,2
175.776,25171.000,69.474,0.000,2
175.827,25170.000,69.479,0.000,2
175.879,25169.000,69.484,0.000,2
175.931,25168.000,69.489,0.000,2
175.983,25167.000,69.494,0.000,2
176.035,25166.000,69.499,0.000,2
176.086,25165.000,69.504,0.000,2
176.138,25164.000,69.509,0.000,2
176.190,25163.000,69.526,0.000,2
176.242,25162.000,69.542,0.000,2
176.294,25161.000,69.558,0.000,2
176.345,25160.000,69.574,0.000,2
176.397,25159.000,69.591,0.000,2
176.449,25158.000,69.607,0.000,2
176.500,25157.000,69.623,0.000,2
176.552,25156.000,69.639,0.000,2
176.604,25155.000,69.656,0.000,2
176.656,25154.000,69.672,0.000,2
176.707,25153.000,69.688,0.000,2
176.759,25152.000,69.704,0.000,2
176.810,25151.000,69.720,0.000,2
176.862,25150.000,69.736,0.000,2
176.914,25149.000,69.753,0.000,2
176.965,25148.000,69.769,0.000,2
177.017,25147.000,69.785,0.000,2
177.068,25146.000,69.801,0.000,2
177.120,25145.000,69.817,0.000,2
177.172,25144.000,69.833,0.000,2
177.223,25143.000,69.850,0.000,2
177.275,25142.000,69.866,0.000,2
177.326,25141.000,69.882,0.000,2
177.378,25140.000,69.898,0.000,2
177.429,25139.000,69.914,0.000,2
177.481,25138.000,69.941,0.000,2
177.532,25137.000,69.968,0.000,2
177.584,25136.000,69.996,0.000,2
177.635,25135.000,70.023,0.000,2
177.686,25134.000,70.049,0.000,2
177.738,25133.000,70.075,0.000,2
177.789,25132.000,70.102,0.000,2
177.841,25131.000,70.128,0.000,2
177.892,25130.000,70.154,0.000,2
177.943,25129.000,70.180,0.000,2
177.994,25128.000,70.206,0.000,2
178.046,25127.000,70.233,0.000,2
178.097,25126.000,70.259,0.000,2
178.148,25125.000,70.285,0.000,2
178.199,25124.000,70.311,0.000,2
178.251,25123.000,70.337,0.000,2
178.302,25122.000,70.364,0.000,2
178.353,25121.000,70.390,0.000,2
178.404,25120.000,70.416,0.000,2
178.455,25119.000,70.442,0.000,2
178.506,25118.000,70.468,0.000,2
178.557,25117.000,70.494,0.000,2
178.608,25116.000,70.520,0.000,2
178.659,25115.000,70.546,0.000,2
178.710,25114.000,70.572,0.000,2
178.761,25113.000,70.598,0.000,2
178.812,25112.000,70.624,0.000,2
178.863,25111.000,70.650,0.000,2
178.914,25110.000,70.676,0.000,2
178.965,25109.000,70.702,0.000,2
179.016,25108.000,70.728,0.000,2
179.067,25107.000,70.754,0.000,2
179.118,25106.000,70.780,0.000,2
179.169,25105.000,70.806,0.000,2
179.220,25104.000,70.832,0.000,2
179.270,25103.000,70.858,0.000,2
179.321,25102.000,70.884,0.000,2
179.372,25101.000,70.910,0.000,2
179.423,25100.000,70.936,0.000,2
179.474,25099.000,70.961,0.000,2
179.524,25098.000,70.987,0.000,2
179.575,25097.000,71.013,0.000,2
179.626,25096.000,71.039,0.000,2
179.676,25095.000,71.065,0.000,2
179.727,25094.000,71.091,0.000,2
179.778,25093.000,71.116,0.000,2
179.828,25092.000,71.142,0.000,2
179.879,25091.000,71.168,0.000,2
179.929,25090.000,71.194,0.000,2
179.980,25089.000,71.219,0.000,2
180.030,25088.000,71.245,0.000,2
180.081,25087.000,71.271,0.000,2
180.131,25086.000,71.297,0.000,2
180.182,25085.000,71.322,0.000,2
180.232,25084.000,71.348,0.000,2
180.283,25083.000,71.374,0.000,2
180.333,25082.000,71.399,0.000,2
180.384,25081.000,71.425,0.000,2
180.434,25080.000,71.451,0.000,2
180.484,25079.000,71.476,0.000,2
180.535,25078.000,71.502,0.000,2
180.585,25077.000,71.527,0.000,2
180.636,25076.000,71.553,0.000,2
180.686,25075.000,71.579,0.000,2
180.736,25074.000,71.604,0.000,2
180.786,25073.000,71.630,0.000,2
180.837,25072.000,71.655,0.000,2
180.887,25071.000,71.681,0.000,2
180.937,25070.000,71.706,0.000,2
180.987,25069.000,71.732,0.000,2
181.037,25068.000,71.757,0.000,2
181.088,25067.000,71.783,0.000,2
181.138,25066.000,71.808,0.000,2
181.188,25065.000,71.834,0.000,2
181.238,25064.000,71.859,0.000,2
181.288,25063.000,71.885,0.000,2
181.338,25062.000,71.910,0.000,2
181.388,25061.000,71.935,0.000,2
181.438,25060.000,71.961,0.000,2
181.488,25059.000,71.986,0.000,2
181.538,25058.000,72.012,0.000,2
181.588,25057.000,72.037,0.000,2
181.638,25056.000,72.062,0.000,2
181.688,25055.000,72.088,0.000,2
181.738,25054.000,72.113,0.000,2
181.788,25053.000,72.138,0.000,2
181.838,25052.000,72.164,0.000,2
181.888,25051.000,72.189,0.000,2
181.938,25050.000,72.214,0.000,2
181.987,25049.000,72.239,0.000,2
182.037,25048.000,72.265,0.000,2
182.087,25047.000,72.290,0.000,2
182.137,25046.000,72.315,0.000,2
182.187,25045.000,72.340,0.000,2
182.236,25044.000,72.366,0.000,2
182.286,25043.000,72.391,0.000,2
182.336,25042.000,72.416,0.000,2
182.386,25041.000,72.441,0.000,2
182.435,25040.000,72.466,0.000,2
182.485,25039.000,72.492,0.000,2
182.535,25038.000,72.517,0.000,2
182.584,25037.000,72.542,0.000,2
182.634,25036.000,72.567,0.000,2
182.683,25035.000,72.592,0.000,2
182.733,25034.000,72.617,0.000,2
182.783,25033.000,72.642,0.000,2
182.832,25032.000,72.667,0.000,2
182.882,25031.000,72.693,0.000,2
182.931,25030.000,72.718,0.000,2
182.981,25029.000,72.743,0.000,2
183.030,25028.000,72.768,0.000,2
183.080,25027.000,72.793,0.000,2
183.129,25026.000,72.818,0.000,2
183.179,25025.000,72.843,0.000,2
183.228,25024.000,72.868,0.000,2
183.277,25023.000,72.893,0.000,2
183.327,25022.000,72.918,0.000,2
183.376,25021.000,72.943,0.000,2
183.425,25020.000,72.968,0.000,2
183.475,25019.000,72.993,0.000,2
183.524,25018.000,73.018,0.000,2
183.573,25017.000,73.042,0.000,2
183.623,25016.000,73.067,0.000,2
183.672,25015.000,73.092,0.000,2
183.721,25014.000,73.117,0.000,2
183.770,25013.000,73.142,0.000,2
183.820,25012.000,73.167,0.000,2
183.869,25011.000,73.192,0.000,2
183.918,25010.000,73.217,0.000,2
183.967,25009.000,73.241,0.000,2
184.016,25008.000,73.266,0.000,2
184.065,25007.000,73.291,0.000,2
184.114,25006.000,73.316,0.000,2
184.164,25005.000,73.341,0.000,2
184.213,25004.000,73.365,0.000,2
184.262,25003.000,73.390,0.000,2
184.311,25002.000,73.415,0.000,2
184.360,25001.000,73.440,0.000,2
184.409,25000.000,73.464,0.000,2
184.458,24999.000,73.489,0.000,2
184.507,24998.000,73.514,0.000,2
184.556,24997.000,73.539,0.000,2
184.605,24996.000,73.563,0.000,2
184.654,24995.000,73.588,0.000,2
184.703,24994.000,73.613,0.000,2
184.751,24993.000,73.637,0.000,2
184.800,24992.000,73.662,0.000,2
184.849,24991.000,73.687,0.000,2
184.898,24990.000,73.711,0.000,2
184.947,24989.000,73.736,0.000,2
184.996,24988.000,73.761,0.000,2
185.044,24987.000,73.785,0.000,2
185.093,24986.000,73.810,0.000,2
185.142,24985.000,73.834,0.000,2
185.191,24984.000,73.859,0.000,2
185.239,24983.000,73.883,0.000,2
185.288,24982.000,73.908,0.000,2
185.337,24981.000,73.932,0.000,2
185.386,24980.000,73.957,0.000,2
185.434,24979.000,73.982,0.000,2
185.483,24978.000,74.006,0.000,2
185.532,24977.000,74.031,0.000,2
185.580,24976.000,74.055,0.000,2
185.629,24975.000,74.079,0.000,2
185.677,24974.000,74.104,0.000,2
185.726,24973.000,74.128,0.000,2
185.774,24972.000,74.153,0.000,2
185.823,24971.000,74.177,0.000,2
185.872,24970.000,74.202,0.000,2
185.920,24969.000,74.226,0.000,2
185.969,24968.000,74.251,0.000,2
186.017,24967.000,74.275,0.000,2
186.065,24966.000,74.299,0.000,2
186.114,24965.000,74.324,0.000,2
186.162,24964.000,74.348,0.000,2
186.211,24963.000,74.372,0.000,2
186.259,24962.000,74.397,0.000,2
186.308,24961.000,74.421,0.000,2
186.356,24960.000,74.438,0.000,2
186.404,24959.000,74.455,0.000,2
186.453,24958.000,74.472,0.000,2
186.501,24957.000,74.489,0.000,2
186.549,24956.000,74.506,0.000,2
186.598,24955.000,74.523,0.000,2
186.646,24954.000,74.540,0.000,2
186.694,24953.000,74.557,0.000,2
186.742,24952.000,74.572,0.000,2
186.791,24951.000,74.588,0.000,2
186.839,24950.000,74.603,0.000,2
186.887,24949.000,74.619,0.000,2
186.935,24948.000,74.634,0.000,2
186.984,24947.000,74.649,0.000,2
187.032,24946.000,74.665,0.000,2
187.080,24945.000,74.680,0.000,2
187.128,24944.000,74.696,0.000,2
187.177,24943.000,74.711,0.000,2
187.225,24942.000,74.726,0.000,2
187.273,24941.000,74.742,0.000,2
187.321,24940.000,74.757,0.000,2
187.369,24939.000,74.773,0.000,2
187.417,24938.000,74.788,0.000,2
187.465,24937.000,74.803,0.000,2
187.514,24936.000,74.819,0.000,2
187.562,24935.000,74.827,0.000,2
187.610,24934.000,74.835,0.000,2
187.658,24933.000,74.843,0.000,2
187.706,24932.000,74.851,0.000,2
187.754,24931.000,74.859,0.000,2
187.802,24930.000,74.867,0.000,2
187.850,24929.000,74.875,0.000,2
187.898,24928.000,74.883,0.000,2
187.946,24927.000,74.891,0.000,2
187.994,24926.000,74.899,0.000,2
188.043,24925.000,74.907,0.000,2
188.091,24924.000,74.915,0.000,2
188.139,24923.000,74.924,0.000,2
188.187,24922.000,74.932,0.000,2
188.235,24921.000,74.940,0.000,2
188.283,24920.000,74.948,0.000,2
188.331,24919.000,74.956,0.000,2
188.379,24918.000,74.964,0.000,2
188.427,24917.000,74.972,0.000,2
188.475,24916.000,74.980,0.000,2
188.523,24915.000,74.988,0.000,2
188.571,24914.000,74.996,0.000,2
188.619,24913.000,75.000,-8.000,1
188.667,24912.000,75.000,-8.000,1
188.715,24911.000,75.000,-8.000,1
188.763,24910.000,75.000,0.000,1
188.811,24909.000,75.000,0.000,1
188.859,24908.000,75.000,0.000,1
188.907,24907.000,75.000,0.000,1
188.955,24906.000,75.000,0.000,1
189.003,24905.000,75.000,0.000,1
189.051,24904.000,75.000,0.000,1
189.099,24903.000,75.000,0.000,1
189.147,24902.000,75.000,0.000,1
189.195,24901.000,75.000,0.000,1
189.243,24900.000,75.000,0.000,1
189.291,24899.000,75.000,0.000,1
189.339,24898.000,75.000,0.000,1
189.387,24897.000,75.000,0.000,1
189.435,24896.000,75.000,0.000,1
189.483,24895.000,75.000,0.000,1
189.531,24894.000,75.000,0.000,1
189.579,24893.000,75.000,0.000,1
189.627,24892.000,75.000,0.000,1
189.675,24891.000,75.000,0.000,1
189.723,24890.000,75.000,0.000,1
189.771,24889.000,75.000,0.000,1
189.819,24888.000,75.000,0.000,1
189.867,24887.000,75.000,0.000,1
189.915,24886.000,75.000,0.000,1
189.963,24885.000,75.000,6.000,1
190.011,24884.000,75.000,6.000,1
190.059,24883.000,75.000,6.000,1
190.107,24882.000,75.000,6.000,1
190.155,24881.000,75.000,6.000,1
190.203,24880.000,75.000,6.000,1
190.251,24879.000,75.000,6.000,1
190.299,24878.000,75.000,6.000,1
190.347,24877.000,75.000,6.000,1
190.395,24876.000,75.000,6.000,1
190.443,24875.000,75.000,6.000,1
190.491,24874.000,75.000,6.000,1
190.539,24873.000,75.000,6.000,1
190.587,24872.000,75.000,6.000,1
190.635,24871.000,75.000,6.000,1
190.683,24870.000,75.000,6.000,1
190.731,24869.000,75.000,6.000,1
190.779,24868.000,75.000,6.000,1
190.827,24867.000,75.000,6.000,1
190.875,24866.000,75.000,6.000,1
190.923,24865.000,75.000,6.000,1
190.971,24864.000,75.000,6.000,1
191.019,24863.000,75.000,6.000,1
191.067,24862.000,75.000,6.000,1
191.115,24861.000,75.000,6.000,1
191.163,24860.000,75.000,6.000,1
191.211,24859.000,75.000,6.000,1
191.259,24858.000,75.000,6.000,1
191.307,24857.000,75.000,6.000,1
191.355,24856.000,75.000,6.000,1
191.403,24855.000,75.000,6.000,1
191.451,24854.000,75.000,6.000,1
191.499,24853.000,75.000,6.000,1
191.547,24852.000,75.000,6.000,1
191.595,24851.000,75.000,6.000,1
191.643,24850.000,75.000,6.000,1
191.691,24849.000,75.000,6.000,1
191.739,24848.000,75.000,6.000,1
191.787,24847.000,75.000,6.000,1
191.835,24846.000,75.000,6.000,1
191.883,24845.000,75.000,6.000,1
191.931,24844.000,75.000,6.000,1
191.979,24843.000,75.000,6.000,1
192.027,24842.000,75.000,6.000,1
192.075,24841.000,75.000,6.000,1
192.123,24840.000,75.000,6.000,1
192.171,24839.000,75.000,6.000,1
192.219,24838.000,75.000,6.000,1
192.267,24837.000,75.000,6.000,1
192.315,24836.000,75.000,6.000,1
192.363,24835.000,75.000,6.000,1
192.411,24834.000,75.000,6.000,1
192.459,24833.000,75.000,6.000,1
192.507,24832.000,75.000,6.000,1
192.555,24831.000,75.000,6.000,1
192.603,24830.000,75.000,6.000,1
192.651,24829.000,75.000,6.000,1
192.699,24828.000,75.000,6.000,1
192.747,24827.000,75.000,6.000,1
192.795,24826.000,75.000,6.000,1
192.843,24825.000,75.000,6.000,1
192.891,24824.000,75.000,6.000,1
192.939,24823.000,75.000,6.000,1
192.987,24822.000,75.000,6.000,1
193.035,24821.000,75.000,6.000,1
193.083,24820.000,75.000,6.000,1
193.131,24819.000,75.000,6.000,1
193.179,24818.000,75.000,6.000,1
193.227,24817.000,75.000,6.000,1
193.275,24816.000,75.000,6.000,1
193.323,24815.000,75.000,6.000,1
