线路：FZ601,优化区间：2->3,设定时间：278,实际时间：277.789,时间差异：-0.210999,能耗(kWh)：13.5605,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
170.594,25540.000,58.609,0.000,2
170.656,25539.000,58.543,0.000,2
170.717,25538.000,58.477,0.000,2
170.779,25537.000,58.410,0.000,2
170.840,25536.000,58.344,0.000,2
170.902,25535.000,58.277,0.000,2
170.964,25534.000,58.211,0.000,2
171.026,25533.000,58.144,0.000,2
171.088,25532.000,58.077,0.000,2
171.150,25531.000,58.011,0.000,2
171.212,25530.000,57.944,0.000,2
171.274,25529.000,57.877,0.000,2
171.336,25528.000,57.810,0.000,2
171.399,25527.000,57.743,0.000,2
171.461,25526.000,57.676,0.000,2
171.523,25525.000,57.609,0.000,2
171.586,25524.000,57.541,0.000,2
171.648,25523.000,57.474,0.000,2
171.711,25522.000,57.406,0.000,2
171.774,25521.000,57.339,0.000,2
171.837,25520.000,57.271,0.000,2
171.900,25519.000,57.204,0.000,2
171.963,25518.000,57.136,0.000,2
172.026,25517.000,57.068,0.000,2
172.089,25516.000,57.000,0.000,2
172.152,25515.000,56.933,0.000,2
172.215,25514.000,56.864,0.000,2
172.279,25513.000,56.796,0.000,2
172.342,25512.000,56.728,0.000,2
172.405,25511.000,56.660,0.000,2
172.469,25510.000,56.592,0.000,2
172.533,25509.000,56.523,0.000,2
172.596,25508.000,56.455,0.000,2
172.660,25507.000,56.386,0.000,2
172.724,25506.000,56.318,0.000,2
172.788,25505.000,56.249,0.000,2
172.852,25504.000,56.180,0.000,2
172.916,25503.000,56.111,0.000,2
172.980,25502.000,56.043,0.000,2
173.045,25501.000,55.974,0.000,2
173.109,25500.000,55.904,0.000,2
173.174,25499.000,55.835,0.000,2
173.238,25498.000,55.766,0.000,2
173.303,25497.000,55.697,0.000,2
173.367,25496.000,55.627,0.000,2
173.432,25495.000,55.558,0.000,2
173.497,25494.000,55.488,0.000,2
173.562,25493.000,55.419,0.000,2
173.627,25492.000,55.349,0.000,2
173.692,25491.000,55.279,0.000,2
173.757,25490.000,55.209,0.000,2
173.822,25489.000,55.140,0.000,2
173.888,25488.000,55.069,0.000,2
173.953,25487.000,54.999,0.000,2
174.019,25486.000,54.930,0.000,2
174.084,25485.000,54.861,0.000,2
174.150,25484.000,54.791,0.000,2
174.216,25483.000,54.722,0.000,2
174.281,25482.000,54.652,0.000,2
174.347,25481.000,54.582,0.000,2
174.413,25480.000,54.512,0.000,2
174.479,25479.000,54.442,0.000,2
174.546,25478.000,54.372,0.000,2
174.612,25477.000,54.302,0.000,2
174.678,25476.000,54.232,0.000,2
174.745,25475.000,54.162,0.000,2
174.811,25474.000,54.092,0.000,2
174.878,25473.000,54.021,0.000,2
174.944,25472.000,53.951,0.000,2
175.011,25471.000,53.880,0.000,2
175.078,25470.000,53.810,0.000,2
175.145,25469.000,53.739,0.000,2
175.212,25468.000,53.668,0.000,2
175.279,25467.000,53.597,0.000,2
175.346,25466.000,53.526,0.000,2
175.414,25465.000,53.455,0.000,2
175.481,25464.000,53.384,0.000,2
175.548,25463.000,53.313,0.000,2
175.616,25462.000,53.241,0.000,2
175.684,25461.000,53.170,0.000,2
175.751,25460.000,53.098,0.000,2
175.819,25459.000,53.027,0.000,2
175.887,25458.000,52.955,0.000,2
175.955,25457.000,52.883,0.000,2
176.023,25456.000,52.811,0.000,2
176.092,25455.000,52.739,0.000,2
176.160,25454.000,52.667,0.000,2
176.228,25453.000,52.595,0.000,2
176.297,25452.000,52.523,0.000,2
176.365,25451.000,52.450,0.000,2
176.434,25450.000,52.378,0.000,2
176.503,25449.000,52.305,0.000,2
176.572,25448.000,52.233,0.000,2
176.641,25447.000,52.160,0.000,2
176.710,25446.000,52.087,0.000,2
176.779,25445.000,52.014,0.000,2
176.848,25444.000,51.941,0.000,2
176.918,25443.000,51.868,0.000,2
176.987,25442.000,51.795,0.000,2
177.057,25441.000,51.722,0.000,2
177.126,25440.000,51.648,0.000,2
177.196,25439.000,51.575,0.000,2
177.266,25438.000,51.501,0.000,2
177.336,25437.000,51.428,0.000,2
177.406,25436.000,51.354,0.000,2
177.476,25435.000,51.280,0.000,2
177.546,25434.000,51.206,0.000,2
177.617,25433.000,51.132,0.000,2
177.687,25432.000,51.058,0.000,2
177.758,25431.000,50.984,0.000,2
177.828,25430.000,50.909,0.000,2
177.899,25429.000,50.835,0.000,2
177.970,25428.000,50.760,0.000,2
178.041,25427.000,50.686,0.000,2
178.112,25426.000,50.611,0.000,2
178.183,25425.000,50.536,0.000,2
178.254,25424.000,50.461,0.000,2
178.326,25423.000,50.386,0.000,2
178.397,25422.000,50.311,0.000,2
178.469,25421.000,50.236,0.000,2
178.541,25420.000,50.160,0.000,2
178.612,25419.000,50.085,0.000,2
178.684,25418.000,50.009,0.000,2
178.756,25417.000,49.933,0.000,2
178.829,25416.000,49.858,0.000,2
178.901,25415.000,49.783,0.000,2
178.973,25414.000,49.708,0.000,2
179.046,25413.000,49.633,0.000,2
179.118,25412.000,49.557,0.000,2
179.191,25411.000,49.482,0.000,2
179.264,25410.000,49.406,0.000,2
179.337,25409.000,49.331,0.000,2
179.410,25408.000,49.255,0.000,2
179.483,25407.000,49.179,0.000,2
179.556,25406.000,49.103,0.000,2
179.630,25405.000,49.027,0.000,2
179.703,25404.000,48.950,0.000,2
179.777,25403.000,48.889,0.000,2
179.850,25402.000,48.827,0.000,2
179.924,25401.000,48.765,0.000,2
179.998,25400.000,48.703,0.000,2
180.072,25399.000,48.641,0.000,2
180.146,25398.000,48.579,0.000,2
180.220,25397.000,48.517,0.000,2
180.294,25396.000,48.455,0.000,2
180.369,25395.000,48.392,0.000,2
180.443,25394.000,48.330,0.000,2
180.518,25393.000,48.268,0.000,2
180.592,25392.000,48.205,0.000,2
180.667,25391.000,48.142,0.000,2
180.742,25390.000,48.080,0.000,2
180.817,25389.000,48.017,0.000,2
180.892,25388.000,47.954,0.000,2
180.967,25387.000,47.891,0.000,2
181.042,25386.000,47.828,0.000,2
181.117,25385.000,47.765,0.000,2
181.193,25384.000,47.702,0.000,2
181.268,25383.000,47.639,0.000,2
181.344,25382.000,47.576,0.000,2
181.420,25381.000,47.512,0.000,2
181.496,25380.000,47.449,0.000,2
181.571,25379.000,47.385,0.000,2
181.647,25378.000,47.337,0.000,2
181.724,25377.000,47.288,0.000,2
181.800,25376.000,47.240,0.000,2
181.876,25375.000,47.191,0.000,2
181.952,25374.000,47.143,0.000,2
182.029,25373.000,47.094,0.000,2
182.105,25372.000,47.045,0.000,2
182.182,25371.000,46.996,0.000,2
182.258,25370.000,46.948,0.000,2
182.335,25369.000,46.899,0.000,2
182.412,25368.000,46.850,0.000,2
182.489,25367.000,46.801,0.000,2
182.566,25366.000,46.752,0.000,2
182.643,25365.000,46.703,0.000,2
182.720,25364.000,46.654,0.000,2
182.797,25363.000,46.605,0.000,2
182.874,25362.000,46.555,0.000,2
182.952,25361.000,46.506,0.000,2
183.029,25360.000,46.457,0.000,2
183.107,25359.000,46.408,0.000,2
183.184,25358.000,46.358,0.000,2
183.262,25357.000,46.309,0.000,2
183.340,25356.000,46.259,0.000,2
183.418,25355.000,46.210,0.000,2
183.496,25354.000,46.160,0.000,2
183.574,25353.000,46.126,0.000,2
183.652,25352.000,46.092,0.000,2
183.730,25351.000,46.058,0.000,2
183.808,25350.000,46.024,0.000,2
183.886,25349.000,45.990,0.000,2
183.965,25348.000,45.955,0.000,2
184.043,25347.000,45.921,0.000,2
184.121,25346.000,45.887,0.000,2
184.200,25345.000,45.853,0.000,2
184.278,25344.000,45.818,0.000,2
184.357,25343.000,45.784,0.000,2
184.436,25342.000,45.750,0.000,2
184.514,25341.000,45.716,0.000,2
184.593,25340.000,45.681,0.000,2
184.672,25339.000,45.647,0.000,2
184.751,25338.000,45.612,0.000,2
184.830,25337.000,45.578,0.000,2
184.909,25336.000,45.543,0.000,2
184.988,25335.000,45.509,0.000,2
185.067,25334.000,45.474,0.000,2
185.146,25333.000,45.440,0.000,2
185.226,25332.000,45.405,0.000,2
185.305,25331.000,45.371,0.000,2
185.384,25330.000,45.336,0.000,2
185.464,25329.000,45.302,0.000,2
185.543,25328.000,45.283,0.000,2
185.623,25327.000,45.264,0.000,2
185.702,25326.000,45.245,0.000,2
185.782,25325.000,45.226,0.000,2
185.861,25324.000,45.208,0.000,2
185.941,25323.000,45.189,0.000,2
186.021,25322.000,45.170,0.000,2
186.101,25321.000,45.151,0.000,2
186.180,25320.000,45.132,0.000,2
186.260,25319.000,45.113,0.000,2
186.340,25318.000,45.094,0.000,2
186.420,25317.000,45.075,0.000,2
186.500,25316.000,45.057,0.000,2
186.580,25315.000,45.038,0.000,2
186.659,25314.000,45.019,0.000,2
186.739,25313.000,45.000,0.000,2
186.819,25312.000,44.982,0.000,2
186.900,25311.000,44.964,0.000,2
186.980,25310.000,44.946,0.000,2
187.060,25309.000,44.928,0.000,2
187.140,25308.000,44.910,0.000,2
187.220,25307.000,44.892,0.000,2
187.300,25306.000,44.874,0.000,2
187.380,25305.000,44.855,0.000,2
187.461,25304.000,44.837,0.000,2
187.541,25303.000,44.819,0.000,2
187.621,25302.000,44.801,0.000,2
187.702,25301.000,44.783,0.000,2
187.782,25300.000,44.765,0.000,2
187.863,25299.000,44.747,0.000,2
187.943,25298.000,44.729,0.000,2
188.024,25297.000,44.711,0.000,2
188.104,25296.000,44.693,0.000,2
188.185,25295.000,44.674,0.000,2
188.265,25294.000,44.656,0.000,2
188.346,25293.000,44.638,0.000,2
188.427,25292.000,44.620,0.000,2
188.507,25291.000,44.602,0.000,2
188.588,25290.000,44.584,0.000,2
188.669,25289.000,44.566,0.000,2
188.750,25288.000,44.547,0.000,2
188.830,25287.000,44.529,0.000,2
188.911,25286.000,44.511,0.000,2
188.992,25285.000,44.493,0.000,2
189.073,25284.000,44.475,0.000,2
189.154,25283.000,44.457,0.000,2
189.235,25282.000,44.438,0.000,2
189.316,25281.000,44.420,0.000,2
189.397,25280.000,44.402,0.000,2
189.478,25279.000,44.384,0.000,2
189.559,25278.000,44.366,0.000,2
189.640,25277.000,44.347,0.000,2
189.722,25276.000,44.329,0.000,2
189.803,25275.000,44.311,0.000,2
189.884,25274.000,44.293,0.000,2
189.965,25273.000,44.274,0.000,2
190.047,25272.000,44.256,0.000,2
190.128,25271.000,44.238,0.000,2
190.210,25270.000,44.220,0.000,2
190.291,25269.000,44.201,0.000,2
190.372,25268.000,44.183,0.000,2
190.454,25267.000,44.165,0.000,2
190.535,25266.000,44.147,0.000,2
190.617,25265.000,44.128,0.000,2
190.699,25264.000,44.110,0.000,2
190.780,25263.000,44.092,0.000,2
190.862,25262.000,44.073,0.000,2
190.944,25261.000,44.055,0.000,2
191.025,25260.000,44.037,0.000,2
191.107,25259.000,44.018,0.000,2
191.189,25258.000,44.000,0.000,2
191.271,25257.000,43.982,0.000,2
191.353,25256.000,43.963,0.000,2
191.435,25255.000,43.945,0.000,2
191.516,25254.000,43.927,0.000,2
191.598,25253.000,43.908,0.000,2
191.680,25252.000,43.890,0.000,2
191.762,25251.000,43.872,0.000,2
191.845,25250.000,43.853,0.000,2
191.927,25249.000,43.835,0.000,2
192.009,25248.000,43.817,0.000,2
192.091,25247.000,43.798,0.000,2
192.173,25246.000,43.780,0.000,2
192.255,25245.000,43.761,0.000,2
192.338,25244.000,43.743,0.000,2
192.420,25243.000,43.725,0.000,2
192.502,25242.000,43.706,0.000,2
192.585,25241.000,43.688,0.000,2
192.667,25240.000,43.669,0.000,2
192.750,25239.000,43.651,0.000,2
192.832,25238.000,43.632,0.000,2
192.915,25237.000,43.614,0.000,2
192.997,25236.000,43.596,0.000,2
193.080,25235.000,43.577,0.000,2
193.162,25234.000,43.559,0.000,2
193.245,25233.000,43.540,0.000,2
193.328,25232.000,43.522,0.000,2
193.411,25231.000,43.503,0.000,2
193.493,25230.000,43.485,0.000,2
193.576,25229.000,43.466,0.000,2
193.659,25228.000,43.448,0.000,2
193.742,25227.000,43.429,0.000,2
193.825,25226.000,43.411,0.000,2
193.908,25225.000,43.392,0.000,2
193.991,25224.000,43.374,0.000,2
194.074,25223.000,43.355,0.000,2
194.157,25222.000,43.337,0.000,2
194.240,25221.000,43.318,0.000,2
194.323,25220.000,43.300,0.000,2
194.406,25219.000,43.281,0.000,2
194.489,25218.000,43.263,0.000,2
194.573,25217.000,43.244,0.000,2
194.656,25216.000,43.225,0.000,2
194.739,25215.000,43.207,0.000,2
194.822,25214.000,43.188,0.000,2
194.906,25213.000,43.188,0.000,2
194.989,25212.000,43.187,0.000,2
195.073,25211.000,43.186,0.000,2
195.156,25210.000,43.186,0.000,2
195.239,25209.000,43.185,0.000,2
195.323,25208.000,43.184,0.000,2
195.406,25207.000,43.183,0.000,2
195.489,25206.000,43.183,0.000,2
195.573,25205.000,43.182,0.000,2
195.656,25204.000,43.181,0.000,2
195.739,25203.000,43.181,0.000,2
195.823,25202.000,43.180,0.000,2
195.906,25201.000,43.179,0.000,2
195.990,25200.000,43.179,0.000,2
196.073,25199.000,43.178,0.000,2
196.156,25198.000,43.177,0.000,2
196.240,25197.000,43.177,0.000,2
196.323,25196.000,43.176,0.000,2
196.406,25195.000,43.175,0.000,2
196.490,25194.000,43.175,0.000,2
196.573,25193.000,43.174,0.000,2
196.657,25192.000,43.173,0.000,2
196.740,25191.000,43.173,0.000,2
196.823,25190.000,43.172,0.000,2
196.907,25189.000,43.171,0.000,2
196.990,25188.000,43.189,0.000,2
197.073,25187.000,43.206,0.000,2
197.157,25186.000,43.223,0.000,2
197.240,25185.000,43.240,0.000,2
197.323,25184.000,43.257,0.000,2
197.407,25183.000,43.275,0.000,2
197.490,25182.000,43.292,0.000,2
197.573,25181.000,43.309,0.000,2
197.656,25180.000,43.326,0.000,2
197.739,25179.000,43.343,0.000,2
197.822,25178.000,43.360,0.000,2
197.905,25177.000,43.378,0.000,2
197.988,25176.000,43.395,0.000,2
198.071,25175.000,43.412,0.000,2
198.154,25174.000,43.429,0.000,2
198.237,25173.000,43.446,0.000,2
198.320,25172.000,43.463,0.000,2
198.402,25171.000,43.480,0.000,2
198.485,25170.000,43.497,0.000,2
198.568,25169.000,43.514,0.000,2
198.651,25168.000,43.531,0.000,2
198.733,25167.000,43.548,0.000,2
198.816,25166.000,43.565,0.000,2
198.899,25165.000,43.582,0.000,2
198.981,25164.000,43.599,0.000,2
199.064,25163.000,43.634,0.000,2
199.146,25162.000,43.669,0.000,2
199.229,25161.000,43.704,0.000,2
199.311,25160.000,43.738,0.000,2
199.393,25159.000,43.773,0.000,2
199.475,25158.000,43.807,0.000,2
199.558,25157.000,43.842,0.000,2
199.640,25156.000,43.876,0.000,2
199.722,25155.000,43.911,0.000,2
199.804,25154.000,43.945,0.000,2
199.886,25153.000,43.980,0.000,2
199.967,25152.000,44.014,0.000,2
200.049,25151.000,44.049,0.000,2
200.131,25150.000,44.083,0.000,2
200.212,25149.000,44.117,0.000,2
200.294,25148.000,44.151,0.000,2
200.376,25147.000,44.186,0.000,2
200.457,25146.000,44.220,0.000,2
200.538,25145.000,44.254,0.000,2
200.620,25144.000,44.288,0.000,2
200.701,25143.000,44.322,0.000,2
200.782,25142.000,44.356,0.000,2
200.863,25141.000,44.391,0.000,2
200.944,25140.000,44.425,0.000,2
201.025,25139.000,44.459,0.000,2
201.106,25138.000,44.510,0.000,2
201.187,25137.000,44.561,0.000,2
201.268,25136.000,44.612,0.000,2
201.348,25135.000,44.664,0.000,2
201.429,25134.000,44.715,0.000,2
201.509,25133.000,44.766,0.000,2
201.590,25132.000,44.817,0.000,2
201.670,25131.000,44.867,0.000,2
201.750,25130.000,44.918,0.000,2
201.830,25129.000,44.969,0.000,2
201.910,25128.000,45.020,0.000,2
201.990,25127.000,45.070,0.000,2
202.070,25126.000,45.119,0.000,2
202.150,25125.000,45.169,0.000,2
202.230,25124.000,45.218,0.000,2
202.309,25123.000,45.268,0.000,2
202.389,25122.000,45.317,0.000,2
202.468,25121.000,45.367,0.000,2
202.547,25120.000,45.416,0.000,2
202.627,25119.000,45.465,0.000,2
202.706,25118.000,45.515,0.000,2
202.785,25117.000,45.564,0.000,2
202.864,25116.000,45.613,0.000,2
202.943,25115.000,45.662,0.000,2
203.021,25114.000,45.711,0.000,2
203.100,25113.000,45.760,0.000,2
203.179,25112.000,45.809,0.000,2
203.257,25111.000,45.858,0.000,2
203.336,25110.000,45.906,0.000,2
203.414,25109.000,45.955,0.000,2
203.492,25108.000,46.004,0.000,2
203.571,25107.000,46.052,0.000,2
203.649,25106.000,46.101,0.000,2
203.727,25105.000,46.149,0.000,2
203.805,25104.000,46.198,0.000,2
203.883,25103.000,46.246,0.000,2
203.960,25102.000,46.294,0.000,2
204.038,25101.000,46.343,0.000,2
204.116,25100.000,46.391,0.000,2
204.193,25099.000,46.439,0.000,2
204.271,25098.000,46.487,0.000,2
204.348,25097.000,46.535,0.000,2
204.426,25096.000,46.583,0.000,2
204.503,25095.000,46.631,0.000,2
204.580,25094.000,46.679,0.000,2
204.657,25093.000,46.727,0.000,2
204.734,25092.000,46.774,0.000,2
204.811,25091.000,46.822,0.000,2
204.888,25090.000,46.870,0.000,2
204.965,25089.000,46.917,0.000,2
205.041,25088.000,46.965,0.000,2
205.118,25087.000,47.012,0.000,2
205.194,25086.000,47.060,0.000,2
205.271,25085.000,47.107,0.000,2
205.347,25084.000,47.155,0.000,2
205.424,25083.000,47.202,0.000,2
205.500,25082.000,47.249,0.000,2
205.576,25081.000,47.296,0.000,2
205.652,25080.000,47.343,0.000,2
205.728,25079.000,47.390,0.000,2
205.804,25078.000,47.437,0.000,2
205.880,25077.000,47.484,0.000,2
205.956,25076.000,47.531,0.000,2
206.031,25075.000,47.578,0.000,2
206.107,25074.000,47.625,0.000,2
206.183,25073.000,47.672,0.000,2
206.258,25072.000,47.718,0.000,2
206.333,25071.000,47.765,0.000,2
206.409,25070.000,47.812,0.000,2
206.484,25069.000,47.858,0.000,2
206.559,25068.000,47.905,0.000,2
206.634,25067.000,47.951,0.000,2
206.709,25066.000,47.998,0.000,2
206.784,25065.000,48.044,0.000,2
206.859,25064.000,48.090,0.000,2
206.934,25063.000,48.136,0.000,2
207.009,25062.000,48.183,0.000,2
207.083,25061.000,48.229,0.000,2
207.158,25060.000,48.275,0.000,2
207.233,25059.000,48.321,0.000,2
207.307,25058.000,48.367,0.000,2
207.381,25057.000,48.413,0.000,2
207.456,25056.000,48.459,0.000,2
207.530,25055.000,48.505,0.000,2
207.604,25054.000,48.551,0.000,2
207.678,25053.000,48.596,0.000,2
207.752,25052.000,48.642,0.000,2
207.826,25051.000,48.688,0.000,2
207.900,25050.000,48.733,0.000,2
207.974,25049.000,48.779,0.000,2
208.048,25048.000,48.824,0.000,2
208.122,25047.000,48.870,0.000,2
208.195,25046.000,48.915,0.000,2
208.269,25045.000,48.961,0.000,2
208.342,25044.000,49.006,0.000,2
208.416,25043.000,49.051,0.000,2
208.489,25042.000,49.097,0.000,2
208.562,25041.000,49.142,0.000,2
208.636,25040.000,49.187,0.000,2
208.709,25039.000,49.232,0.000,2
208.782,25038.000,49.277,0.000,2
208.855,25037.000,49.322,0.000,2
208.928,25036.000,49.367,0.000,2
209.001,25035.000,49.412,0.000,2
209.074,25034.000,49.457,0.000,2
209.146,25033.000,49.502,0.000,2
209.219,25032.000,49.546,0.000,2
209.292,25031.000,49.591,0.000,2
209.364,25030.000,49.636,0.000,2
209.437,25029.000,49.681,0.000,2
209.509,25028.000,49.725,0.000,2
209.581,25027.000,49.770,0.000,2
209.654,25026.000,49.814,0.000,2
209.726,25025.000,49.859,0.000,2
209.798,25024.000,49.903,0.000,2
209.870,25023.000,49.947,0.000,2
209.942,25022.000,49.992,0.000,2
210.014,25021.000,50.036,0.000,2
210.086,25020.000,50.079,0.000,2
210.158,25019.000,50.123,0.000,2
210.230,25018.000,50.166,0.000,2
210.302,25017.000,50.209,0.000,2
210.373,25016.000,50.253,0.000,2
210.445,25015.000,50.296,0.000,2
210.516,25014.000,50.339,0.000,2
210.588,25013.000,50.382,0.000,2
210.659,25012.000,50.425,0.000,2
210.731,25011.000,50.468,0.000,2
210.802,25010.000,50.511,0.000,2
210.873,25009.000,50.554,0.000,2
210.944,25008.000,50.597,0.000,2
211.016,25007.000,50.640,0.000,2
211.087,25006.000,50.683,0.000,2
211.158,25005.000,50.726,0.000,2
211.229,25004.000,50.768,0.000,2
211.299,25003.000,50.811,0.000,2
211.370,25002.000,50.854,0.000,2
211.441,25001.000,50.896,0.000,2
211.512,25000.000,50.939,0.000,2
211.582,24999.000,50.981,0.000,2
211.653,24998.000,51.024,0.000,2
211.723,24997.000,51.066,0.000,2
211.794,24996.000,51.109,0.000,2
211.864,24995.000,51.151,0.000,2
211.935,24994.000,51.194,0.000,2
212.005,24993.000,51.236,0.000,2
212.075,24992.000,51.278,0.000,2
212.145,24991.000,51.320,0.000,2
212.215,24990.000,51.363,0.000,2
212.286,24989.000,51.405,0.000,2
212.356,24988.000,51.447,0.000,2
212.425,24987.000,51.489,0.000,2
212.495,24986.000,51.531,0.000,2
212.565,24985.000,51.573,0.000,2
212.635,24984.000,51.615,0.000,2
212.705,24983.000,51.657,0.000,2
212.774,24982.000,51.699,0.000,2
212.844,24981.000,51.740,0.000,2
212.914,24980.000,51.782,0.000,2
212.983,24979.000,51.824,0.000,2
213.052,24978.000,51.866,0.000,2
213.122,24977.000,51.907,0.000,2
213.191,24976.000,51.949,0.000,2
213.260,24975.000,51.991,0.000,2
213.330,24974.000,52.032,0.000,2
213.399,24973.000,52.074,0.000,2
213.468,24972.000,52.115,0.000,2
213.537,24971.000,52.157,0.000,2
213.606,24970.000,52.198,0.000,2
213.675,24969.000,52.239,0.000,2
213.744,24968.000,52.281,0.000,2
213.813,24967.000,52.322,0.000,2
213.881,24966.000,52.363,0.000,2
213.950,24965.000,52.405,0.000,2
214.019,24964.000,52.446,0.000,2
214.087,24963.000,52.487,0.000,2
214.156,24962.000,52.528,0.000,2
214.224,24961.000,52.569,0.000,2
214.293,24960.000,52.600,0.000,2
214.361,24959.000,52.631,0.000,2
214.430,24958.000,52.661,0.000,2
214.498,24957.000,52.692,0.000,2
214.566,24956.000,52.723,0.000,2
214.635,24955.000,52.753,0.000,2
214.703,24954.000,52.784,0.000,2
214.771,24953.000,52.814,0.000,2
214.839,24952.000,52.843,0.000,2
214.907,24951.000,52.871,0.000,2
214.975,24950.000,52.899,0.000,2
215.043,24949.000,52.928,0.000,2
215.111,24948.000,52.956,0.000,2
215.179,24947.000,52.984,0.000,2
215.247,24946.000,53.012,0.000,2
215.315,24945.000,53.041,0.000,2
215.383,24944.000,53.069,0.000,2
215.451,24943.000,53.097,0.000,2
215.519,24942.000,53.125,0.000,2
215.586,24941.000,53.154,0.000,2
215.654,24940.000,53.182,0.000,2
215.722,24939.000,53.210,0.000,2
215.789,24938.000,53.238,0.000,2
215.857,24937.000,53.266,0.000,2
215.925,24936.000,53.294,0.000,2
215.992,24935.000,53.312,0.000,2
216.060,24934.000,53.330,0.000,2
216.127,24933.000,53.348,0.000,2
216.195,24932.000,53.365,0.000,2
216.262,24931.000,53.383,0.000,2
216.329,24930.000,53.401,0.000,2
216.397,24929.000,53.419,0.000,2
216.464,24928.000,53.437,0.000,2
216.532,24927.000,53.455,0.000,2
216.599,24926.000,53.472,0.000,2
216.666,24925.000,53.490,0.000,2
216.734,24924.000,53.508,0.000,2
216.801,24923.000,53.526,0.000,2
216.868,24922.000,53.543,0.000,2
216.935,24921.000,53.561,0.000,2
217.003,24920.000,53.579,0.000,2
217.070,24919.000,53.597,0.000,2
217.137,24918.000,53.614,0.000,2
217.204,24917.000,53.632,0.000,2
217.271,24916.000,53.650,0.000,2
217.338,24915.000,53.668,0.000,2
217.405,24914.000,53.685,0.000,2
217.472,24913.000,53.703,0.000,2
217.539,24912.000,53.721,0.000,2
217.606,24911.000,53.738,0.000,2
217.673,24910.000,53.746,0.000,2
217.740,24909.000,53.753,0.000,2
217.807,24908.000,53.761,0.000,2
217.874,24907.000,53.768,0.000,2
217.941,24906.000,53.776,0.000,2
218.008,24905.000,53.783,0.000,2
218.075,24904.000,53.791,0.000,2
218.142,24903.000,53.799,0.000,2
218.209,24902.000,53.806,0.000,2
218.276,24901.000,53.814,0.000,2
218.343,24900.000,53.821,0.000,2
218.410,24899.000,53.829,0.000,2
218.476,24898.000,53.836,0.000,2
218.543,24897.000,53.844,0.000,2
218.610,24896.000,53.851,0.000,2
218.677,24895.000,53.859,0.000,2
218.744,24894.000,53.866,0.000,2
218.811,24893.000,53.874,0.000,2
218.877,24892.000,53.881,0.000,2
218.944,24891.000,53.889,0.000,2
219.011,24890.000,53.896,0.000,2
219.078,24889.000,53.904,0.000,2
219.145,24888.000,53.911,0.000,2
219.211,24887.000,53.919,0.000,2
219.278,24886.000,53.926,0.000,2
219.345,24885.000,53.924,0.000,2
219.412,24884.000,53.921,0.000,2
219.478,24883.000,53.919,0.000,2
219.545,24882.000,53.916,0.000,2
219.612,24881.000,53.913,0.000,2
219.679,24880.000,53.911,0.000,2
219.746,24879.000,53.908,0.000,2
219.812,24878.000,53.906,0.000,2
219.879,24877.000,53.903,0.000,2
219.946,24876.000,53.900,0.000,2
220.013,24875.000,53.898,0.000,2
220.080,24874.000,53.895,0.000,2
220.146,24873.000,53.893,0.000,2
220.213,24872.000,53.890,0.000,2
220.280,24871.000,53.887,0.000,2
220.347,24870.000,53.885,0.000,2
220.414,24869.000,53.882,0.000,2
220.480,24868.000,53.880,0.000,2
220.547,24867.000,53.877,0.000,2
220.614,24866.000,53.875,0.000,2
220.681,24865.000,53.872,0.000,2
220.748,24864.000,53.869,0.000,2
220.814,24863.000,53.867,0.000,2
220.881,24862.000,53.864,0.000,2
220.948,24861.000,53.862,0.000,2
221.015,24860.000,53.859,0.000,2
221.082,24859.000,53.856,0.000,2
221.149,24858.000,53.854,0.000,2
221.216,24857.000,53.851,0.000,2
221.282,24856.000,53.849,0.000,2
221.349,24855.000,53.846,0.000,2
221.416,24854.000,53.843,0.000,2
221.483,24853.000,53.841,0.000,2
221.550,24852.000,53.838,0.000,2
221.617,24851.000,53.836,0.000,2
221.684,24850.000,53.833,0.000,2
221.750,24849.000,53.831,0.000,2
221.817,24848.000,53.828,0.000,2
221.884,24847.000,53.825,0.000,2
221.951,24846.000,53.823,0.000,2
222.018,24845.000,53.820,0.000,2
222.085,24844.000,53.818,0.000,2
222.152,24843.000,53.815,0.000,2
222.219,24842.000,53.812,0.000,2
222.286,24841.000,53.810,0.000,2
222.352,24840.000,53.807,0.000,2
222.419,24839.000,53.805,0.000,2
222.486,24838.000,53.802,0.000,2
222.553,24837.000,53.800,0.000,2
222.620,24836.000,53.797,0.000,2
222.687,24835.000,53.794,0.000,2
222.754,24834.000,53.792,0.000,2
222.821,24833.000,53.789,0.000,2
222.888,24832.000,53.787,0.000,2
222.955,24831.000,53.784,0.000,2
223.022,24830.000,53.781,0.000,2
223.089,24829.000,53.779,0.000,2
223.156,24828.000,53.776,0.000,2
223.222,24827.000,53.774,0.000,2
223.289,24826.000,53.771,0.000,2
223.356,24825.000,53.769,0.000,2
223.423,24824.000,53.766,0.000,2
223.490,24823.000,53.763,0.000,2
223.557,24822.000,53.761,0.000,2
223.624,24821.000,53.758,0.000,2
223.691,24820.000,53.756,0.000,2
223.758,24819.000,53.753,0.000,2
223.825,24818.000,53.750,0.000,2
223.892,24817.000,53.748,0.000,2
223.959,24816.000,53.745,0.000,2
224.026,24815.000,53.743,0.000,2
224.093,24814.000,53.740,0.000,2
224.160,24813.000,53.738,0.000,2
224.227,24812.000,53.735,0.000,2
224.294,24811.000,53.732,0.000,2
224.361,24810.000,53.730,0.000,2
224.428,24809.000,53.727,0.000,2
