线路：FZ601,优化区间：2->3,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：14.7511,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
169.594,25540.000,63.514,0.000,2
169.651,25539.000,63.452,0.000,2
169.708,25538.000,63.390,0.000,2
169.765,25537.000,63.327,0.000,2
169.822,25536.000,63.265,0.000,2
169.878,25535.000,63.202,0.000,2
169.935,25534.000,63.139,0.000,2
169.993,25533.000,63.077,0.000,2
170.050,25532.000,63.014,0.000,2
170.107,25531.000,62.951,0.000,2
170.164,25530.000,62.888,0.000,2
170.221,25529.000,62.825,0.000,2
170.279,25528.000,62.762,0.000,2
170.336,25527.000,62.699,0.000,2
170.393,25526.000,62.636,0.000,2
170.451,25525.000,62.573,0.000,2
170.508,25524.000,62.510,0.000,2
170.566,25523.000,62.446,0.000,2
170.624,25522.000,62.383,0.000,2
170.682,25521.000,62.320,0.000,2
170.739,25520.000,62.256,0.000,2
170.797,25519.000,62.193,0.000,2
170.855,25518.000,62.129,0.000,2
170.913,25517.000,62.066,0.000,2
170.971,25516.000,62.002,0.000,2
171.029,25515.000,61.938,0.000,2
171.087,25514.000,61.874,0.000,2
171.146,25513.000,61.810,0.000,2
171.204,25512.000,61.746,0.000,2
171.262,25511.000,61.682,0.000,2
171.321,25510.000,61.618,0.000,2
171.379,25509.000,61.554,0.000,2
171.438,25508.000,61.490,0.000,2
171.496,25507.000,61.426,0.000,2
171.555,25506.000,61.362,0.000,2
171.613,25505.000,61.297,0.000,2
171.672,25504.000,61.233,0.000,2
171.731,25503.000,61.168,0.000,2
171.790,25502.000,61.104,0.000,2
171.849,25501.000,61.039,0.000,2
171.908,25500.000,60.975,0.000,2
171.967,25499.000,60.910,0.000,2
172.026,25498.000,60.845,0.000,2
172.085,25497.000,60.780,0.000,2
172.145,25496.000,60.715,0.000,2
172.204,25495.000,60.650,0.000,2
172.263,25494.000,60.585,0.000,2
172.323,25493.000,60.520,0.000,2
172.382,25492.000,60.455,0.000,2
172.442,25491.000,60.390,0.000,2
172.501,25490.000,60.325,0.000,2
172.561,25489.000,60.259,0.000,2
172.621,25488.000,60.194,0.000,2
172.681,25487.000,60.128,0.000,2
172.741,25486.000,60.063,0.000,2
172.801,25485.000,59.997,0.000,2
172.861,25484.000,59.932,0.000,2
172.921,25483.000,59.868,0.000,2
172.981,25482.000,59.803,0.000,2
173.041,25481.000,59.738,0.000,2
173.101,25480.000,59.673,0.000,2
173.162,25479.000,59.607,0.000,2
173.222,25478.000,59.542,0.000,2
173.283,25477.000,59.477,0.000,2
173.343,25476.000,59.411,0.000,2
173.404,25475.000,59.346,0.000,2
173.465,25474.000,59.281,0.000,2
173.525,25473.000,59.215,0.000,2
173.586,25472.000,59.149,0.000,2
173.647,25471.000,59.084,0.000,2
173.708,25470.000,59.018,0.000,2
173.769,25469.000,58.952,0.000,2
173.830,25468.000,58.886,0.000,2
173.891,25467.000,58.820,0.000,2
173.953,25466.000,58.754,0.000,2
174.014,25465.000,58.688,0.000,2
174.075,25464.000,58.622,0.000,2
174.137,25463.000,58.556,0.000,2
174.198,25462.000,58.490,0.000,2
174.260,25461.000,58.423,0.000,2
174.321,25460.000,58.357,0.000,2
174.383,25459.000,58.290,0.000,2
174.445,25458.000,58.224,0.000,2
174.507,25457.000,58.157,0.000,2
174.569,25456.000,58.090,0.000,2
174.631,25455.000,58.024,0.000,2
174.693,25454.000,57.957,0.000,2
174.755,25453.000,57.890,0.000,2
174.817,25452.000,57.823,0.000,2
174.880,25451.000,57.756,0.000,2
174.942,25450.000,57.689,0.000,2
175.004,25449.000,57.622,0.000,2
175.067,25448.000,57.554,0.000,2
175.129,25447.000,57.487,0.000,2
175.192,25446.000,57.420,0.000,2
175.255,25445.000,57.352,0.000,2
175.318,25444.000,57.285,0.000,2
175.381,25443.000,57.217,0.000,2
175.444,25442.000,57.149,0.000,2
175.507,25441.000,57.081,0.000,2
175.570,25440.000,57.014,0.000,2
175.633,25439.000,56.946,0.000,2
175.696,25438.000,56.878,0.000,2
175.759,25437.000,56.810,0.000,2
175.823,25436.000,56.741,0.000,2
175.886,25435.000,56.673,0.000,2
175.950,25434.000,56.605,0.000,2
176.014,25433.000,56.537,0.000,2
176.077,25432.000,56.468,0.000,2
176.141,25431.000,56.400,0.000,2
176.205,25430.000,56.331,0.000,2
176.269,25429.000,56.262,0.000,2
176.333,25428.000,56.194,0.000,2
176.397,25427.000,56.125,0.000,2
176.461,25426.000,56.056,0.000,2
176.525,25425.000,55.987,0.000,2
176.590,25424.000,55.918,0.000,2
176.654,25423.000,55.849,0.000,2
176.719,25422.000,55.780,0.000,2
176.783,25421.000,55.710,0.000,2
176.848,25420.000,55.641,0.000,2
176.913,25419.000,55.571,0.000,2
176.977,25418.000,55.502,0.000,2
177.042,25417.000,55.432,0.000,2
177.107,25416.000,55.363,0.000,2
177.172,25415.000,55.293,0.000,2
177.238,25414.000,55.223,0.000,2
177.303,25413.000,55.153,0.000,2
177.368,25412.000,55.083,0.000,2
177.434,25411.000,55.013,0.000,2
177.499,25410.000,54.943,0.000,2
177.565,25409.000,54.873,0.000,2
177.630,25408.000,54.804,0.000,2
177.696,25407.000,54.734,0.000,2
177.762,25406.000,54.665,0.000,2
177.828,25405.000,54.595,0.000,2
177.894,25404.000,54.525,0.000,2
177.960,25403.000,54.468,0.000,2
178.026,25402.000,54.412,0.000,2
178.092,25401.000,54.355,0.000,2
178.158,25400.000,54.298,0.000,2
178.225,25399.000,54.241,0.000,2
178.291,25398.000,54.184,0.000,2
178.357,25397.000,54.127,0.000,2
178.424,25396.000,54.070,0.000,2
178.491,25395.000,54.013,0.000,2
178.557,25394.000,53.955,0.000,2
178.624,25393.000,53.898,0.000,2
178.691,25392.000,53.841,0.000,2
178.758,25391.000,53.783,0.000,2
178.825,25390.000,53.726,0.000,2
178.892,25389.000,53.668,0.000,2
178.959,25388.000,53.611,0.000,2
179.026,25387.000,53.553,0.000,2
179.093,25386.000,53.496,0.000,2
179.161,25385.000,53.438,0.000,2
179.228,25384.000,53.380,0.000,2
179.296,25383.000,53.322,0.000,2
179.363,25382.000,53.264,0.000,2
179.431,25381.000,53.206,0.000,2
179.498,25380.000,53.148,0.000,2
179.566,25379.000,53.090,0.000,2
179.634,25378.000,53.046,0.000,2
179.702,25377.000,53.001,0.000,2
179.770,25376.000,52.956,0.000,2
179.838,25375.000,52.911,0.000,2
179.906,25374.000,52.867,0.000,2
179.974,25373.000,52.822,0.000,2
180.042,25372.000,52.777,0.000,2
180.111,25371.000,52.732,0.000,2
180.179,25370.000,52.687,0.000,2
180.247,25369.000,52.642,0.000,2
180.316,25368.000,52.597,0.000,2
180.384,25367.000,52.552,0.000,2
180.453,25366.000,52.507,0.000,2
180.521,25365.000,52.462,0.000,2
180.590,25364.000,52.417,0.000,2
180.659,25363.000,52.372,0.000,2
180.727,25362.000,52.327,0.000,2
180.796,25361.000,52.282,0.000,2
180.865,25360.000,52.237,0.000,2
180.934,25359.000,52.191,0.000,2
181.003,25358.000,52.146,0.000,2
181.072,25357.000,52.101,0.000,2
181.141,25356.000,52.055,0.000,2
181.210,25355.000,52.010,0.000,2
181.280,25354.000,51.964,0.000,2
181.349,25353.000,51.933,0.000,2
181.418,25352.000,51.901,0.000,2
181.488,25351.000,51.869,0.000,2
181.557,25350.000,51.838,0.000,2
181.627,25349.000,51.806,0.000,2
181.696,25348.000,51.774,0.000,2
181.766,25347.000,51.742,0.000,2
181.835,25346.000,51.710,0.000,2
181.905,25345.000,51.679,0.000,2
181.975,25344.000,51.647,0.000,2
182.044,25343.000,51.615,0.000,2
182.114,25342.000,51.583,0.000,2
182.184,25341.000,51.551,0.000,2
182.254,25340.000,51.519,0.000,2
182.324,25339.000,51.487,0.000,2
182.394,25338.000,51.455,0.000,2
182.464,25337.000,51.423,0.000,2
182.534,25336.000,51.392,0.000,2
182.604,25335.000,51.360,0.000,2
182.674,25334.000,51.328,0.000,2
182.744,25333.000,51.296,0.000,2
182.814,25332.000,51.263,0.000,2
182.884,25331.000,51.231,0.000,2
182.955,25330.000,51.199,0.000,2
183.025,25329.000,51.167,0.000,2
183.095,25328.000,51.149,0.000,2
183.166,25327.000,51.131,0.000,2
183.236,25326.000,51.113,0.000,2
183.307,25325.000,51.095,0.000,2
183.377,25324.000,51.077,0.000,2
183.448,25323.000,51.059,0.000,2
183.518,25322.000,51.041,0.000,2
183.589,25321.000,51.022,0.000,2
183.659,25320.000,51.004,0.000,2
183.730,25319.000,50.986,0.000,2
183.800,25318.000,50.968,0.000,2
183.871,25317.000,50.950,0.000,2
183.942,25316.000,50.932,0.000,2
184.012,25315.000,50.914,0.000,2
184.083,25314.000,50.895,0.000,2
184.154,25313.000,50.877,0.000,2
184.225,25312.000,50.859,0.000,2
184.296,25311.000,50.841,0.000,2
184.366,25310.000,50.823,0.000,2
184.437,25309.000,50.804,0.000,2
184.508,25308.000,50.786,0.000,2
184.579,25307.000,50.768,0.000,2
184.650,25306.000,50.750,0.000,2
184.721,25305.000,50.732,0.000,2
184.792,25304.000,50.714,0.000,2
184.863,25303.000,50.695,0.000,2
184.934,25302.000,50.677,0.000,2
185.005,25301.000,50.659,0.000,2
185.076,25300.000,50.641,0.000,2
185.147,25299.000,50.622,0.000,2
185.218,25298.000,50.604,0.000,2
185.289,25297.000,50.586,0.000,2
185.361,25296.000,50.568,0.000,2
185.432,25295.000,50.549,0.000,2
185.503,25294.000,50.531,0.000,2
185.574,25293.000,50.513,0.000,2
185.645,25292.000,50.495,0.000,2
185.717,25291.000,50.476,0.000,2
185.788,25290.000,50.458,0.000,2
185.859,25289.000,50.440,0.000,2
185.931,25288.000,50.422,0.000,2
186.002,25287.000,50.403,0.000,2
186.074,25286.000,50.385,0.000,2
186.145,25285.000,50.367,0.000,2
186.217,25284.000,50.348,0.000,2
186.288,25283.000,50.330,0.000,2
186.360,25282.000,50.312,0.000,2
186.431,25281.000,50.294,0.000,2
186.503,25280.000,50.275,0.000,2
186.574,25279.000,50.257,0.000,2
186.646,25278.000,50.239,0.000,2
186.718,25277.000,50.220,0.000,2
186.790,25276.000,50.202,0.000,2
186.861,25275.000,50.184,0.000,2
186.933,25274.000,50.165,0.000,2
187.005,25273.000,50.147,0.000,2
187.077,25272.000,50.129,0.000,2
187.148,25271.000,50.110,0.000,2
187.220,25270.000,50.092,0.000,2
187.292,25269.000,50.073,0.000,2
187.364,25268.000,50.055,0.000,2
187.436,25267.000,50.037,0.000,2
187.508,25266.000,50.018,0.000,2
187.580,25265.000,50.000,0.000,2
187.652,25264.000,49.982,0.000,2
187.724,25263.000,49.965,0.000,2
187.796,25262.000,49.947,0.000,2
187.868,25261.000,49.930,0.000,2
187.940,25260.000,49.912,0.000,2
188.012,25259.000,49.895,0.000,2
188.085,25258.000,49.877,0.000,2
188.157,25257.000,49.859,0.000,2
188.229,25256.000,49.842,0.000,2
188.301,25255.000,49.824,0.000,2
188.373,25254.000,49.807,0.000,2
188.446,25253.000,49.789,0.000,2
188.518,25252.000,49.771,0.000,2
188.590,25251.000,49.754,0.000,2
188.663,25250.000,49.736,0.000,2
188.735,25249.000,49.719,0.000,2
188.808,25248.000,49.701,0.000,2
188.880,25247.000,49.683,0.000,2
188.953,25246.000,49.666,0.000,2
189.025,25245.000,49.648,0.000,2
189.098,25244.000,49.630,0.000,2
189.170,25243.000,49.613,0.000,2
189.243,25242.000,49.595,0.000,2
189.315,25241.000,49.578,0.000,2
189.388,25240.000,49.560,0.000,2
189.461,25239.000,49.542,0.000,2
189.533,25238.000,49.525,0.000,2
189.606,25237.000,49.507,0.000,2
189.679,25236.000,49.489,0.000,2
189.751,25235.000,49.472,0.000,2
189.824,25234.000,49.454,0.000,2
189.897,25233.000,49.436,0.000,2
189.970,25232.000,49.418,0.000,2
190.043,25231.000,49.401,0.000,2
190.116,25230.000,49.383,0.000,2
190.188,25229.000,49.365,0.000,2
190.261,25228.000,49.348,0.000,2
190.334,25227.000,49.330,0.000,2
190.407,25226.000,49.312,0.000,2
190.480,25225.000,49.295,0.000,2
190.553,25224.000,49.277,0.000,2
190.627,25223.000,49.259,0.000,2
190.700,25222.000,49.241,0.000,2
190.773,25221.000,49.224,0.000,2
190.846,25220.000,49.206,0.000,2
190.919,25219.000,49.188,0.000,2
190.992,25218.000,49.170,0.000,2
191.065,25217.000,49.153,0.000,2
191.139,25216.000,49.135,0.000,2
191.212,25215.000,49.117,0.000,2
191.285,25214.000,49.099,0.000,2
191.359,25213.000,49.097,0.000,2
191.432,25212.000,49.095,0.000,2
191.505,25211.000,49.093,0.000,2
191.579,25210.000,49.091,0.000,2
191.652,25209.000,49.089,0.000,2
191.725,25208.000,49.087,0.000,2
191.799,25207.000,49.085,0.000,2
191.872,25206.000,49.083,0.000,2
191.945,25205.000,49.081,0.000,2
192.019,25204.000,49.079,0.000,2
192.092,25203.000,49.077,0.000,2
192.165,25202.000,49.075,0.000,2
192.239,25201.000,49.073,0.000,2
192.312,25200.000,49.071,0.000,2
192.385,25199.000,49.069,0.000,2
192.459,25198.000,49.067,0.000,2
192.532,25197.000,49.065,0.000,2
192.606,25196.000,49.063,0.000,2
192.679,25195.000,49.061,0.000,2
192.752,25194.000,49.059,0.000,2
192.826,25193.000,49.057,0.000,2
192.899,25192.000,49.055,0.000,2
192.972,25191.000,49.053,0.000,2
193.046,25190.000,49.051,0.000,2
193.119,25189.000,49.049,0.000,2
193.193,25188.000,49.062,0.000,2
193.266,25187.000,49.076,0.000,2
193.339,25186.000,49.090,0.000,2
193.413,25185.000,49.104,0.000,2
193.486,25184.000,49.117,0.000,2
193.559,25183.000,49.131,0.000,2
193.633,25182.000,49.145,0.000,2
193.706,25181.000,49.159,0.000,2
193.779,25180.000,49.172,0.000,2
193.852,25179.000,49.186,0.000,2
193.925,25178.000,49.200,0.000,2
193.999,25177.000,49.213,0.000,2
194.072,25176.000,49.227,0.000,2
194.145,25175.000,49.241,0.000,2
194.218,25174.000,49.254,0.000,2
194.291,25173.000,49.268,0.000,2
194.364,25172.000,49.282,0.000,2
194.437,25171.000,49.295,0.000,2
194.510,25170.000,49.309,0.000,2
194.583,25169.000,49.323,0.000,2
194.656,25168.000,49.336,0.000,2
194.729,25167.000,49.350,0.000,2
194.802,25166.000,49.363,0.000,2
194.875,25165.000,49.377,0.000,2
194.948,25164.000,49.391,0.000,2
195.021,25163.000,49.420,0.000,2
195.094,25162.000,49.449,0.000,2
195.166,25161.000,49.478,0.000,2
195.239,25160.000,49.508,0.000,2
195.312,25159.000,49.537,0.000,2
195.384,25158.000,49.566,0.000,2
195.457,25157.000,49.595,0.000,2
195.530,25156.000,49.624,0.000,2
195.602,25155.000,49.653,0.000,2
195.675,25154.000,49.682,0.000,2
195.747,25153.000,49.711,0.000,2
195.819,25152.000,49.740,0.000,2
195.892,25151.000,49.769,0.000,2
195.964,25150.000,49.798,0.000,2
196.036,25149.000,49.827,0.000,2
196.109,25148.000,49.856,0.000,2
196.181,25147.000,49.885,0.000,2
196.253,25146.000,49.914,0.000,2
196.325,25145.000,49.943,0.000,2
196.397,25144.000,49.972,0.000,2
196.469,25143.000,50.001,0.000,2
196.541,25142.000,50.030,0.000,2
196.613,25141.000,50.058,0.000,2
196.685,25140.000,50.085,0.000,2
196.757,25139.000,50.113,0.000,2
196.829,25138.000,50.157,0.000,2
196.900,25137.000,50.200,0.000,2
196.972,25136.000,50.243,0.000,2
197.044,25135.000,50.287,0.000,2
197.115,25134.000,50.330,0.000,2
197.187,25133.000,50.373,0.000,2
197.258,25132.000,50.416,0.000,2
197.329,25131.000,50.459,0.000,2
197.401,25130.000,50.502,0.000,2
197.472,25129.000,50.545,0.000,2
197.543,25128.000,50.588,0.000,2
197.614,25127.000,50.631,0.000,2
197.685,25126.000,50.674,0.000,2
197.756,25125.000,50.716,0.000,2
197.827,25124.000,50.759,0.000,2
197.898,25123.000,50.802,0.000,2
197.969,25122.000,50.844,0.000,2
198.040,25121.000,50.887,0.000,2
198.111,25120.000,50.930,0.000,2
198.181,25119.000,50.972,0.000,2
198.252,25118.000,51.015,0.000,2
198.322,25117.000,51.057,0.000,2
198.393,25116.000,51.100,0.000,2
198.463,25115.000,51.142,0.000,2
198.534,25114.000,51.184,0.000,2
198.604,25113.000,51.227,0.000,2
198.674,25112.000,51.269,0.000,2
198.744,25111.000,51.311,0.000,2
198.815,25110.000,51.353,0.000,2
198.885,25109.000,51.396,0.000,2
198.955,25108.000,51.438,0.000,2
199.025,25107.000,51.480,0.000,2
199.094,25106.000,51.522,0.000,2
199.164,25105.000,51.564,0.000,2
199.234,25104.000,51.606,0.000,2
199.304,25103.000,51.648,0.000,2
199.374,25102.000,51.689,0.000,2
199.443,25101.000,51.731,0.000,2
199.513,25100.000,51.773,0.000,2
199.582,25099.000,51.815,0.000,2
199.652,25098.000,51.857,0.000,2
199.721,25097.000,51.898,0.000,2
199.790,25096.000,51.940,0.000,2
199.860,25095.000,51.982,0.000,2
199.929,25094.000,52.023,0.000,2
199.998,25093.000,52.065,0.000,2
200.067,25092.000,52.106,0.000,2
200.136,25091.000,52.148,0.000,2
200.205,25090.000,52.189,0.000,2
200.274,25089.000,52.230,0.000,2
200.343,25088.000,52.272,0.000,2
200.412,25087.000,52.313,0.000,2
200.481,25086.000,52.354,0.000,2
200.549,25085.000,52.396,0.000,2
200.618,25084.000,52.437,0.000,2
200.687,25083.000,52.478,0.000,2
200.755,25082.000,52.519,0.000,2
200.824,25081.000,52.560,0.000,2
200.892,25080.000,52.601,0.000,2
200.961,25079.000,52.642,0.000,2
201.029,25078.000,52.683,0.000,2
201.097,25077.000,52.724,0.000,2
201.166,25076.000,52.765,0.000,2
201.234,25075.000,52.806,0.000,2
201.302,25074.000,52.847,0.000,2
201.370,25073.000,52.888,0.000,2
201.438,25072.000,52.928,0.000,2
201.506,25071.000,52.969,0.000,2
201.574,25070.000,53.010,0.000,2
201.642,25069.000,53.051,0.000,2
201.710,25068.000,53.091,0.000,2
201.778,25067.000,53.132,0.000,2
201.845,25066.000,53.172,0.000,2
201.913,25065.000,53.213,0.000,2
201.981,25064.000,53.253,0.000,2
202.048,25063.000,53.294,0.000,2
202.116,25062.000,53.334,0.000,2
202.183,25061.000,53.375,0.000,2
202.251,25060.000,53.415,0.000,2
202.318,25059.000,53.455,0.000,2
202.385,25058.000,53.495,0.000,2
202.453,25057.000,53.536,0.000,2
202.520,25056.000,53.576,0.000,2
202.587,25055.000,53.616,0.000,2
202.654,25054.000,53.656,0.000,2
202.721,25053.000,53.696,0.000,2
202.788,25052.000,53.736,0.000,2
202.855,25051.000,53.776,0.000,2
202.922,25050.000,53.816,0.000,2
202.989,25049.000,53.856,0.000,2
203.056,25048.000,53.896,0.000,2
203.123,25047.000,53.936,0.000,2
203.189,25046.000,53.976,0.000,2
203.256,25045.000,54.016,0.000,2
203.323,25044.000,54.056,0.000,2
203.389,25043.000,54.096,0.000,2
203.456,25042.000,54.135,0.000,2
203.522,25041.000,54.175,0.000,2
203.589,25040.000,54.215,0.000,2
203.655,25039.000,54.254,0.000,2
203.721,25038.000,54.294,0.000,2
203.788,25037.000,54.333,0.000,2
203.854,25036.000,54.373,0.000,2
203.920,25035.000,54.412,0.000,2
203.986,25034.000,54.452,0.000,2
204.052,25033.000,54.491,0.000,2
204.118,25032.000,54.531,0.000,2
204.184,25031.000,54.570,0.000,2
204.250,25030.000,54.609,0.000,2
204.316,25029.000,54.649,0.000,2
204.382,25028.000,54.688,0.000,2
204.448,25027.000,54.727,0.000,2
204.513,25026.000,54.766,0.000,2
204.579,25025.000,54.806,0.000,2
204.645,25024.000,54.845,0.000,2
204.710,25023.000,54.884,0.000,2
204.776,25022.000,54.923,0.000,2
204.842,25021.000,54.962,0.000,2
204.907,25020.000,55.001,0.000,2
204.972,25019.000,55.040,0.000,2
205.038,25018.000,55.078,0.000,2
205.103,25017.000,55.116,0.000,2
205.168,25016.000,55.154,0.000,2
205.234,25015.000,55.192,0.000,2
205.299,25014.000,55.230,0.000,2
205.364,25013.000,55.268,0.000,2
205.429,25012.000,55.306,0.000,2
205.494,25011.000,55.344,0.000,2
205.559,25010.000,55.382,0.000,2
205.624,25009.000,55.420,0.000,2
205.689,25008.000,55.458,0.000,2
205.754,25007.000,55.495,0.000,2
205.819,25006.000,55.533,0.000,2
205.884,25005.000,55.571,0.000,2
205.949,25004.000,55.608,0.000,2
206.013,25003.000,55.646,0.000,2
206.078,25002.000,55.684,0.000,2
206.143,25001.000,55.721,0.000,2
206.207,25000.000,55.759,0.000,2
206.272,24999.000,55.796,0.000,2
206.336,24998.000,55.834,0.000,2
206.401,24997.000,55.871,0.000,2
206.465,24996.000,55.909,0.000,2
206.529,24995.000,55.946,0.000,2
206.594,24994.000,55.984,0.000,2
206.658,24993.000,56.021,0.000,2
206.722,24992.000,56.058,0.000,2
206.786,24991.000,56.096,0.000,2
206.851,24990.000,56.133,0.000,2
206.915,24989.000,56.170,0.000,2
206.979,24988.000,56.207,0.000,2
207.043,24987.000,56.245,0.000,2
207.107,24986.000,56.282,0.000,2
207.171,24985.000,56.319,0.000,2
207.235,24984.000,56.356,0.000,2
207.299,24983.000,56.393,0.000,2
207.362,24982.000,56.430,0.000,2
207.426,24981.000,56.467,0.000,2
207.490,24980.000,56.504,0.000,2
207.554,24979.000,56.541,0.000,2
207.617,24978.000,56.578,0.000,2
207.681,24977.000,56.615,0.000,2
207.744,24976.000,56.652,0.000,2
207.808,24975.000,56.689,0.000,2
207.871,24974.000,56.725,0.000,2
207.935,24973.000,56.762,0.000,2
207.998,24972.000,56.799,0.000,2
208.062,24971.000,56.836,0.000,2
208.125,24970.000,56.872,0.000,2
208.188,24969.000,56.909,0.000,2
208.251,24968.000,56.946,0.000,2
208.315,24967.000,56.982,0.000,2
208.378,24966.000,57.019,0.000,2
208.441,24965.000,57.056,0.000,2
208.504,24964.000,57.092,0.000,2
208.567,24963.000,57.129,0.000,2
208.630,24962.000,57.165,0.000,2
208.693,24961.000,57.202,0.000,2
208.756,24960.000,57.229,0.000,2
208.819,24959.000,57.255,0.000,2
208.882,24958.000,57.282,0.000,2
208.944,24957.000,57.309,0.000,2
209.007,24956.000,57.336,0.000,2
209.070,24955.000,57.363,0.000,2
209.133,24954.000,57.390,0.000,2
209.195,24953.000,57.417,0.000,2
209.258,24952.000,57.441,0.000,2
209.321,24951.000,57.466,0.000,2
209.383,24950.000,57.491,0.000,2
209.446,24949.000,57.516,0.000,2
209.509,24948.000,57.541,0.000,2
209.571,24947.000,57.565,0.000,2
209.634,24946.000,57.590,0.000,2
209.696,24945.000,57.615,0.000,2
209.759,24944.000,57.639,0.000,2
209.821,24943.000,57.664,0.000,2
209.884,24942.000,57.689,0.000,2
209.946,24941.000,57.713,0.000,2
210.008,24940.000,57.738,0.000,2
210.071,24939.000,57.763,0.000,2
210.133,24938.000,57.787,0.000,2
210.195,24937.000,57.812,0.000,2
210.257,24936.000,57.837,0.000,2
210.320,24935.000,57.852,0.000,2
210.382,24934.000,57.867,0.000,2
210.444,24933.000,57.882,0.000,2
210.506,24932.000,57.897,0.000,2
210.569,24931.000,57.912,0.000,2
210.631,24930.000,57.928,0.000,2
210.693,24929.000,57.943,0.000,2
210.755,24928.000,57.958,0.000,2
210.817,24927.000,57.973,0.000,2
210.879,24926.000,57.988,0.000,2
210.941,24925.000,58.003,0.000,2
211.003,24924.000,58.018,0.000,2
211.065,24923.000,58.034,0.000,2
211.127,24922.000,58.049,0.000,2
211.189,24921.000,58.064,0.000,2
211.251,24920.000,58.079,0.000,2
211.313,24919.000,58.094,0.000,2
211.375,24918.000,58.109,0.000,2
211.437,24917.000,58.124,0.000,2
211.499,24916.000,58.139,0.000,2
211.561,24915.000,58.154,0.000,2
211.623,24914.000,58.169,0.000,2
211.685,24913.000,58.185,0.000,2
211.747,24912.000,58.200,0.000,2
211.809,24911.000,58.215,0.000,2
211.870,24910.000,58.220,0.000,2
211.932,24909.000,58.226,0.000,2
211.994,24908.000,58.232,0.000,2
212.056,24907.000,58.237,0.000,2
212.118,24906.000,58.243,0.000,2
212.179,24905.000,58.249,0.000,2
212.241,24904.000,58.255,0.000,2
212.303,24903.000,58.260,0.000,2
212.365,24902.000,58.266,0.000,2
212.427,24901.000,58.272,0.000,2
212.488,24900.000,58.277,0.000,2
212.550,24899.000,58.283,0.000,2
212.612,24898.000,58.289,0.000,2
212.674,24897.000,58.294,0.000,2
212.735,24896.000,58.300,0.000,2
212.797,24895.000,58.306,0.000,2
212.859,24894.000,58.311,0.000,2
212.921,24893.000,58.317,0.000,2
212.982,24892.000,58.323,0.000,2
213.044,24891.000,58.328,0.000,2
213.106,24890.000,58.334,0.000,2
213.168,24889.000,58.340,0.000,2
213.229,24888.000,58.346,0.000,2
213.291,24887.000,58.351,0.000,2
213.353,24886.000,58.357,0.000,2
213.414,24885.000,58.353,0.000,2
213.476,24884.000,58.350,0.000,2
213.538,24883.000,58.346,0.000,2
213.599,24882.000,58.342,0.000,2
213.661,24881.000,58.339,0.000,2
213.723,24880.000,58.335,0.000,2
213.785,24879.000,58.331,0.000,2
213.846,24878.000,58.328,0.000,2
213.908,24877.000,58.324,0.000,2
213.970,24876.000,58.320,0.000,2
214.031,24875.000,58.317,0.000,2
214.093,24874.000,58.313,0.000,2
214.155,24873.000,58.310,0.000,2
214.217,24872.000,58.306,0.000,2
214.278,24871.000,58.302,0.000,2
214.340,24870.000,58.299,0.000,2
214.402,24869.000,58.295,0.000,2
214.464,24868.000,58.291,0.000,2
214.525,24867.000,58.288,0.000,2
214.587,24866.000,58.284,0.000,2
214.649,24865.000,58.280,0.000,2
214.711,24864.000,58.277,0.000,2
214.773,24863.000,58.273,0.000,2
214.834,24862.000,58.269,0.000,2
214.896,24861.000,58.266,0.000,2
214.958,24860.000,58.262,0.000,2
215.020,24859.000,58.258,0.000,2
215.081,24858.000,58.255,0.000,2
215.143,24857.000,58.251,0.000,2
215.205,24856.000,58.248,0.000,2
215.267,24855.000,58.244,0.000,2
215.329,24854.000,58.240,0.000,2
215.390,24853.000,58.237,0.000,2
215.452,24852.000,58.233,0.000,2
215.514,24851.000,58.229,0.000,2
215.576,24850.000,58.226,0.000,2
215.638,24849.000,58.222,0.000,2
215.700,24848.000,58.218,0.000,2
215.761,24847.000,58.215,0.000,2
215.823,24846.000,58.211,0.000,2
215.885,24845.000,58.208,0.000,2
215.947,24844.000,58.204,0.000,2
216.009,24843.000,58.200,0.000,2
216.071,24842.000,58.197,0.000,2
216.133,24841.000,58.193,0.000,2
216.194,24840.000,58.189,0.000,2
216.256,24839.000,58.186,0.000,2
216.318,24838.000,58.182,0.000,2
216.380,24837.000,58.178,0.000,2
216.442,24836.000,58.175,0.000,2
216.504,24835.000,58.171,0.000,2
216.566,24834.000,58.167,0.000,2
216.628,24833.000,58.164,0.000,2
216.689,24832.000,58.160,0.000,2
216.751,24831.000,58.157,0.000,2
216.813,24830.000,58.153,0.000,2
216.875,24829.000,58.149,0.000,2
216.937,24828.000,58.146,0.000,2
216.999,24827.000,58.142,0.000,2
217.061,24826.000,58.138,0.000,2
217.123,24825.000,58.135,0.000,2
217.185,24824.000,58.131,0.000,2
217.247,24823.000,58.127,0.000,2
217.309,24822.000,58.124,0.000,2
217.371,24821.000,58.120,0.000,2
217.433,24820.000,58.117,0.000,2
217.495,24819.000,58.113,0.000,2
217.556,24818.000,58.109,0.000,2
217.618,24817.000,58.106,0.000,2
217.680,24816.000,58.102,0.000,2
217.742,24815.000,58.098,0.000,2
217.804,24814.000,58.095,0.000,2
217.866,24813.000,58.091,0.000,2
217.928,24812.000,58.087,0.000,2
217.990,24811.000,58.084,0.000,2
218.052,24810.000,58.080,0.000,2
218.114,24809.000,58.077,0.000,2
