线路：FZ601,优化区间：2->3,设定时间：262,实际时间：261.8,时间差异：-0.200012,能耗(kWh)：15.7344,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
169.148,25540.000,67.330,0.000,2
169.202,25539.000,67.270,0.000,2
169.255,25538.000,67.210,0.000,2
169.309,25537.000,67.150,0.000,2
169.362,25536.000,67.090,0.000,2
169.416,25535.000,67.030,0.000,2
169.470,25534.000,66.969,0.000,2
169.524,25533.000,66.909,0.000,2
169.577,25532.000,66.849,0.000,2
169.631,25531.000,66.788,0.000,2
169.685,25530.000,66.728,0.000,2
169.739,25529.000,66.668,0.000,2
169.793,25528.000,66.607,0.000,2
169.847,25527.000,66.546,0.000,2
169.901,25526.000,66.486,0.000,2
169.956,25525.000,66.425,0.000,2
170.010,25524.000,66.364,0.000,2
170.064,25523.000,66.304,0.000,2
170.118,25522.000,66.243,0.000,2
170.173,25521.000,66.182,0.000,2
170.227,25520.000,66.121,0.000,2
170.282,25519.000,66.060,0.000,2
170.336,25518.000,65.999,0.000,2
170.391,25517.000,65.938,0.000,2
170.445,25516.000,65.877,0.000,2
170.500,25515.000,65.815,0.000,2
170.555,25514.000,65.754,0.000,2
170.609,25513.000,65.693,0.000,2
170.664,25512.000,65.632,0.000,2
170.719,25511.000,65.570,0.000,2
170.774,25510.000,65.509,0.000,2
170.829,25509.000,65.447,0.000,2
170.884,25508.000,65.386,0.000,2
170.939,25507.000,65.324,0.000,2
170.994,25506.000,65.263,0.000,2
171.050,25505.000,65.201,0.000,2
171.105,25504.000,65.139,0.000,2
171.160,25503.000,65.077,0.000,2
171.215,25502.000,65.015,0.000,2
171.271,25501.000,64.953,0.000,2
171.326,25500.000,64.892,0.000,2
171.382,25499.000,64.831,0.000,2
171.437,25498.000,64.770,0.000,2
171.493,25497.000,64.709,0.000,2
171.549,25496.000,64.647,0.000,2
171.604,25495.000,64.586,0.000,2
171.660,25494.000,64.524,0.000,2
171.716,25493.000,64.463,0.000,2
171.772,25492.000,64.401,0.000,2
171.828,25491.000,64.340,0.000,2
171.884,25490.000,64.278,0.000,2
171.940,25489.000,64.216,0.000,2
171.996,25488.000,64.155,0.000,2
172.052,25487.000,64.093,0.000,2
172.108,25486.000,64.031,0.000,2
172.164,25485.000,63.969,0.000,2
172.221,25484.000,63.907,0.000,2
172.277,25483.000,63.845,0.000,2
172.333,25482.000,63.783,0.000,2
172.390,25481.000,63.721,0.000,2
172.446,25480.000,63.659,0.000,2
172.503,25479.000,63.596,0.000,2
172.560,25478.000,63.534,0.000,2
172.616,25477.000,63.472,0.000,2
172.673,25476.000,63.409,0.000,2
172.730,25475.000,63.347,0.000,2
172.787,25474.000,63.284,0.000,2
172.844,25473.000,63.222,0.000,2
172.901,25472.000,63.159,0.000,2
172.958,25471.000,63.096,0.000,2
173.015,25470.000,63.034,0.000,2
173.072,25469.000,62.971,0.000,2
173.129,25468.000,62.908,0.000,2
173.186,25467.000,62.845,0.000,2
173.244,25466.000,62.782,0.000,2
173.301,25465.000,62.719,0.000,2
173.358,25464.000,62.656,0.000,2
173.416,25463.000,62.593,0.000,2
173.473,25462.000,62.529,0.000,2
173.531,25461.000,62.466,0.000,2
173.589,25460.000,62.403,0.000,2
173.646,25459.000,62.340,0.000,2
173.704,25458.000,62.276,0.000,2
173.762,25457.000,62.213,0.000,2
173.820,25456.000,62.149,0.000,2
173.878,25455.000,62.085,0.000,2
173.936,25454.000,62.022,0.000,2
173.994,25453.000,61.958,0.000,2
174.052,25452.000,61.894,0.000,2
174.110,25451.000,61.830,0.000,2
174.169,25450.000,61.766,0.000,2
174.227,25449.000,61.703,0.000,2
174.285,25448.000,61.638,0.000,2
174.344,25447.000,61.574,0.000,2
174.402,25446.000,61.510,0.000,2
174.461,25445.000,61.446,0.000,2
174.519,25444.000,61.382,0.000,2
174.578,25443.000,61.317,0.000,2
174.637,25442.000,61.253,0.000,2
174.696,25441.000,61.189,0.000,2
174.754,25440.000,61.124,0.000,2
174.813,25439.000,61.060,0.000,2
174.872,25438.000,60.995,0.000,2
174.931,25437.000,60.930,0.000,2
174.991,25436.000,60.865,0.000,2
175.050,25435.000,60.801,0.000,2
175.109,25434.000,60.736,0.000,2
175.168,25433.000,60.671,0.000,2
175.228,25432.000,60.606,0.000,2
175.287,25431.000,60.541,0.000,2
175.347,25430.000,60.476,0.000,2
175.406,25429.000,60.410,0.000,2
175.466,25428.000,60.345,0.000,2
175.525,25427.000,60.280,0.000,2
175.585,25426.000,60.214,0.000,2
175.645,25425.000,60.149,0.000,2
175.705,25424.000,60.083,0.000,2
175.765,25423.000,60.018,0.000,2
175.825,25422.000,59.952,0.000,2
175.885,25421.000,59.887,0.000,2
175.945,25420.000,59.822,0.000,2
176.005,25419.000,59.757,0.000,2
176.066,25418.000,59.692,0.000,2
176.126,25417.000,59.627,0.000,2
176.186,25416.000,59.562,0.000,2
176.247,25415.000,59.497,0.000,2
176.307,25414.000,59.431,0.000,2
176.368,25413.000,59.366,0.000,2
176.429,25412.000,59.301,0.000,2
176.489,25411.000,59.235,0.000,2
176.550,25410.000,59.169,0.000,2
176.611,25409.000,59.104,0.000,2
176.672,25408.000,59.038,0.000,2
176.733,25407.000,58.972,0.000,2
176.794,25406.000,58.906,0.000,2
176.855,25405.000,58.840,0.000,2
176.916,25404.000,58.774,0.000,2
176.978,25403.000,58.721,0.000,2
177.039,25402.000,58.667,0.000,2
177.100,25401.000,58.613,0.000,2
177.162,25400.000,58.559,0.000,2
177.223,25399.000,58.505,0.000,2
177.285,25398.000,58.451,0.000,2
177.347,25397.000,58.396,0.000,2
177.408,25396.000,58.342,0.000,2
177.470,25395.000,58.288,0.000,2
177.532,25394.000,58.234,0.000,2
177.594,25393.000,58.179,0.000,2
177.656,25392.000,58.125,0.000,2
177.718,25391.000,58.071,0.000,2
177.780,25390.000,58.016,0.000,2
177.842,25389.000,57.962,0.000,2
177.904,25388.000,57.907,0.000,2
177.966,25387.000,57.853,0.000,2
178.028,25386.000,57.798,0.000,2
178.091,25385.000,57.743,0.000,2
178.153,25384.000,57.689,0.000,2
178.215,25383.000,57.634,0.000,2
178.278,25382.000,57.579,0.000,2
178.340,25381.000,57.524,0.000,2
178.403,25380.000,57.469,0.000,2
178.466,25379.000,57.414,0.000,2
178.528,25378.000,57.372,0.000,2
178.591,25377.000,57.329,0.000,2
178.654,25376.000,57.287,0.000,2
178.717,25375.000,57.244,0.000,2
178.780,25374.000,57.201,0.000,2
178.843,25373.000,57.159,0.000,2
178.906,25372.000,57.116,0.000,2
178.969,25371.000,57.073,0.000,2
179.032,25370.000,57.031,0.000,2
179.095,25369.000,56.988,0.000,2
179.158,25368.000,56.945,0.000,2
179.221,25367.000,56.902,0.000,2
179.285,25366.000,56.859,0.000,2
179.348,25365.000,56.816,0.000,2
179.411,25364.000,56.773,0.000,2
179.475,25363.000,56.731,0.000,2
179.538,25362.000,56.688,0.000,2
179.602,25361.000,56.645,0.000,2
179.666,25360.000,56.602,0.000,2
179.729,25359.000,56.559,0.000,2
179.793,25358.000,56.515,0.000,2
179.857,25357.000,56.472,0.000,2
179.920,25356.000,56.429,0.000,2
179.984,25355.000,56.386,0.000,2
180.048,25354.000,56.343,0.000,2
180.112,25353.000,56.312,0.000,2
180.176,25352.000,56.282,0.000,2
180.240,25351.000,56.251,0.000,2
180.304,25350.000,56.221,0.000,2
180.368,25349.000,56.190,0.000,2
180.432,25348.000,56.160,0.000,2
180.496,25347.000,56.129,0.000,2
180.560,25346.000,56.098,0.000,2
180.624,25345.000,56.068,0.000,2
180.689,25344.000,56.037,0.000,2
180.753,25343.000,56.007,0.000,2
180.817,25342.000,55.976,0.000,2
180.882,25341.000,55.945,0.000,2
180.946,25340.000,55.915,0.000,2
181.010,25339.000,55.884,0.000,2
181.075,25338.000,55.853,0.000,2
181.139,25337.000,55.822,0.000,2
181.204,25336.000,55.792,0.000,2
181.268,25335.000,55.761,0.000,2
181.333,25334.000,55.730,0.000,2
181.397,25333.000,55.699,0.000,2
181.462,25332.000,55.669,0.000,2
181.527,25331.000,55.638,0.000,2
181.592,25330.000,55.607,0.000,2
181.656,25329.000,55.576,0.000,2
181.721,25328.000,55.558,0.000,2
181.786,25327.000,55.540,0.000,2
181.851,25326.000,55.522,0.000,2
181.916,25325.000,55.504,0.000,2
181.980,25324.000,55.486,0.000,2
182.045,25323.000,55.468,0.000,2
182.110,25322.000,55.450,0.000,2
182.175,25321.000,55.432,0.000,2
182.240,25320.000,55.414,0.000,2
182.305,25319.000,55.396,0.000,2
182.370,25318.000,55.378,0.000,2
182.435,25317.000,55.360,0.000,2
182.500,25316.000,55.342,0.000,2
182.565,25315.000,55.324,0.000,2
182.630,25314.000,55.306,0.000,2
182.695,25313.000,55.288,0.000,2
182.761,25312.000,55.270,0.000,2
182.826,25311.000,55.252,0.000,2
182.891,25310.000,55.234,0.000,2
182.956,25309.000,55.216,0.000,2
183.021,25308.000,55.198,0.000,2
183.086,25307.000,55.180,0.000,2
183.152,25306.000,55.162,0.000,2
183.217,25305.000,55.144,0.000,2
183.282,25304.000,55.126,0.000,2
183.348,25303.000,55.108,0.000,2
183.413,25302.000,55.090,0.000,2
183.478,25301.000,55.072,0.000,2
183.544,25300.000,55.054,0.000,2
183.609,25299.000,55.036,0.000,2
183.675,25298.000,55.018,0.000,2
183.740,25297.000,55.000,0.000,2
183.805,25296.000,54.982,0.000,2
183.871,25295.000,54.965,0.000,2
183.936,25294.000,54.948,0.000,2
184.002,25293.000,54.931,0.000,2
184.067,25292.000,54.913,0.000,2
184.133,25291.000,54.896,0.000,2
184.199,25290.000,54.879,0.000,2
184.264,25289.000,54.862,0.000,2
184.330,25288.000,54.844,0.000,2
184.396,25287.000,54.827,0.000,2
184.461,25286.000,54.810,0.000,2
184.527,25285.000,54.793,0.000,2
184.593,25284.000,54.775,0.000,2
184.658,25283.000,54.758,0.000,2
184.724,25282.000,54.741,0.000,2
184.790,25281.000,54.723,0.000,2
184.856,25280.000,54.706,0.000,2
184.921,25279.000,54.689,0.000,2
184.987,25278.000,54.672,0.000,2
185.053,25277.000,54.654,0.000,2
185.119,25276.000,54.637,0.000,2
185.185,25275.000,54.620,0.000,2
185.251,25274.000,54.602,0.000,2
185.317,25273.000,54.585,0.000,2
185.383,25272.000,54.568,0.000,2
185.449,25271.000,54.550,0.000,2
185.515,25270.000,54.533,0.000,2
185.581,25269.000,54.516,0.000,2
185.647,25268.000,54.498,0.000,2
185.713,25267.000,54.481,0.000,2
185.779,25266.000,54.464,0.000,2
185.845,25265.000,54.446,0.000,2
185.911,25264.000,54.429,0.000,2
185.977,25263.000,54.412,0.000,2
186.044,25262.000,54.394,0.000,2
186.110,25261.000,54.377,0.000,2
186.176,25260.000,54.360,0.000,2
186.242,25259.000,54.342,0.000,2
186.308,25258.000,54.325,0.000,2
186.375,25257.000,54.308,0.000,2
186.441,25256.000,54.290,0.000,2
186.507,25255.000,54.273,0.000,2
186.574,25254.000,54.255,0.000,2
186.640,25253.000,54.238,0.000,2
186.706,25252.000,54.221,0.000,2
186.773,25251.000,54.203,0.000,2
186.839,25250.000,54.186,0.000,2
186.906,25249.000,54.168,0.000,2
186.972,25248.000,54.151,0.000,2
187.039,25247.000,54.134,0.000,2
187.105,25246.000,54.116,0.000,2
187.172,25245.000,54.099,0.000,2
187.238,25244.000,54.081,0.000,2
187.305,25243.000,54.064,0.000,2
187.371,25242.000,54.046,0.000,2
187.438,25241.000,54.029,0.000,2
187.505,25240.000,54.012,0.000,2
187.571,25239.000,53.994,0.000,2
187.638,25238.000,53.977,0.000,2
187.705,25237.000,53.959,0.000,2
187.772,25236.000,53.942,0.000,2
187.838,25235.000,53.924,0.000,2
187.905,25234.000,53.907,0.000,2
187.972,25233.000,53.889,0.000,2
188.039,25232.000,53.872,0.000,2
188.105,25231.000,53.854,0.000,2
188.172,25230.000,53.837,0.000,2
188.239,25229.000,53.820,0.000,2
188.306,25228.000,53.802,0.000,2
188.373,25227.000,53.785,0.000,2
188.440,25226.000,53.767,0.000,2
188.507,25225.000,53.750,0.000,2
188.574,25224.000,53.732,0.000,2
188.641,25223.000,53.715,0.000,2
188.708,25222.000,53.697,0.000,2
188.775,25221.000,53.680,0.000,2
188.842,25220.000,53.662,0.000,2
188.909,25219.000,53.644,0.000,2
188.976,25218.000,53.627,0.000,2
189.043,25217.000,53.609,0.000,2
189.111,25216.000,53.592,0.000,2
189.178,25215.000,53.574,0.000,2
189.245,25214.000,53.557,0.000,2
189.312,25213.000,53.554,0.000,2
189.379,25212.000,53.551,0.000,2
189.447,25211.000,53.548,0.000,2
189.514,25210.000,53.544,0.000,2
189.581,25209.000,53.541,0.000,2
189.648,25208.000,53.538,0.000,2
189.716,25207.000,53.535,0.000,2
189.783,25206.000,53.532,0.000,2
189.850,25205.000,53.529,0.000,2
189.917,25204.000,53.526,0.000,2
189.985,25203.000,53.523,0.000,2
190.052,25202.000,53.520,0.000,2
190.119,25201.000,53.516,0.000,2
190.186,25200.000,53.513,0.000,2
190.254,25199.000,53.510,0.000,2
190.321,25198.000,53.507,0.000,2
190.388,25197.000,53.504,0.000,2
190.456,25196.000,53.501,0.000,2
190.523,25195.000,53.498,0.000,2
190.590,25194.000,53.495,0.000,2
190.657,25193.000,53.492,0.000,2
190.725,25192.000,53.489,0.000,2
190.792,25191.000,53.485,0.000,2
190.859,25190.000,53.482,0.000,2
190.927,25189.000,53.479,0.000,2
190.994,25188.000,53.491,0.000,2
191.061,25187.000,53.502,0.000,2
191.129,25186.000,53.513,0.000,2
191.196,25185.000,53.525,0.000,2
191.263,25184.000,53.536,0.000,2
191.330,25183.000,53.547,0.000,2
191.398,25182.000,53.559,0.000,2
191.465,25181.000,53.570,0.000,2
191.532,25180.000,53.581,0.000,2
191.599,25179.000,53.593,0.000,2
191.666,25178.000,53.604,0.000,2
191.733,25177.000,53.615,0.000,2
191.801,25176.000,53.627,0.000,2
191.868,25175.000,53.638,0.000,2
191.935,25174.000,53.649,0.000,2
192.002,25173.000,53.661,0.000,2
192.069,25172.000,53.672,0.000,2
192.136,25171.000,53.683,0.000,2
192.203,25170.000,53.694,0.000,2
192.270,25169.000,53.706,0.000,2
192.337,25168.000,53.717,0.000,2
192.404,25167.000,53.728,0.000,2
192.471,25166.000,53.740,0.000,2
192.538,25165.000,53.751,0.000,2
192.605,25164.000,53.762,0.000,2
192.672,25163.000,53.788,0.000,2
192.739,25162.000,53.813,0.000,2
192.806,25161.000,53.839,0.000,2
192.873,25160.000,53.865,0.000,2
192.940,25159.000,53.890,0.000,2
193.006,25158.000,53.916,0.000,2
193.073,25157.000,53.941,0.000,2
193.140,25156.000,53.967,0.000,2
193.207,25155.000,53.992,0.000,2
193.273,25154.000,54.018,0.000,2
193.340,25153.000,54.043,0.000,2
193.406,25152.000,54.069,0.000,2
193.473,25151.000,54.094,0.000,2
193.540,25150.000,54.120,0.000,2
193.606,25149.000,54.145,0.000,2
193.672,25148.000,54.171,0.000,2
193.739,25147.000,54.196,0.000,2
193.805,25146.000,54.221,0.000,2
193.872,25145.000,54.247,0.000,2
193.938,25144.000,54.272,0.000,2
194.004,25143.000,54.297,0.000,2
194.071,25142.000,54.323,0.000,2
194.137,25141.000,54.348,0.000,2
194.203,25140.000,54.373,0.000,2
194.269,25139.000,54.399,0.000,2
194.336,25138.000,54.438,0.000,2
194.402,25137.000,54.478,0.000,2
194.468,25136.000,54.517,0.000,2
194.534,25135.000,54.556,0.000,2
194.600,25134.000,54.596,0.000,2
194.666,25133.000,54.635,0.000,2
194.731,25132.000,54.674,0.000,2
194.797,25131.000,54.714,0.000,2
194.863,25130.000,54.753,0.000,2
194.929,25129.000,54.792,0.000,2
194.994,25128.000,54.831,0.000,2
195.060,25127.000,54.870,0.000,2
195.126,25126.000,54.909,0.000,2
195.191,25125.000,54.948,0.000,2
195.257,25124.000,54.987,0.000,2
195.322,25123.000,55.026,0.000,2
195.388,25122.000,55.065,0.000,2
195.453,25121.000,55.103,0.000,2
195.518,25120.000,55.141,0.000,2
195.583,25119.000,55.179,0.000,2
195.649,25118.000,55.217,0.000,2
195.714,25117.000,55.255,0.000,2
195.779,25116.000,55.293,0.000,2
195.844,25115.000,55.331,0.000,2
195.909,25114.000,55.368,0.000,2
195.974,25113.000,55.406,0.000,2
196.039,25112.000,55.444,0.000,2
196.104,25111.000,55.482,0.000,2
196.169,25110.000,55.520,0.000,2
196.234,25109.000,55.557,0.000,2
196.298,25108.000,55.595,0.000,2
196.363,25107.000,55.633,0.000,2
196.428,25106.000,55.670,0.000,2
196.492,25105.000,55.708,0.000,2
196.557,25104.000,55.745,0.000,2
196.622,25103.000,55.783,0.000,2
196.686,25102.000,55.821,0.000,2
196.751,25101.000,55.858,0.000,2
196.815,25100.000,55.895,0.000,2
196.879,25099.000,55.933,0.000,2
196.944,25098.000,55.970,0.000,2
197.008,25097.000,56.008,0.000,2
197.072,25096.000,56.045,0.000,2
197.137,25095.000,56.082,0.000,2
197.201,25094.000,56.120,0.000,2
197.265,25093.000,56.157,0.000,2
197.329,25092.000,56.194,0.000,2
197.393,25091.000,56.231,0.000,2
197.457,25090.000,56.268,0.000,2
197.521,25089.000,56.306,0.000,2
197.585,25088.000,56.343,0.000,2
197.649,25087.000,56.380,0.000,2
197.713,25086.000,56.417,0.000,2
197.776,25085.000,56.454,0.000,2
197.840,25084.000,56.491,0.000,2
197.904,25083.000,56.528,0.000,2
197.967,25082.000,56.565,0.000,2
198.031,25081.000,56.602,0.000,2
198.095,25080.000,56.639,0.000,2
198.158,25079.000,56.675,0.000,2
198.222,25078.000,56.712,0.000,2
198.285,25077.000,56.749,0.000,2
198.349,25076.000,56.786,0.000,2
198.412,25075.000,56.823,0.000,2
198.475,25074.000,56.859,0.000,2
198.539,25073.000,56.896,0.000,2
198.602,25072.000,56.933,0.000,2
198.665,25071.000,56.969,0.000,2
198.728,25070.000,57.006,0.000,2
198.791,25069.000,57.043,0.000,2
198.854,25068.000,57.079,0.000,2
198.917,25067.000,57.116,0.000,2
198.981,25066.000,57.152,0.000,2
199.043,25065.000,57.189,0.000,2
199.106,25064.000,57.225,0.000,2
199.169,25063.000,57.261,0.000,2
199.232,25062.000,57.298,0.000,2
199.295,25061.000,57.334,0.000,2
199.358,25060.000,57.371,0.000,2
199.420,25059.000,57.407,0.000,2
199.483,25058.000,57.443,0.000,2
199.546,25057.000,57.479,0.000,2
199.608,25056.000,57.516,0.000,2
199.671,25055.000,57.552,0.000,2
199.734,25054.000,57.588,0.000,2
199.796,25053.000,57.624,0.000,2
199.858,25052.000,57.660,0.000,2
199.921,25051.000,57.696,0.000,2
199.983,25050.000,57.732,0.000,2
200.046,25049.000,57.769,0.000,2
200.108,25048.000,57.805,0.000,2
200.170,25047.000,57.841,0.000,2
200.232,25046.000,57.876,0.000,2
200.295,25045.000,57.912,0.000,2
200.357,25044.000,57.948,0.000,2
200.419,25043.000,57.984,0.000,2
200.481,25042.000,58.020,0.000,2
200.543,25041.000,58.056,0.000,2
200.605,25040.000,58.092,0.000,2
200.667,25039.000,58.128,0.000,2
200.729,25038.000,58.163,0.000,2
200.791,25037.000,58.199,0.000,2
200.852,25036.000,58.235,0.000,2
200.914,25035.000,58.270,0.000,2
200.976,25034.000,58.306,0.000,2
201.038,25033.000,58.342,0.000,2
201.099,25032.000,58.377,0.000,2
201.161,25031.000,58.413,0.000,2
201.223,25030.000,58.448,0.000,2
201.284,25029.000,58.484,0.000,2
201.346,25028.000,58.520,0.000,2
201.407,25027.000,58.555,0.000,2
201.469,25026.000,58.590,0.000,2
201.530,25025.000,58.626,0.000,2
201.592,25024.000,58.661,0.000,2
201.653,25023.000,58.697,0.000,2
201.714,25022.000,58.732,0.000,2
201.776,25021.000,58.767,0.000,2
201.837,25020.000,58.803,0.000,2
201.898,25019.000,58.838,0.000,2
201.959,25018.000,58.873,0.000,2
202.020,25017.000,58.908,0.000,2
202.081,25016.000,58.944,0.000,2
202.142,25015.000,58.979,0.000,2
202.203,25014.000,59.014,0.000,2
202.264,25013.000,59.049,0.000,2
202.325,25012.000,59.084,0.000,2
202.386,25011.000,59.119,0.000,2
202.447,25010.000,59.154,0.000,2
202.508,25009.000,59.189,0.000,2
202.569,25008.000,59.224,0.000,2
202.630,25007.000,59.259,0.000,2
202.690,25006.000,59.294,0.000,2
202.751,25005.000,59.329,0.000,2
202.812,25004.000,59.364,0.000,2
202.872,25003.000,59.399,0.000,2
202.933,25002.000,59.434,0.000,2
202.993,25001.000,59.469,0.000,2
203.054,25000.000,59.504,0.000,2
203.114,24999.000,59.538,0.000,2
203.175,24998.000,59.573,0.000,2
203.235,24997.000,59.608,0.000,2
203.296,24996.000,59.643,0.000,2
203.356,24995.000,59.677,0.000,2
203.416,24994.000,59.712,0.000,2
203.477,24993.000,59.747,0.000,2
203.537,24992.000,59.781,0.000,2
203.597,24991.000,59.816,0.000,2
203.657,24990.000,59.851,0.000,2
203.717,24989.000,59.885,0.000,2
203.777,24988.000,59.920,0.000,2
203.837,24987.000,59.954,0.000,2
203.898,24986.000,59.989,0.000,2
203.957,24985.000,60.023,0.000,2
204.017,24984.000,60.057,0.000,2
204.077,24983.000,60.090,0.000,2
204.137,24982.000,60.124,0.000,2
204.197,24981.000,60.157,0.000,2
204.257,24980.000,60.191,0.000,2
204.317,24979.000,60.224,0.000,2
204.377,24978.000,60.258,0.000,2
204.436,24977.000,60.291,0.000,2
204.496,24976.000,60.325,0.000,2
204.556,24975.000,60.358,0.000,2
204.615,24974.000,60.392,0.000,2
204.675,24973.000,60.425,0.000,2
204.734,24972.000,60.458,0.000,2
204.794,24971.000,60.492,0.000,2
204.853,24970.000,60.525,0.000,2
204.913,24969.000,60.558,0.000,2
204.972,24968.000,60.592,0.000,2
205.032,24967.000,60.625,0.000,2
205.091,24966.000,60.658,0.000,2
205.150,24965.000,60.691,0.000,2
205.210,24964.000,60.724,0.000,2
205.269,24963.000,60.757,0.000,2
205.328,24962.000,60.791,0.000,2
205.387,24961.000,60.824,0.000,2
205.447,24960.000,60.848,0.000,2
205.506,24959.000,60.872,0.000,2
205.565,24958.000,60.896,0.000,2
205.624,24957.000,60.920,0.000,2
205.683,24956.000,60.944,0.000,2
205.742,24955.000,60.968,0.000,2
205.801,24954.000,60.993,0.000,2
205.860,24953.000,61.017,0.000,2
205.919,24952.000,61.039,0.000,2
205.978,24951.000,61.061,0.000,2
206.037,24950.000,61.083,0.000,2
206.096,24949.000,61.105,0.000,2
206.155,24948.000,61.127,0.000,2
206.214,24947.000,61.149,0.000,2
206.273,24946.000,61.172,0.000,2
206.331,24945.000,61.194,0.000,2
206.390,24944.000,61.216,0.000,2
206.449,24943.000,61.238,0.000,2
206.508,24942.000,61.260,0.000,2
206.567,24941.000,61.282,0.000,2
206.625,24940.000,61.304,0.000,2
206.684,24939.000,61.326,0.000,2
206.743,24938.000,61.348,0.000,2
206.801,24937.000,61.370,0.000,2
206.860,24936.000,61.392,0.000,2
206.919,24935.000,61.405,0.000,2
206.977,24934.000,61.418,0.000,2
207.036,24933.000,61.432,0.000,2
207.095,24932.000,61.445,0.000,2
207.153,24931.000,61.458,0.000,2
207.212,24930.000,61.471,0.000,2
207.270,24929.000,61.484,0.000,2
207.329,24928.000,61.497,0.000,2
207.387,24927.000,61.510,0.000,2
207.446,24926.000,61.523,0.000,2
207.504,24925.000,61.536,0.000,2
207.563,24924.000,61.550,0.000,2
207.621,24923.000,61.563,0.000,2
207.680,24922.000,61.576,0.000,2
207.738,24921.000,61.589,0.000,2
207.797,24920.000,61.602,0.000,2
207.855,24919.000,61.615,0.000,2
207.914,24918.000,61.628,0.000,2
207.972,24917.000,61.641,0.000,2
208.030,24916.000,61.654,0.000,2
208.089,24915.000,61.667,0.000,2
208.147,24914.000,61.680,0.000,2
208.205,24913.000,61.693,0.000,2
208.264,24912.000,61.706,0.000,2
208.322,24911.000,61.719,0.000,2
208.380,24910.000,61.724,0.000,2
208.439,24909.000,61.728,0.000,2
208.497,24908.000,61.732,0.000,2
208.555,24907.000,61.736,0.000,2
208.614,24906.000,61.740,0.000,2
208.672,24905.000,61.745,0.000,2
208.730,24904.000,61.749,0.000,2
208.789,24903.000,61.753,0.000,2
208.847,24902.000,61.757,0.000,2
208.905,24901.000,61.762,0.000,2
208.964,24900.000,61.766,0.000,2
209.022,24899.000,61.770,0.000,2
209.080,24898.000,61.774,0.000,2
209.138,24897.000,61.778,0.000,2
209.197,24896.000,61.783,0.000,2
209.255,24895.000,61.787,0.000,2
209.313,24894.000,61.791,0.000,2
209.371,24893.000,61.795,0.000,2
209.430,24892.000,61.799,0.000,2
209.488,24891.000,61.804,0.000,2
209.546,24890.000,61.808,0.000,2
209.604,24889.000,61.812,0.000,2
209.663,24888.000,61.816,0.000,2
209.721,24887.000,61.821,0.000,2
209.779,24886.000,61.825,0.000,2
209.837,24885.000,61.820,0.000,2
209.896,24884.000,61.816,0.000,2
209.954,24883.000,61.811,0.000,2
210.012,24882.000,61.806,0.000,2
210.070,24881.000,61.802,0.000,2
210.129,24880.000,61.797,0.000,2
210.187,24879.000,61.793,0.000,2
210.245,24878.000,61.788,0.000,2
210.303,24877.000,61.783,0.000,2
210.362,24876.000,61.779,0.000,2
210.420,24875.000,61.774,0.000,2
210.478,24874.000,61.770,0.000,2
210.536,24873.000,61.765,0.000,2
210.595,24872.000,61.760,0.000,2
210.653,24871.000,61.756,0.000,2
210.711,24870.000,61.751,0.000,2
210.770,24869.000,61.747,0.000,2
210.828,24868.000,61.742,0.000,2
210.886,24867.000,61.737,0.000,2
210.945,24866.000,61.733,0.000,2
211.003,24865.000,61.728,0.000,2
211.061,24864.000,61.724,0.000,2
211.120,24863.000,61.719,0.000,2
211.178,24862.000,61.714,0.000,2
211.236,24861.000,61.710,0.000,2
211.295,24860.000,61.705,0.000,2
211.353,24859.000,61.701,0.000,2
211.411,24858.000,61.696,0.000,2
211.470,24857.000,61.692,0.000,2
211.528,24856.000,61.687,0.000,2
211.586,24855.000,61.682,0.000,2
211.645,24854.000,61.678,0.000,2
211.703,24853.000,61.673,0.000,2
211.761,24852.000,61.669,0.000,2
211.820,24851.000,61.664,0.000,2
211.878,24850.000,61.659,0.000,2
211.937,24849.000,61.655,0.000,2
211.995,24848.000,61.650,0.000,2
212.053,24847.000,61.646,0.000,2
212.112,24846.000,61.641,0.000,2
212.170,24845.000,61.636,0.000,2
212.229,24844.000,61.632,0.000,2
212.287,24843.000,61.627,0.000,2
212.345,24842.000,61.623,0.000,2
212.404,24841.000,61.618,0.000,2
212.462,24840.000,61.613,0.000,2
212.521,24839.000,61.609,0.000,2
212.579,24838.000,61.604,0.000,2
212.638,24837.000,61.600,0.000,2
212.696,24836.000,61.595,0.000,2
212.754,24835.000,61.591,0.000,2
212.813,24834.000,61.586,0.000,2
212.871,24833.000,61.581,0.000,2
212.930,24832.000,61.577,0.000,2
212.988,24831.000,61.572,0.000,2
213.047,24830.000,61.568,0.000,2
213.105,24829.000,61.563,0.000,2
213.164,24828.000,61.558,0.000,2
213.222,24827.000,61.554,0.000,2
213.281,24826.000,61.549,0.000,2
213.339,24825.000,61.545,0.000,2
213.398,24824.000,61.540,0.000,2
213.456,24823.000,61.535,0.000,2
213.515,24822.000,61.531,0.000,2
213.573,24821.000,61.526,0.000,2
213.632,24820.000,61.522,0.000,2
213.690,24819.000,61.517,0.000,2
213.749,24818.000,61.513,0.000,2
213.807,24817.000,61.508,0.000,2
213.866,24816.000,61.503,0.000,2
213.924,24815.000,61.499,0.000,2
213.983,24814.000,61.494,0.000,2
214.041,24813.000,61.490,0.000,2
214.100,24812.000,61.485,0.000,2
214.159,24811.000,61.480,0.000,2
214.217,24810.000,61.476,0.000,2
214.276,24809.000,61.471,0.000,2
