线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
156.149,25546.000,75.000,57.000,1
156.197,25545.000,75.000,57.000,1
156.245,25544.000,75.000,57.000,1
156.293,25543.000,75.000,57.000,1
156.341,25542.000,75.000,57.000,1
156.389,25541.000,75.000,57.000,1
156.437,25540.000,75.000,57.000,1
156.485,25539.000,75.000,57.000,1
156.533,25538.000,75.000,57.000,1
156.581,25537.000,75.000,57.000,1
156.629,25536.000,75.000,57.000,1
156.677,25535.000,75.000,57.000,1
156.725,25534.000,75.000,57.000,1
156.773,25533.000,75.000,57.000,1
156.821,25532.000,75.000,57.000,1
156.869,25531.000,75.000,57.000,1
156.917,25530.000,75.000,57.000,1
156.965,25529.000,75.000,57.000,1
157.013,25528.000,75.000,57.000,1
157.061,25527.000,75.000,57.000,1
157.109,25526.000,75.000,57.000,1
157.157,25525.000,75.000,57.000,1
157.205,25524.000,75.000,57.000,1
157.253,25523.000,75.000,57.000,1
157.301,25522.000,75.000,57.000,1
157.349,25521.000,75.000,57.000,1
157.397,25520.000,75.000,57.000,1
157.445,25519.000,75.000,57.000,1
157.493,25518.000,75.000,57.000,1
157.541,25517.000,75.000,57.000,1
157.589,25516.000,75.000,57.000,1
157.637,25515.000,75.000,57.000,1
157.685,25514.000,75.000,57.000,1
157.733,25513.000,75.000,57.000,1
157.781,25512.000,75.000,57.000,1
157.829,25511.000,75.000,57.000,1
157.877,25510.000,75.000,57.000,1
157.925,25509.000,75.000,57.000,1
157.973,25508.000,75.000,57.000,1
158.021,25507.000,75.000,57.000,1
158.069,25506.000,75.000,57.000,1
158.117,25505.000,75.000,57.000,1
158.165,25504.000,75.000,57.000,1
158.213,25503.000,75.000,57.000,1
158.261,25502.000,75.000,57.000,1
158.309,25501.000,75.000,57.000,1
158.357,25500.000,75.000,57.000,1
158.405,25499.000,75.000,57.000,1
158.453,25498.000,75.000,57.000,1
158.501,25497.000,75.000,57.000,1
158.549,25496.000,75.000,57.000,1
158.597,25495.000,75.000,57.000,1
158.645,25494.000,75.000,57.000,1
158.693,25493.000,75.000,57.000,1
158.741,25492.000,75.000,57.000,1
158.789,25491.000,75.000,57.000,1
158.837,25490.000,75.000,57.000,1
158.885,25489.000,75.000,57.000,1
158.933,25488.000,75.000,57.000,1
158.981,25487.000,75.000,57.000,1
159.029,25486.000,75.000,57.000,1
159.077,25485.000,75.000,57.000,1
159.125,25484.000,75.000,57.000,1
159.173,25483.000,75.000,57.000,1
159.221,25482.000,75.000,57.000,1
159.269,25481.000,75.000,57.000,1
159.317,25480.000,75.000,57.000,1
159.365,25479.000,75.000,57.000,1
159.413,25478.000,75.000,57.000,1
159.461,25477.000,75.000,57.000,1
159.509,25476.000,75.000,57.000,1
159.557,25475.000,75.000,57.000,1
159.605,25474.000,75.000,57.000,1
159.653,25473.000,75.000,57.000,1
159.701,25472.000,75.000,57.000,1
159.749,25471.000,75.000,57.000,1
159.797,25470.000,75.000,57.000,1
159.845,25469.000,75.000,57.000,1
159.893,25468.000,75.000,57.000,1
159.941,25467.000,75.000,57.000,1
159.989,25466.000,75.000,57.000,1
160.037,25465.000,75.000,57.000,1
160.085,25464.000,75.000,57.000,1
160.133,25463.000,75.000,57.000,1
160.181,25462.000,75.000,57.000,1
160.229,25461.000,75.000,57.000,1
160.277,25460.000,75.000,57.000,1
160.325,25459.000,75.000,57.000,1
160.373,25458.000,75.000,57.000,1
160.421,25457.000,75.000,57.000,1
160.469,25456.000,75.000,57.000,1
160.517,25455.000,75.000,57.000,1
160.565,25454.000,75.000,57.000,1
160.613,25453.000,75.000,57.000,1
160.661,25452.000,75.000,57.000,1
160.709,25451.000,75.000,57.000,1
160.757,25450.000,75.000,57.000,1
160.805,25449.000,75.000,57.000,1
160.853,25448.000,75.000,57.000,1
160.901,25447.000,75.000,57.000,1
160.949,25446.000,75.000,57.000,1
160.997,25445.000,75.000,57.000,1
161.045,25444.000,75.000,57.000,1
161.093,25443.000,75.000,57.000,1
161.141,25442.000,75.000,57.000,1
161.189,25441.000,75.000,57.000,1
161.237,25440.000,75.000,57.000,1
161.285,25439.000,75.000,57.000,1
161.333,25438.000,75.000,57.000,1
161.381,25437.000,75.000,57.000,1
161.429,25436.000,75.000,57.000,1
161.477,25435.000,75.000,57.000,1
161.525,25434.000,75.000,57.000,1
161.573,25433.000,75.000,57.000,1
161.621,25432.000,75.000,57.000,1
161.669,25431.000,75.000,57.000,1
161.717,25430.000,75.000,57.000,1
161.765,25429.000,75.000,57.000,1
161.813,25428.000,75.000,57.000,1
161.861,25427.000,75.000,57.000,1
161.909,25426.000,75.000,57.000,1
161.957,25425.000,75.000,57.000,1
162.005,25424.000,75.000,57.000,1
162.053,25423.000,75.000,57.000,1
162.101,25422.000,75.000,57.000,1
162.149,25421.000,75.000,57.000,1
162.197,25420.000,75.000,57.000,1
162.245,25419.000,75.000,57.000,1
162.293,25418.000,75.000,57.000,1
162.341,25417.000,75.000,57.000,1
162.389,25416.000,75.000,57.000,1
162.437,25415.000,74.945,0.000,2
162.485,25414.000,74.889,0.000,2
162.533,25413.000,74.834,0.000,2
162.581,25412.000,74.778,0.000,2
162.629,25411.000,74.723,0.000,2
162.678,25410.000,74.667,0.000,2
162.726,25409.000,74.612,0.000,2
162.774,25408.000,74.556,0.000,2
162.822,25407.000,74.501,0.000,2
162.871,25406.000,74.445,0.000,2
162.919,25405.000,74.389,0.000,2
162.968,25404.000,74.333,0.000,2
163.016,25403.000,74.287,0.000,2
163.065,25402.000,74.241,0.000,2
163.113,25401.000,74.195,0.000,2
163.162,25400.000,74.149,0.000,2
163.210,25399.000,74.102,0.000,2
163.259,25398.000,74.056,0.000,2
163.307,25397.000,74.010,0.000,2
163.356,25396.000,73.964,0.000,2
163.405,25395.000,73.917,0.000,2
163.453,25394.000,73.871,0.000,2
163.502,25393.000,73.824,0.000,2
163.551,25392.000,73.778,0.000,2
163.600,25391.000,73.732,0.000,2
163.649,25390.000,73.685,0.000,2
163.697,25389.000,73.639,0.000,2
163.746,25388.000,73.592,0.000,2
163.795,25387.000,73.546,0.000,2
163.844,25386.000,73.499,0.000,2
163.893,25385.000,73.452,0.000,2
163.942,25384.000,73.406,0.000,2
163.991,25383.000,73.359,0.000,2
164.040,25382.000,73.312,0.000,2
164.090,25381.000,73.266,0.000,2
164.139,25380.000,73.219,0.000,2
164.188,25379.000,73.172,0.000,2
164.237,25378.000,73.135,0.000,2
164.286,25377.000,73.098,0.000,2
164.336,25376.000,73.061,0.000,2
164.385,25375.000,73.024,0.000,2
164.434,25374.000,72.987,0.000,2
164.484,25373.000,72.950,0.000,2
164.533,25372.000,72.913,0.000,2
164.582,25371.000,72.876,0.000,2
164.632,25370.000,72.839,0.000,2
164.681,25369.000,72.802,0.000,2
164.731,25368.000,72.765,0.000,2
164.780,25367.000,72.727,0.000,2
164.830,25366.000,72.690,0.000,2
164.879,25365.000,72.653,0.000,2
164.929,25364.000,72.616,0.000,2
164.978,25363.000,72.579,0.000,2
165.028,25362.000,72.542,0.000,2
165.078,25361.000,72.504,0.000,2
165.127,25360.000,72.467,0.000,2
165.177,25359.000,72.430,0.000,2
165.227,25358.000,72.392,0.000,2
165.276,25357.000,72.355,0.000,2
165.326,25356.000,72.318,0.000,2
165.376,25355.000,72.280,0.000,2
165.426,25354.000,72.243,0.000,2
165.476,25353.000,72.216,0.000,2
165.525,25352.000,72.188,0.000,2
165.575,25351.000,72.161,0.000,2
165.625,25350.000,72.133,0.000,2
165.675,25349.000,72.106,0.000,2
165.725,25348.000,72.078,0.000,2
165.775,25347.000,72.051,0.000,2
165.825,25346.000,72.023,0.000,2
165.875,25345.000,71.996,0.000,2
165.925,25344.000,71.968,0.000,2
165.975,25343.000,71.941,0.000,2
166.025,25342.000,71.913,0.000,2
166.075,25341.000,71.886,0.000,2
166.125,25340.000,71.858,0.000,2
166.175,25339.000,71.831,0.000,2
166.225,25338.000,71.803,0.000,2
166.276,25337.000,71.775,0.000,2
166.326,25336.000,71.748,0.000,2
166.376,25335.000,71.720,0.000,2
166.426,25334.000,71.693,0.000,2
166.476,25333.000,71.665,0.000,2
166.527,25332.000,71.637,0.000,2
166.577,25331.000,71.610,0.000,2
166.627,25330.000,71.582,0.000,2
166.677,25329.000,71.555,0.000,2
166.728,25328.000,71.537,0.000,2
166.778,25327.000,71.519,0.000,2
166.828,25326.000,71.502,0.000,2
166.879,25325.000,71.484,0.000,2
166.929,25324.000,71.466,0.000,2
166.980,25323.000,71.449,0.000,2
167.030,25322.000,71.431,0.000,2
167.080,25321.000,71.413,0.000,2
167.131,25320.000,71.396,0.000,2
167.181,25319.000,71.378,0.000,2
167.232,25318.000,71.360,0.000,2
167.282,25317.000,71.343,0.000,2
167.333,25316.000,71.325,0.000,2
167.383,25315.000,71.307,0.000,2
167.434,25314.000,71.290,0.000,2
167.484,25313.000,71.272,0.000,2
167.535,25312.000,71.254,0.000,2
167.585,25311.000,71.237,0.000,2
167.636,25310.000,71.219,0.000,2
167.686,25309.000,71.201,0.000,2
167.737,25308.000,71.184,0.000,2
167.787,25307.000,71.166,0.000,2
167.838,25306.000,71.148,0.000,2
167.889,25305.000,71.130,0.000,2
167.939,25304.000,71.113,0.000,2
167.990,25303.000,71.095,0.000,2
168.040,25302.000,71.077,0.000,2
168.091,25301.000,71.060,0.000,2
168.142,25300.000,71.042,0.000,2
168.192,25299.000,71.024,0.000,2
168.243,25298.000,71.006,0.000,2
168.294,25297.000,70.989,0.000,2
168.345,25296.000,70.971,0.000,2
168.395,25295.000,70.953,0.000,2
168.446,25294.000,70.936,0.000,2
168.497,25293.000,70.918,0.000,2
168.548,25292.000,70.900,0.000,2
168.598,25291.000,70.882,0.000,2
168.649,25290.000,70.865,0.000,2
168.700,25289.000,70.847,0.000,2
168.751,25288.000,70.829,0.000,2
168.802,25287.000,70.811,0.000,2
168.852,25286.000,70.794,0.000,2
168.903,25285.000,70.776,0.000,2
168.954,25284.000,70.758,0.000,2
169.005,25283.000,70.740,0.000,2
169.056,25282.000,70.723,0.000,2
169.107,25281.000,70.705,0.000,2
169.158,25280.000,70.687,0.000,2
169.209,25279.000,70.669,0.000,2
169.260,25278.000,70.652,0.000,2
169.311,25277.000,70.634,0.000,2
169.362,25276.000,70.616,0.000,2
169.413,25275.000,70.598,0.000,2
169.464,25274.000,70.580,0.000,2
169.515,25273.000,70.563,0.000,2
169.566,25272.000,70.545,0.000,2
169.617,25271.000,70.527,0.000,2
169.668,25270.000,70.509,0.000,2
169.719,25269.000,70.491,0.000,2
169.770,25268.000,70.474,0.000,2
169.821,25267.000,70.456,0.000,2
169.872,25266.000,70.438,0.000,2
169.923,25265.000,70.420,0.000,2
169.974,25264.000,70.402,0.000,2
170.025,25263.000,70.385,0.000,2
170.077,25262.000,70.367,0.000,2
170.128,25261.000,70.349,0.000,2
170.179,25260.000,70.331,0.000,2
170.230,25259.000,70.313,0.000,2
170.281,25258.000,70.296,0.000,2
170.333,25257.000,70.278,0.000,2
170.384,25256.000,70.260,0.000,2
170.435,25255.000,70.242,0.000,2
170.486,25254.000,70.224,0.000,2
170.538,25253.000,70.206,0.000,2
170.589,25252.000,70.188,0.000,2
170.640,25251.000,70.171,0.000,2
170.691,25250.000,70.153,0.000,2
170.743,25249.000,70.135,0.000,2
170.794,25248.000,70.117,0.000,2
170.845,25247.000,70.099,0.000,2
170.897,25246.000,70.081,0.000,2
170.948,25245.000,70.064,0.000,2
171.000,25244.000,70.046,0.000,2
171.051,25243.000,70.028,0.000,2
171.102,25242.000,70.010,0.000,2
171.154,25241.000,69.992,0.000,2
171.205,25240.000,69.975,0.000,2
171.257,25239.000,69.958,0.000,2
171.308,25238.000,69.941,0.000,2
171.360,25237.000,69.924,0.000,2
171.411,25236.000,69.907,0.000,2
171.463,25235.000,69.890,0.000,2
171.514,25234.000,69.873,0.000,2
171.566,25233.000,69.856,0.000,2
171.617,25232.000,69.839,0.000,2
171.669,25231.000,69.821,0.000,2
171.720,25230.000,69.804,0.000,2
171.772,25229.000,69.787,0.000,2
171.824,25228.000,69.770,0.000,2
171.875,25227.000,69.753,0.000,2
171.927,25226.000,69.736,0.000,2
171.978,25225.000,69.719,0.000,2
172.030,25224.000,69.702,0.000,2
172.082,25223.000,69.685,0.000,2
172.133,25222.000,69.668,0.000,2
172.185,25221.000,69.651,0.000,2
172.237,25220.000,69.634,0.000,2
172.288,25219.000,69.616,0.000,2
172.340,25218.000,69.599,0.000,2
172.392,25217.000,69.582,0.000,2
172.444,25216.000,69.565,0.000,2
172.495,25215.000,69.548,0.000,2
172.547,25214.000,69.531,0.000,2
172.599,25213.000,69.525,0.000,2
172.651,25212.000,69.519,0.000,2
172.703,25211.000,69.513,0.000,2
172.754,25210.000,69.507,0.000,2
172.806,25209.000,69.501,0.000,2
172.858,25208.000,69.495,0.000,2
172.910,25207.000,69.489,0.000,2
172.962,25206.000,69.483,0.000,2
173.013,25205.000,69.477,0.000,2
173.065,25204.000,69.471,0.000,2
173.117,25203.000,69.465,0.000,2
173.169,25202.000,69.459,0.000,2
173.221,25201.000,69.453,0.000,2
173.272,25200.000,69.447,0.000,2
173.324,25199.000,69.441,0.000,2
173.376,25198.000,69.435,0.000,2
173.428,25197.000,69.429,0.000,2
173.480,25196.000,69.423,0.000,2
173.532,25195.000,69.417,0.000,2
173.584,25194.000,69.411,0.000,2
173.635,25193.000,69.405,0.000,2
173.687,25192.000,69.399,0.000,2
173.739,25191.000,69.393,0.000,2
173.791,25190.000,69.387,0.000,2
173.843,25189.000,69.381,0.000,2
173.895,25188.000,69.386,0.000,2
173.947,25187.000,69.391,0.000,2
173.999,25186.000,69.396,0.000,2
174.050,25185.000,69.402,0.000,2
174.102,25184.000,69.407,0.000,2
174.154,25183.000,69.412,0.000,2
174.206,25182.000,69.417,0.000,2
174.258,25181.000,69.422,0.000,2
174.310,25180.000,69.427,0.000,2
174.362,25179.000,69.432,0.000,2
174.413,25178.000,69.438,0.000,2
174.465,25177.000,69.443,0.000,2
174.517,25176.000,69.448,0.000,2
174.569,25175.000,69.453,0.000,2
174.621,25174.000,69.458,0.000,2
174.673,25173.000,69.463,0.000,2
174.724,25172.000,69.468,0.000,2
174.776,25171.000,69.474,0.000,2
174.828,25170.000,69.479,0.000,2
174.880,25169.000,69.484,0.000,2
174.932,25168.000,69.489,0.000,2
174.984,25167.000,69.494,0.000,2
175.035,25166.000,69.499,0.000,2
175.087,25165.000,69.504,0.000,2
175.139,25164.000,69.509,0.000,2
175.191,25163.000,69.526,0.000,2
175.242,25162.000,69.542,0.000,2
175.294,25161.000,69.558,0.000,2
175.346,25160.000,69.574,0.000,2
175.398,25159.000,69.591,0.000,2
175.449,25158.000,69.607,0.000,2
175.501,25157.000,69.623,0.000,2
175.553,25156.000,69.639,0.000,2
175.605,25155.000,69.656,0.000,2
175.656,25154.000,69.672,0.000,2
175.708,25153.000,69.688,0.000,2
175.760,25152.000,69.704,0.000,2
175.811,25151.000,69.720,0.000,2
175.863,25150.000,69.736,0.000,2
175.914,25149.000,69.753,0.000,2
175.966,25148.000,69.769,0.000,2
176.018,25147.000,69.785,0.000,2
176.069,25146.000,69.801,0.000,2
176.121,25145.000,69.817,0.000,2
176.172,25144.000,69.833,0.000,2
176.224,25143.000,69.850,0.000,2
176.275,25142.000,69.866,0.000,2
176.327,25141.000,69.882,0.000,2
176.378,25140.000,69.898,0.000,2
176.430,25139.000,69.914,0.000,2
176.481,25138.000,69.941,0.000,2
176.533,25137.000,69.968,0.000,2
176.584,25136.000,69.996,0.000,2
176.636,25135.000,70.023,0.000,2
176.687,25134.000,70.049,0.000,2
176.739,25133.000,70.075,0.000,2
176.790,25132.000,70.102,0.000,2
176.841,25131.000,70.128,0.000,2
176.893,25130.000,70.154,0.000,2
176.944,25129.000,70.180,0.000,2
176.995,25128.000,70.206,0.000,2
177.046,25127.000,70.233,0.000,2
177.098,25126.000,70.259,0.000,2
177.149,25125.000,70.285,0.000,2
177.200,25124.000,70.311,0.000,2
177.251,25123.000,70.337,0.000,2
177.302,25122.000,70.364,0.000,2
177.354,25121.000,70.390,0.000,2
177.405,25120.000,70.416,0.000,2
177.456,25119.000,70.442,0.000,2
177.507,25118.000,70.468,0.000,2
177.558,25117.000,70.494,0.000,2
177.609,25116.000,70.520,0.000,2
177.660,25115.000,70.546,0.000,2
177.711,25114.000,70.572,0.000,2
177.762,25113.000,70.598,0.000,2
177.813,25112.000,70.624,0.000,2
177.864,25111.000,70.650,0.000,2
177.915,25110.000,70.676,0.000,2
177.966,25109.000,70.702,0.000,2
178.017,25108.000,70.728,0.000,2
178.068,25107.000,70.754,0.000,2
178.119,25106.000,70.780,0.000,2
178.170,25105.000,70.806,0.000,2
178.220,25104.000,70.832,0.000,2
178.271,25103.000,70.858,0.000,2
178.322,25102.000,70.884,0.000,2
178.373,25101.000,70.910,0.000,2
178.424,25100.000,70.936,0.000,2
178.474,25099.000,70.961,0.000,2
178.525,25098.000,70.987,0.000,2
178.576,25097.000,71.013,0.000,2
178.626,25096.000,71.039,0.000,2
178.677,25095.000,71.065,0.000,2
178.728,25094.000,71.091,0.000,2
178.778,25093.000,71.116,0.000,2
178.829,25092.000,71.142,0.000,2
178.880,25091.000,71.168,0.000,2
178.930,25090.000,71.194,0.000,2
178.981,25089.000,71.219,0.000,2
179.031,25088.000,71.245,0.000,2
179.082,25087.000,71.271,0.000,2
179.132,25086.000,71.297,0.000,2
179.183,25085.000,71.322,0.000,2
179.233,25084.000,71.348,0.000,2
179.284,25083.000,71.374,0.000,2
179.334,25082.000,71.399,0.000,2
179.384,25081.000,71.425,0.000,2
179.435,25080.000,71.451,0.000,2
179.485,25079.000,71.476,0.000,2
179.536,25078.000,71.502,0.000,2
179.586,25077.000,71.527,0.000,2
179.636,25076.000,71.553,0.000,2
179.687,25075.000,71.579,0.000,2
179.737,25074.000,71.604,0.000,2
179.787,25073.000,71.630,0.000,2
179.837,25072.000,71.655,0.000,2
179.888,25071.000,71.681,0.000,2
179.938,25070.000,71.706,0.000,2
179.988,25069.000,71.732,0.000,2
180.038,25068.000,71.757,0.000,2
180.088,25067.000,71.783,0.000,2
180.138,25066.000,71.808,0.000,2
180.189,25065.000,71.834,0.000,2
180.239,25064.000,71.859,0.000,2
180.289,25063.000,71.885,0.000,2
180.339,25062.000,71.910,0.000,2
180.389,25061.000,71.935,0.000,2
180.439,25060.000,71.961,0.000,2
180.489,25059.000,71.986,0.000,2
180.539,25058.000,72.012,0.000,2
180.589,25057.000,72.037,0.000,2
180.639,25056.000,72.062,0.000,2
180.689,25055.000,72.088,0.000,2
180.739,25054.000,72.113,0.000,2
180.789,25053.000,72.138,0.000,2
180.839,25052.000,72.164,0.000,2
180.888,25051.000,72.189,0.000,2
180.938,25050.000,72.214,0.000,2
180.988,25049.000,72.239,0.000,2
181.038,25048.000,72.265,0.000,2
181.088,25047.000,72.290,0.000,2
181.138,25046.000,72.315,0.000,2
181.187,25045.000,72.340,0.000,2
181.237,25044.000,72.366,0.000,2
181.287,25043.000,72.391,0.000,2
181.337,25042.000,72.416,0.000,2
181.386,25041.000,72.441,0.000,2
181.436,25040.000,72.466,0.000,2
181.486,25039.000,72.492,0.000,2
181.535,25038.000,72.517,0.000,2
181.585,25037.000,72.542,0.000,2
181.635,25036.000,72.567,0.000,2
181.684,25035.000,72.592,0.000,2
181.734,25034.000,72.617,0.000,2
181.783,25033.000,72.642,0.000,2
181.833,25032.000,72.667,0.000,2
181.882,25031.000,72.693,0.000,2
181.932,25030.000,72.718,0.000,2
181.981,25029.000,72.743,0.000,2
182.031,25028.000,72.768,0.000,2
182.080,25027.000,72.793,0.000,2
182.130,25026.000,72.818,0.000,2
182.179,25025.000,72.843,0.000,2
182.229,25024.000,72.868,0.000,2
182.278,25023.000,72.893,0.000,2
182.327,25022.000,72.918,0.000,2
182.377,25021.000,72.943,0.000,2
182.426,25020.000,72.968,0.000,2
182.475,25019.000,72.993,0.000,2
182.525,25018.000,73.018,0.000,2
182.574,25017.000,73.042,0.000,2
182.623,25016.000,73.067,0.000,2
182.673,25015.000,73.092,0.000,2
182.722,25014.000,73.117,0.000,2
182.771,25013.000,73.142,0.000,2
182.820,25012.000,73.167,0.000,2
182.869,25011.000,73.192,0.000,2
182.919,25010.000,73.217,0.000,2
182.968,25009.000,73.241,0.000,2
183.017,25008.000,73.266,0.000,2
183.066,25007.000,73.291,0.000,2
183.115,25006.000,73.316,0.000,2
183.164,25005.000,73.341,0.000,2
183.213,25004.000,73.365,0.000,2
183.262,25003.000,73.390,0.000,2
183.311,25002.000,73.415,0.000,2
183.361,25001.000,73.440,0.000,2
183.410,25000.000,73.464,0.000,2
183.459,24999.000,73.489,0.000,2
183.507,24998.000,73.514,0.000,2
183.556,24997.000,73.539,0.000,2
183.605,24996.000,73.563,0.000,2
183.654,24995.000,73.588,0.000,2
183.703,24994.000,73.613,0.000,2
183.752,24993.000,73.637,0.000,2
183.801,24992.000,73.662,0.000,2
183.850,24991.000,73.687,0.000,2
183.899,24990.000,73.711,0.000,2
183.948,24989.000,73.736,0.000,2
183.996,24988.000,73.761,0.000,2
184.045,24987.000,73.785,0.000,2
184.094,24986.000,73.810,0.000,2
184.143,24985.000,73.834,0.000,2
184.191,24984.000,73.859,0.000,2
184.240,24983.000,73.883,0.000,2
184.289,24982.000,73.908,0.000,2
184.338,24981.000,73.932,0.000,2
184.386,24980.000,73.957,0.000,2
184.435,24979.000,73.982,0.000,2
184.484,24978.000,74.006,0.000,2
184.532,24977.000,74.031,0.000,2
184.581,24976.000,74.055,0.000,2
184.629,24975.000,74.079,0.000,2
184.678,24974.000,74.104,0.000,2
184.727,24973.000,74.128,0.000,2
184.775,24972.000,74.153,0.000,2
184.824,24971.000,74.177,0.000,2
184.872,24970.000,74.202,0.000,2
184.921,24969.000,74.226,0.000,2
184.969,24968.000,74.251,0.000,2
185.018,24967.000,74.275,0.000,2
185.066,24966.000,74.299,0.000,2
185.115,24965.000,74.324,0.000,2
185.163,24964.000,74.348,0.000,2
185.212,24963.000,74.372,0.000,2
185.260,24962.000,74.397,0.000,2
185.308,24961.000,74.421,0.000,2
185.357,24960.000,74.438,0.000,2
185.405,24959.000,74.455,0.000,2
185.453,24958.000,74.472,0.000,2
185.502,24957.000,74.489,0.000,2
185.550,24956.000,74.506,0.000,2
185.598,24955.000,74.523,0.000,2
185.647,24954.000,74.540,0.000,2
185.695,24953.000,74.557,0.000,2
185.743,24952.000,74.572,0.000,2
185.791,24951.000,74.588,0.000,2
185.840,24950.000,74.603,0.000,2
185.888,24949.000,74.619,0.000,2
185.936,24948.000,74.634,0.000,2
185.984,24947.000,74.649,0.000,2
186.033,24946.000,74.665,0.000,2
186.081,24945.000,74.680,0.000,2
186.129,24944.000,74.696,0.000,2
186.177,24943.000,74.711,0.000,2
186.225,24942.000,74.726,0.000,2
186.274,24941.000,74.742,0.000,2
186.322,24940.000,74.757,0.000,2
186.370,24939.000,74.773,0.000,2
186.418,24938.000,74.788,0.000,2
186.466,24937.000,74.803,0.000,2
186.514,24936.000,74.819,0.000,2
186.562,24935.000,74.827,0.000,2
186.611,24934.000,74.835,0.000,2
186.659,24933.000,74.843,0.000,2
186.707,24932.000,74.851,0.000,2
186.755,24931.000,74.859,0.000,2
186.803,24930.000,74.867,0.000,2
186.851,24929.000,74.875,0.000,2
186.899,24928.000,74.883,0.000,2
186.947,24927.000,74.891,0.000,2
186.995,24926.000,74.899,0.000,2
187.043,24925.000,74.907,0.000,2
187.091,24924.000,74.915,0.000,2
187.139,24923.000,74.924,0.000,2
187.187,24922.000,74.932,0.000,2
187.235,24921.000,74.940,0.000,2
187.284,24920.000,74.948,0.000,2
187.332,24919.000,74.956,0.000,2
187.380,24918.000,74.964,0.000,2
187.428,24917.000,74.972,0.000,2
187.476,24916.000,74.980,0.000,2
187.524,24915.000,74.988,0.000,2
187.572,24914.000,74.996,0.000,2
187.620,24913.000,75.000,-8.000,1
187.668,24912.000,75.000,-8.000,1
187.716,24911.000,75.000,-8.000,1
187.764,24910.000,75.000,0.000,1
187.812,24909.000,75.000,0.000,1
187.860,24908.000,75.000,0.000,1
187.908,24907.000,75.000,0.000,1
187.956,24906.000,75.000,0.000,1
188.004,24905.000,75.000,0.000,1
188.052,24904.000,75.000,0.000,1
188.100,24903.000,75.000,0.000,1
188.148,24902.000,75.000,0.000,1
188.196,24901.000,75.000,0.000,1
188.244,24900.000,75.000,0.000,1
188.292,24899.000,75.000,0.000,1
188.340,24898.000,75.000,0.000,1
188.388,24897.000,75.000,0.000,1
188.436,24896.000,75.000,0.000,1
188.484,24895.000,75.000,0.000,1
188.532,24894.000,75.000,0.000,1
188.580,24893.000,75.000,0.000,1
188.628,24892.000,75.000,0.000,1
188.676,24891.000,75.000,0.000,1
188.724,24890.000,75.000,0.000,1
188.772,24889.000,75.000,0.000,1
188.820,24888.000,75.000,0.000,1
188.868,24887.000,75.000,0.000,1
188.916,24886.000,75.000,0.000,1
188.964,24885.000,75.000,6.000,1
189.012,24884.000,75.000,6.000,1
189.060,24883.000,75.000,6.000,1
189.108,24882.000,75.000,6.000,1
189.156,24881.000,75.000,6.000,1
189.204,24880.000,75.000,6.000,1
189.252,24879.000,75.000,6.000,1
189.300,24878.000,75.000,6.000,1
189.348,24877.000,75.000,6.000,1
189.396,24876.000,75.000,6.000,1
189.444,24875.000,75.000,6.000,1
189.492,24874.000,75.000,6.000,1
189.540,24873.000,75.000,6.000,1
189.588,24872.000,75.000,6.000,1
189.636,24871.000,75.000,6.000,1
189.684,24870.000,75.000,6.000,1
189.732,24869.000,75.000,6.000,1
189.780,24868.000,75.000,6.000,1
189.828,24867.000,75.000,6.000,1
189.876,24866.000,75.000,6.000,1
189.924,24865.000,75.000,6.000,1
189.972,24864.000,75.000,6.000,1
190.020,24863.000,75.000,6.000,1
190.068,24862.000,75.000,6.000,1
190.116,24861.000,75.000,6.000,1
190.164,24860.000,75.000,6.000,1
190.212,24859.000,75.000,6.000,1
190.260,24858.000,75.000,6.000,1
190.308,24857.000,75.000,6.000,1
190.356,24856.000,75.000,6.000,1
190.404,24855.000,75.000,6.000,1
190.452,24854.000,75.000,6.000,1
190.500,24853.000,75.000,6.000,1
190.548,24852.000,75.000,6.000,1
190.596,24851.000,75.000,6.000,1
190.644,24850.000,75.000,6.000,1
190.692,24849.000,75.000,6.000,1
190.740,24848.000,75.000,6.000,1
190.788,24847.000,75.000,6.000,1
190.836,24846.000,75.000,6.000,1
190.884,24845.000,75.000,6.000,1
190.932,24844.000,75.000,6.000,1
190.980,24843.000,75.000,6.000,1
191.028,24842.000,75.000,6.000,1
191.076,24841.000,75.000,6.000,1
191.124,24840.000,75.000,6.000,1
191.172,24839.000,75.000,6.000,1
191.220,24838.000,75.000,6.000,1
191.268,24837.000,75.000,6.000,1
191.316,24836.000,75.000,6.000,1
191.364,24835.000,75.000,6.000,1
191.412,24834.000,75.000,6.000,1
191.460,24833.000,75.000,6.000,1
191.508,24832.000,75.000,6.000,1
191.556,24831.000,75.000,6.000,1
191.604,24830.000,75.000,6.000,1
191.652,24829.000,75.000,6.000,1
191.700,24828.000,75.000,6.000,1
191.748,24827.000,75.000,6.000,1
191.796,24826.000,75.000,6.000,1
191.844,24825.000,75.000,6.000,1
191.892,24824.000,75.000,6.000,1
191.940,24823.000,75.000,6.000,1
191.988,24822.000,75.000,6.000,1
192.036,24821.000,75.000,6.000,1
192.084,24820.000,75.000,6.000,1
192.132,24819.000,75.000,6.000,1
192.180,24818.000,75.000,6.000,1
192.228,24817.000,75.000,6.000,1
192.276,24816.000,75.000,6.000,1
