线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
167.081,25541.000,75.000,57.000,1
167.129,25540.000,75.000,57.000,1
167.177,25539.000,75.000,57.000,1
167.225,25538.000,75.000,57.000,1
167.273,25537.000,75.000,57.000,1
167.321,25536.000,75.000,57.000,1
167.369,25535.000,75.000,57.000,1
167.417,25534.000,75.000,57.000,1
167.465,25533.000,75.000,57.000,1
167.513,25532.000,75.000,57.000,1
167.561,25531.000,75.000,57.000,1
167.609,25530.000,75.000,57.000,1
167.657,25529.000,75.000,57.000,1
167.705,25528.000,75.000,57.000,1
167.753,25527.000,75.000,57.000,1
167.801,25526.000,75.000,57.000,1
167.849,25525.000,75.000,57.000,1
167.897,25524.000,75.000,57.000,1
167.945,25523.000,75.000,57.000,1
167.993,25522.000,75.000,57.000,1
168.041,25521.000,75.000,57.000,1
168.089,25520.000,75.000,57.000,1
168.137,25519.000,75.000,57.000,1
168.185,25518.000,75.000,57.000,1
168.233,25517.000,75.000,57.000,1
168.281,25516.000,75.000,57.000,1
168.329,25515.000,75.000,57.000,1
168.377,25514.000,75.000,57.000,1
168.425,25513.000,75.000,57.000,1
168.473,25512.000,75.000,57.000,1
168.521,25511.000,75.000,57.000,1
168.569,25510.000,75.000,57.000,1
168.617,25509.000,75.000,57.000,1
168.665,25508.000,75.000,57.000,1
168.713,25507.000,75.000,57.000,1
168.761,25506.000,75.000,57.000,1
168.809,25505.000,75.000,57.000,1
168.857,25504.000,75.000,57.000,1
168.905,25503.000,75.000,57.000,1
168.953,25502.000,75.000,57.000,1
169.001,25501.000,75.000,57.000,1
169.049,25500.000,75.000,57.000,1
169.097,25499.000,75.000,57.000,1
169.145,25498.000,75.000,57.000,1
169.193,25497.000,75.000,57.000,1
169.241,25496.000,75.000,57.000,1
169.289,25495.000,75.000,57.000,1
169.337,25494.000,75.000,57.000,1
169.385,25493.000,75.000,57.000,1
169.433,25492.000,75.000,57.000,1
169.481,25491.000,75.000,57.000,1
169.529,25490.000,75.000,57.000,1
169.577,25489.000,75.000,57.000,1
169.625,25488.000,75.000,57.000,1
169.673,25487.000,75.000,57.000,1
169.721,25486.000,75.000,57.000,1
169.769,25485.000,75.000,57.000,1
169.817,25484.000,75.000,57.000,1
169.865,25483.000,75.000,57.000,1
169.913,25482.000,75.000,57.000,1
169.961,25481.000,75.000,57.000,1
170.009,25480.000,75.000,57.000,1
170.057,25479.000,75.000,57.000,1
170.105,25478.000,75.000,57.000,1
170.153,25477.000,75.000,57.000,1
170.201,25476.000,75.000,57.000,1
170.249,25475.000,75.000,57.000,1
170.297,25474.000,75.000,57.000,1
170.345,25473.000,75.000,57.000,1
170.393,25472.000,75.000,57.000,1
170.441,25471.000,75.000,57.000,1
170.489,25470.000,75.000,57.000,1
170.537,25469.000,75.000,57.000,1
170.585,25468.000,75.000,57.000,1
170.633,25467.000,75.000,57.000,1
170.681,25466.000,75.000,57.000,1
170.729,25465.000,75.000,57.000,1
170.777,25464.000,75.000,57.000,1
170.825,25463.000,75.000,57.000,1
170.873,25462.000,75.000,57.000,1
170.921,25461.000,75.000,57.000,1
170.969,25460.000,75.000,57.000,1
171.017,25459.000,75.000,57.000,1
171.065,25458.000,75.000,57.000,1
171.113,25457.000,75.000,57.000,1
171.161,25456.000,75.000,57.000,1
171.209,25455.000,75.000,57.000,1
171.257,25454.000,75.000,57.000,1
171.305,25453.000,75.000,57.000,1
171.353,25452.000,75.000,57.000,1
171.401,25451.000,75.000,57.000,1
171.449,25450.000,75.000,57.000,1
171.497,25449.000,75.000,57.000,1
171.545,25448.000,75.000,57.000,1
171.593,25447.000,75.000,57.000,1
171.641,25446.000,75.000,57.000,1
171.689,25445.000,75.000,57.000,1
171.737,25444.000,75.000,57.000,1
171.785,25443.000,75.000,57.000,1
171.833,25442.000,75.000,57.000,1
171.881,25441.000,75.000,57.000,1
171.929,25440.000,75.000,57.000,1
171.977,25439.000,75.000,57.000,1
172.025,25438.000,75.000,57.000,1
172.073,25437.000,75.000,57.000,1
172.121,25436.000,75.000,57.000,1
172.169,25435.000,75.000,57.000,1
172.217,25434.000,75.000,57.000,1
172.265,25433.000,75.000,57.000,1
172.313,25432.000,75.000,57.000,1
172.361,25431.000,75.000,57.000,1
172.409,25430.000,75.000,57.000,1
172.457,25429.000,75.000,57.000,1
172.505,25428.000,75.000,57.000,1
172.553,25427.000,75.000,57.000,1
172.601,25426.000,75.000,57.000,1
172.649,25425.000,75.000,57.000,1
172.697,25424.000,75.000,57.000,1
172.745,25423.000,75.000,57.000,1
172.793,25422.000,75.000,57.000,1
172.841,25421.000,75.000,57.000,1
172.889,25420.000,75.000,57.000,1
172.937,25419.000,75.000,57.000,1
172.985,25418.000,75.000,57.000,1
173.033,25417.000,75.000,57.000,1
173.081,25416.000,75.000,57.000,1
173.129,25415.000,74.945,0.000,2
173.177,25414.000,74.889,0.000,2
173.225,25413.000,74.834,0.000,2
173.273,25412.000,74.778,0.000,2
173.321,25411.000,74.723,0.000,2
173.370,25410.000,74.667,0.000,2
173.418,25409.000,74.612,0.000,2
173.466,25408.000,74.556,0.000,2
173.514,25407.000,74.501,0.000,2
173.563,25406.000,74.445,0.000,2
173.611,25405.000,74.389,0.000,2
173.659,25404.000,74.333,0.000,2
173.708,25403.000,74.287,0.000,2
173.756,25402.000,74.241,0.000,2
173.805,25401.000,74.195,0.000,2
173.853,25400.000,74.149,0.000,2
173.902,25399.000,74.102,0.000,2
173.951,25398.000,74.056,0.000,2
173.999,25397.000,74.010,0.000,2
174.048,25396.000,73.964,0.000,2
174.097,25395.000,73.917,0.000,2
174.145,25394.000,73.871,0.000,2
174.194,25393.000,73.824,0.000,2
174.243,25392.000,73.778,0.000,2
174.292,25391.000,73.732,0.000,2
174.340,25390.000,73.685,0.000,2
174.389,25389.000,73.639,0.000,2
174.438,25388.000,73.592,0.000,2
174.487,25387.000,73.546,0.000,2
174.536,25386.000,73.499,0.000,2
174.585,25385.000,73.452,0.000,2
174.634,25384.000,73.406,0.000,2
174.683,25383.000,73.359,0.000,2
174.732,25382.000,73.312,0.000,2
174.781,25381.000,73.266,0.000,2
174.831,25380.000,73.219,0.000,2
174.880,25379.000,73.172,0.000,2
174.929,25378.000,73.135,0.000,2
174.978,25377.000,73.098,0.000,2
175.027,25376.000,73.061,0.000,2
175.077,25375.000,73.024,0.000,2
175.126,25374.000,72.987,0.000,2
175.175,25373.000,72.950,0.000,2
175.225,25372.000,72.913,0.000,2
175.274,25371.000,72.876,0.000,2
175.324,25370.000,72.839,0.000,2
175.373,25369.000,72.802,0.000,2
175.422,25368.000,72.765,0.000,2
175.472,25367.000,72.727,0.000,2
175.521,25366.000,72.690,0.000,2
175.571,25365.000,72.653,0.000,2
175.621,25364.000,72.616,0.000,2
175.670,25363.000,72.579,0.000,2
175.720,25362.000,72.542,0.000,2
175.769,25361.000,72.504,0.000,2
175.819,25360.000,72.467,0.000,2
175.869,25359.000,72.430,0.000,2
175.918,25358.000,72.392,0.000,2
175.968,25357.000,72.355,0.000,2
176.018,25356.000,72.318,0.000,2
176.068,25355.000,72.280,0.000,2
176.118,25354.000,72.243,0.000,2
176.167,25353.000,72.216,0.000,2
176.217,25352.000,72.188,0.000,2
176.267,25351.000,72.161,0.000,2
176.317,25350.000,72.133,0.000,2
176.367,25349.000,72.106,0.000,2
176.417,25348.000,72.078,0.000,2
176.467,25347.000,72.051,0.000,2
176.517,25346.000,72.023,0.000,2
176.567,25345.000,71.996,0.000,2
176.617,25344.000,71.968,0.000,2
176.667,25343.000,71.941,0.000,2
176.717,25342.000,71.913,0.000,2
176.767,25341.000,71.886,0.000,2
176.817,25340.000,71.858,0.000,2
176.867,25339.000,71.831,0.000,2
176.917,25338.000,71.803,0.000,2
176.968,25337.000,71.775,0.000,2
177.018,25336.000,71.748,0.000,2
177.068,25335.000,71.720,0.000,2
177.118,25334.000,71.693,0.000,2
177.168,25333.000,71.665,0.000,2
177.219,25332.000,71.637,0.000,2
177.269,25331.000,71.610,0.000,2
177.319,25330.000,71.582,0.000,2
177.369,25329.000,71.555,0.000,2
177.420,25328.000,71.537,0.000,2
177.470,25327.000,71.519,0.000,2
177.520,25326.000,71.502,0.000,2
177.571,25325.000,71.484,0.000,2
177.621,25324.000,71.466,0.000,2
177.671,25323.000,71.449,0.000,2
177.722,25322.000,71.431,0.000,2
177.772,25321.000,71.413,0.000,2
177.823,25320.000,71.396,0.000,2
177.873,25319.000,71.378,0.000,2
177.924,25318.000,71.360,0.000,2
177.974,25317.000,71.343,0.000,2
178.024,25316.000,71.325,0.000,2
178.075,25315.000,71.307,0.000,2
178.125,25314.000,71.290,0.000,2
178.176,25313.000,71.272,0.000,2
178.226,25312.000,71.254,0.000,2
178.277,25311.000,71.237,0.000,2
178.328,25310.000,71.219,0.000,2
178.378,25309.000,71.201,0.000,2
178.429,25308.000,71.184,0.000,2
178.479,25307.000,71.166,0.000,2
178.530,25306.000,71.148,0.000,2
178.580,25305.000,71.130,0.000,2
178.631,25304.000,71.113,0.000,2
178.682,25303.000,71.095,0.000,2
178.732,25302.000,71.077,0.000,2
178.783,25301.000,71.060,0.000,2
178.834,25300.000,71.042,0.000,2
178.884,25299.000,71.024,0.000,2
178.935,25298.000,71.006,0.000,2
178.986,25297.000,70.989,0.000,2
179.036,25296.000,70.971,0.000,2
179.087,25295.000,70.953,0.000,2
179.138,25294.000,70.936,0.000,2
179.189,25293.000,70.918,0.000,2
179.239,25292.000,70.900,0.000,2
179.290,25291.000,70.882,0.000,2
179.341,25290.000,70.865,0.000,2
179.392,25289.000,70.847,0.000,2
179.443,25288.000,70.829,0.000,2
179.493,25287.000,70.811,0.000,2
179.544,25286.000,70.794,0.000,2
179.595,25285.000,70.776,0.000,2
179.646,25284.000,70.758,0.000,2
179.697,25283.000,70.740,0.000,2
179.748,25282.000,70.723,0.000,2
179.799,25281.000,70.705,0.000,2
179.850,25280.000,70.687,0.000,2
179.901,25279.000,70.669,0.000,2
179.952,25278.000,70.652,0.000,2
180.003,25277.000,70.634,0.000,2
180.053,25276.000,70.616,0.000,2
180.104,25275.000,70.598,0.000,2
180.155,25274.000,70.580,0.000,2
180.206,25273.000,70.563,0.000,2
180.258,25272.000,70.545,0.000,2
180.309,25271.000,70.527,0.000,2
180.360,25270.000,70.509,0.000,2
180.411,25269.000,70.491,0.000,2
180.462,25268.000,70.474,0.000,2
180.513,25267.000,70.456,0.000,2
180.564,25266.000,70.438,0.000,2
180.615,25265.000,70.420,0.000,2
180.666,25264.000,70.402,0.000,2
180.717,25263.000,70.385,0.000,2
180.768,25262.000,70.367,0.000,2
180.820,25261.000,70.349,0.000,2
180.871,25260.000,70.331,0.000,2
180.922,25259.000,70.313,0.000,2
180.973,25258.000,70.296,0.000,2
181.024,25257.000,70.278,0.000,2
181.076,25256.000,70.260,0.000,2
181.127,25255.000,70.242,0.000,2
181.178,25254.000,70.224,0.000,2
181.229,25253.000,70.206,0.000,2
181.281,25252.000,70.188,0.000,2
181.332,25251.000,70.171,0.000,2
181.383,25250.000,70.153,0.000,2
181.435,25249.000,70.135,0.000,2
181.486,25248.000,70.117,0.000,2
181.537,25247.000,70.099,0.000,2
181.589,25246.000,70.081,0.000,2
181.640,25245.000,70.064,0.000,2
181.691,25244.000,70.046,0.000,2
181.743,25243.000,70.028,0.000,2
181.794,25242.000,70.010,0.000,2
181.846,25241.000,69.992,0.000,2
181.897,25240.000,69.975,0.000,2
181.949,25239.000,69.958,0.000,2
182.000,25238.000,69.941,0.000,2
182.052,25237.000,69.924,0.000,2
182.103,25236.000,69.907,0.000,2
182.155,25235.000,69.890,0.000,2
182.206,25234.000,69.873,0.000,2
182.258,25233.000,69.856,0.000,2
182.309,25232.000,69.839,0.000,2
182.361,25231.000,69.821,0.000,2
182.412,25230.000,69.804,0.000,2
182.464,25229.000,69.787,0.000,2
182.515,25228.000,69.770,0.000,2
182.567,25227.000,69.753,0.000,2
182.619,25226.000,69.736,0.000,2
182.670,25225.000,69.719,0.000,2
182.722,25224.000,69.702,0.000,2
182.774,25223.000,69.685,0.000,2
182.825,25222.000,69.668,0.000,2
182.877,25221.000,69.651,0.000,2
182.929,25220.000,69.634,0.000,2
182.980,25219.000,69.616,0.000,2
183.032,25218.000,69.599,0.000,2
183.084,25217.000,69.582,0.000,2
183.136,25216.000,69.565,0.000,2
183.187,25215.000,69.548,0.000,2
183.239,25214.000,69.531,0.000,2
183.291,25213.000,69.525,0.000,2
183.343,25212.000,69.519,0.000,2
183.394,25211.000,69.513,0.000,2
183.446,25210.000,69.507,0.000,2
183.498,25209.000,69.501,0.000,2
183.550,25208.000,69.495,0.000,2
183.602,25207.000,69.489,0.000,2
183.653,25206.000,69.483,0.000,2
183.705,25205.000,69.477,0.000,2
183.757,25204.000,69.471,0.000,2
183.809,25203.000,69.465,0.000,2
183.861,25202.000,69.459,0.000,2
183.912,25201.000,69.453,0.000,2
183.964,25200.000,69.447,0.000,2
184.016,25199.000,69.441,0.000,2
184.068,25198.000,69.435,0.000,2
184.120,25197.000,69.429,0.000,2
184.172,25196.000,69.423,0.000,2
184.224,25195.000,69.417,0.000,2
184.275,25194.000,69.411,0.000,2
184.327,25193.000,69.405,0.000,2
184.379,25192.000,69.399,0.000,2
184.431,25191.000,69.393,0.000,2
184.483,25190.000,69.387,0.000,2
184.535,25189.000,69.381,0.000,2
184.587,25188.000,69.386,0.000,2
184.639,25187.000,69.391,0.000,2
184.690,25186.000,69.396,0.000,2
184.742,25185.000,69.402,0.000,2
184.794,25184.000,69.407,0.000,2
184.846,25183.000,69.412,0.000,2
184.898,25182.000,69.417,0.000,2
184.950,25181.000,69.422,0.000,2
185.002,25180.000,69.427,0.000,2
185.053,25179.000,69.432,0.000,2
185.105,25178.000,69.438,0.000,2
185.157,25177.000,69.443,0.000,2
185.209,25176.000,69.448,0.000,2
185.261,25175.000,69.453,0.000,2
185.313,25174.000,69.458,0.000,2
185.365,25173.000,69.463,0.000,2
185.416,25172.000,69.468,0.000,2
185.468,25171.000,69.474,0.000,2
185.520,25170.000,69.479,0.000,2
185.572,25169.000,69.484,0.000,2
185.624,25168.000,69.489,0.000,2
185.675,25167.000,69.494,0.000,2
185.727,25166.000,69.499,0.000,2
185.779,25165.000,69.504,0.000,2
185.831,25164.000,69.509,0.000,2
185.883,25163.000,69.526,0.000,2
185.934,25162.000,69.542,0.000,2
185.986,25161.000,69.558,0.000,2
186.038,25160.000,69.574,0.000,2
186.090,25159.000,69.591,0.000,2
186.141,25158.000,69.607,0.000,2
186.193,25157.000,69.623,0.000,2
186.245,25156.000,69.639,0.000,2
186.296,25155.000,69.656,0.000,2
186.348,25154.000,69.672,0.000,2
186.400,25153.000,69.688,0.000,2
186.451,25152.000,69.704,0.000,2
186.503,25151.000,69.720,0.000,2
186.555,25150.000,69.736,0.000,2
186.606,25149.000,69.753,0.000,2
186.658,25148.000,69.769,0.000,2
186.710,25147.000,69.785,0.000,2
186.761,25146.000,69.801,0.000,2
186.813,25145.000,69.817,0.000,2
186.864,25144.000,69.833,0.000,2
186.916,25143.000,69.850,0.000,2
186.967,25142.000,69.866,0.000,2
187.019,25141.000,69.882,0.000,2
187.070,25140.000,69.898,0.000,2
187.122,25139.000,69.914,0.000,2
187.173,25138.000,69.941,0.000,2
187.225,25137.000,69.968,0.000,2
187.276,25136.000,69.996,0.000,2
187.328,25135.000,70.023,0.000,2
187.379,25134.000,70.049,0.000,2
187.430,25133.000,70.075,0.000,2
187.482,25132.000,70.102,0.000,2
187.533,25131.000,70.128,0.000,2
187.584,25130.000,70.154,0.000,2
187.636,25129.000,70.180,0.000,2
187.687,25128.000,70.206,0.000,2
187.738,25127.000,70.233,0.000,2
187.790,25126.000,70.259,0.000,2
187.841,25125.000,70.285,0.000,2
187.892,25124.000,70.311,0.000,2
187.943,25123.000,70.337,0.000,2
187.994,25122.000,70.364,0.000,2
188.046,25121.000,70.390,0.000,2
188.097,25120.000,70.416,0.000,2
188.148,25119.000,70.442,0.000,2
188.199,25118.000,70.468,0.000,2
188.250,25117.000,70.494,0.000,2
188.301,25116.000,70.520,0.000,2
188.352,25115.000,70.546,0.000,2
188.403,25114.000,70.572,0.000,2
188.454,25113.000,70.598,0.000,2
188.505,25112.000,70.624,0.000,2
188.556,25111.000,70.650,0.000,2
188.607,25110.000,70.676,0.000,2
188.658,25109.000,70.702,0.000,2
188.709,25108.000,70.728,0.000,2
188.760,25107.000,70.754,0.000,2
188.811,25106.000,70.780,0.000,2
188.861,25105.000,70.806,0.000,2
188.912,25104.000,70.832,0.000,2
188.963,25103.000,70.858,0.000,2
189.014,25102.000,70.884,0.000,2
189.065,25101.000,70.910,0.000,2
189.115,25100.000,70.936,0.000,2
189.166,25099.000,70.961,0.000,2
189.217,25098.000,70.987,0.000,2
189.268,25097.000,71.013,0.000,2
189.318,25096.000,71.039,0.000,2
189.369,25095.000,71.065,0.000,2
189.420,25094.000,71.091,0.000,2
189.470,25093.000,71.116,0.000,2
189.521,25092.000,71.142,0.000,2
189.571,25091.000,71.168,0.000,2
189.622,25090.000,71.194,0.000,2
189.673,25089.000,71.219,0.000,2
189.723,25088.000,71.245,0.000,2
189.774,25087.000,71.271,0.000,2
189.824,25086.000,71.297,0.000,2
189.875,25085.000,71.322,0.000,2
189.925,25084.000,71.348,0.000,2
189.975,25083.000,71.374,0.000,2
190.026,25082.000,71.399,0.000,2
190.076,25081.000,71.425,0.000,2
190.127,25080.000,71.451,0.000,2
190.177,25079.000,71.476,0.000,2
190.227,25078.000,71.502,0.000,2
190.278,25077.000,71.527,0.000,2
190.328,25076.000,71.553,0.000,2
190.378,25075.000,71.579,0.000,2
190.429,25074.000,71.604,0.000,2
190.479,25073.000,71.630,0.000,2
190.529,25072.000,71.655,0.000,2
190.579,25071.000,71.681,0.000,2
190.630,25070.000,71.706,0.000,2
190.680,25069.000,71.732,0.000,2
190.730,25068.000,71.757,0.000,2
190.780,25067.000,71.783,0.000,2
190.830,25066.000,71.808,0.000,2
190.880,25065.000,71.834,0.000,2
190.931,25064.000,71.859,0.000,2
190.981,25063.000,71.885,0.000,2
191.031,25062.000,71.910,0.000,2
191.081,25061.000,71.935,0.000,2
191.131,25060.000,71.961,0.000,2
191.181,25059.000,71.986,0.000,2
191.231,25058.000,72.012,0.000,2
191.281,25057.000,72.037,0.000,2
191.331,25056.000,72.062,0.000,2
191.381,25055.000,72.088,0.000,2
191.431,25054.000,72.113,0.000,2
191.481,25053.000,72.138,0.000,2
191.530,25052.000,72.164,0.000,2
191.580,25051.000,72.189,0.000,2
191.630,25050.000,72.214,0.000,2
191.680,25049.000,72.239,0.000,2
191.730,25048.000,72.265,0.000,2
191.780,25047.000,72.290,0.000,2
191.829,25046.000,72.315,0.000,2
191.879,25045.000,72.340,0.000,2
191.929,25044.000,72.366,0.000,2
191.979,25043.000,72.391,0.000,2
192.028,25042.000,72.416,0.000,2
192.078,25041.000,72.441,0.000,2
192.128,25040.000,72.466,0.000,2
192.178,25039.000,72.492,0.000,2
192.227,25038.000,72.517,0.000,2
192.277,25037.000,72.542,0.000,2
192.326,25036.000,72.567,0.000,2
192.376,25035.000,72.592,0.000,2
192.426,25034.000,72.617,0.000,2
192.475,25033.000,72.642,0.000,2
192.525,25032.000,72.667,0.000,2
192.574,25031.000,72.693,0.000,2
192.624,25030.000,72.718,0.000,2
192.673,25029.000,72.743,0.000,2
192.723,25028.000,72.768,0.000,2
192.772,25027.000,72.793,0.000,2
192.822,25026.000,72.818,0.000,2
192.871,25025.000,72.843,0.000,2
192.921,25024.000,72.868,0.000,2
192.970,25023.000,72.893,0.000,2
193.019,25022.000,72.918,0.000,2
193.069,25021.000,72.943,0.000,2
193.118,25020.000,72.968,0.000,2
193.167,25019.000,72.993,0.000,2
193.217,25018.000,73.018,0.000,2
193.266,25017.000,73.042,0.000,2
193.315,25016.000,73.067,0.000,2
193.364,25015.000,73.092,0.000,2
193.414,25014.000,73.117,0.000,2
193.463,25013.000,73.142,0.000,2
193.512,25012.000,73.167,0.000,2
193.561,25011.000,73.192,0.000,2
193.611,25010.000,73.217,0.000,2
193.660,25009.000,73.241,0.000,2
193.709,25008.000,73.266,0.000,2
193.758,25007.000,73.291,0.000,2
193.807,25006.000,73.316,0.000,2
193.856,25005.000,73.341,0.000,2
193.905,25004.000,73.365,0.000,2
193.954,25003.000,73.390,0.000,2
194.003,25002.000,73.415,0.000,2
194.052,25001.000,73.440,0.000,2
194.101,25000.000,73.464,0.000,2
194.150,24999.000,73.489,0.000,2
194.199,24998.000,73.514,0.000,2
194.248,24997.000,73.539,0.000,2
194.297,24996.000,73.563,0.000,2
194.346,24995.000,73.588,0.000,2
194.395,24994.000,73.613,0.000,2
194.444,24993.000,73.637,0.000,2
194.493,24992.000,73.662,0.000,2
194.542,24991.000,73.687,0.000,2
194.591,24990.000,73.711,0.000,2
194.639,24989.000,73.736,0.000,2
194.688,24988.000,73.761,0.000,2
194.737,24987.000,73.785,0.000,2
194.786,24986.000,73.810,0.000,2
194.835,24985.000,73.834,0.000,2
194.883,24984.000,73.859,0.000,2
194.932,24983.000,73.883,0.000,2
194.981,24982.000,73.908,0.000,2
195.030,24981.000,73.932,0.000,2
195.078,24980.000,73.957,0.000,2
195.127,24979.000,73.982,0.000,2
195.176,24978.000,74.006,0.000,2
195.224,24977.000,74.031,0.000,2
195.273,24976.000,74.055,0.000,2
195.321,24975.000,74.079,0.000,2
195.370,24974.000,74.104,0.000,2
195.419,24973.000,74.128,0.000,2
195.467,24972.000,74.153,0.000,2
195.516,24971.000,74.177,0.000,2
195.564,24970.000,74.202,0.000,2
195.613,24969.000,74.226,0.000,2
195.661,24968.000,74.251,0.000,2
195.710,24967.000,74.275,0.000,2
195.758,24966.000,74.299,0.000,2
195.807,24965.000,74.324,0.000,2
195.855,24964.000,74.348,0.000,2
195.903,24963.000,74.372,0.000,2
195.952,24962.000,74.397,0.000,2
196.000,24961.000,74.421,0.000,2
196.049,24960.000,74.438,0.000,2
196.097,24959.000,74.455,0.000,2
196.145,24958.000,74.472,0.000,2
196.194,24957.000,74.489,0.000,2
196.242,24956.000,74.506,0.000,2
196.290,24955.000,74.523,0.000,2
196.339,24954.000,74.540,0.000,2
196.387,24953.000,74.557,0.000,2
196.435,24952.000,74.572,0.000,2
196.483,24951.000,74.588,0.000,2
196.532,24950.000,74.603,0.000,2
196.580,24949.000,74.619,0.000,2
196.628,24948.000,74.634,0.000,2
196.676,24947.000,74.649,0.000,2
196.725,24946.000,74.665,0.000,2
196.773,24945.000,74.680,0.000,2
196.821,24944.000,74.696,0.000,2
196.869,24943.000,74.711,0.000,2
196.917,24942.000,74.726,0.000,2
196.965,24941.000,74.742,0.000,2
197.014,24940.000,74.757,0.000,2
197.062,24939.000,74.773,0.000,2
197.110,24938.000,74.788,0.000,2
197.158,24937.000,74.803,0.000,2
197.206,24936.000,74.819,0.000,2
197.254,24935.000,74.827,0.000,2
197.302,24934.000,74.835,0.000,2
197.351,24933.000,74.843,0.000,2
197.399,24932.000,74.851,0.000,2
197.447,24931.000,74.859,0.000,2
197.495,24930.000,74.867,0.000,2
197.543,24929.000,74.875,0.000,2
197.591,24928.000,74.883,0.000,2
197.639,24927.000,74.891,0.000,2
197.687,24926.000,74.899,0.000,2
197.735,24925.000,74.907,0.000,2
197.783,24924.000,74.915,0.000,2
197.831,24923.000,74.924,0.000,2
197.879,24922.000,74.932,0.000,2
197.927,24921.000,74.940,0.000,2
197.975,24920.000,74.948,0.000,2
198.023,24919.000,74.956,0.000,2
198.071,24918.000,74.964,0.000,2
198.119,24917.000,74.972,0.000,2
198.167,24916.000,74.980,0.000,2
198.216,24915.000,74.988,0.000,2
198.264,24914.000,74.996,0.000,2
198.312,24913.000,75.000,-8.000,1
198.360,24912.000,75.000,-8.000,1
198.408,24911.000,75.000,-8.000,1
198.456,24910.000,75.000,0.000,1
198.504,24909.000,75.000,0.000,1
198.552,24908.000,75.000,0.000,1
198.600,24907.000,75.000,0.000,1
198.648,24906.000,75.000,0.000,1
198.696,24905.000,75.000,0.000,1
198.744,24904.000,75.000,0.000,1
198.792,24903.000,75.000,0.000,1
198.840,24902.000,75.000,0.000,1
198.888,24901.000,75.000,0.000,1
198.936,24900.000,75.000,0.000,1
198.984,24899.000,75.000,0.000,1
199.032,24898.000,75.000,0.000,1
199.080,24897.000,75.000,0.000,1
199.128,24896.000,75.000,0.000,1
199.176,24895.000,75.000,0.000,1
199.224,24894.000,75.000,0.000,1
199.272,24893.000,75.000,0.000,1
199.320,24892.000,75.000,0.000,1
199.368,24891.000,75.000,0.000,1
199.416,24890.000,75.000,0.000,1
199.464,24889.000,75.000,0.000,1
199.512,24888.000,75.000,0.000,1
199.560,24887.000,75.000,0.000,1
199.608,24886.000,75.000,0.000,1
199.656,24885.000,75.000,6.000,1
199.704,24884.000,74.994,0.000,2
199.752,24883.000,74.987,0.000,2
199.800,24882.000,74.981,0.000,2
199.848,24881.000,74.974,0.000,2
199.896,24880.000,74.968,0.000,2
199.944,24879.000,74.961,0.000,2
199.992,24878.000,74.955,0.000,2
200.040,24877.000,74.948,0.000,2
200.088,24876.000,74.942,0.000,2
200.136,24875.000,74.935,0.000,2
200.184,24874.000,74.929,0.000,2
200.232,24873.000,74.922,0.000,2
200.280,24872.000,74.916,0.000,2
200.328,24871.000,74.910,0.000,2
200.376,24870.000,74.903,0.000,2
200.424,24869.000,74.897,0.000,2
200.472,24868.000,74.890,0.000,2
200.520,24867.000,74.884,0.000,2
200.568,24866.000,74.877,0.000,2
200.616,24865.000,74.871,0.000,2
200.664,24864.000,74.864,0.000,2
200.713,24863.000,74.858,0.000,2
200.761,24862.000,74.851,0.000,2
200.809,24861.000,74.845,0.000,2
200.857,24860.000,74.838,0.000,2
200.905,24859.000,74.832,0.000,2
200.953,24858.000,74.825,0.000,2
201.001,24857.000,74.819,0.000,2
201.049,24856.000,74.813,0.000,2
201.097,24855.000,74.806,0.000,2
201.145,24854.000,74.800,0.000,2
201.194,24853.000,74.793,0.000,2
201.242,24852.000,74.787,0.000,2
201.290,24851.000,74.780,0.000,2
201.338,24850.000,74.774,0.000,2
201.386,24849.000,74.767,0.000,2
201.434,24848.000,74.761,0.000,2
201.483,24847.000,74.754,0.000,2
201.531,24846.000,74.748,0.000,2
201.579,24845.000,74.741,0.000,2
201.627,24844.000,74.735,0.000,2
201.675,24843.000,74.729,0.000,2
201.723,24842.000,74.722,0.000,2
201.772,24841.000,74.716,0.000,2
201.820,24840.000,74.709,0.000,2
201.868,24839.000,74.703,0.000,2
201.916,24838.000,74.696,0.000,2
201.964,24837.000,74.690,0.000,2
202.012,24836.000,74.683,0.000,2
202.061,24835.000,74.677,0.000,2
202.109,24834.000,74.670,0.000,2
202.157,24833.000,74.664,0.000,2
202.205,24832.000,74.657,0.000,2
202.254,24831.000,74.651,0.000,2
202.302,24830.000,74.645,0.000,2
202.350,24829.000,74.638,0.000,2
202.398,24828.000,74.632,0.000,2
202.446,24827.000,74.625,0.000,2
202.495,24826.000,74.619,0.000,2
202.543,24825.000,74.612,0.000,2
202.591,24824.000,74.606,0.000,2
202.639,24823.000,74.599,0.000,2
202.688,24822.000,74.593,0.000,2
202.736,24821.000,74.586,0.000,2
202.784,24820.000,74.580,0.000,2
202.833,24819.000,74.573,0.000,2
202.881,24818.000,74.567,0.000,2
202.929,24817.000,74.561,0.000,2
202.977,24816.000,74.554,0.000,2
203.026,24815.000,74.548,0.000,2
203.074,24814.000,74.541,0.000,2
203.122,24813.000,74.535,0.000,2
203.171,24812.000,74.528,0.000,2
203.219,24811.000,74.522,0.000,2
