线路：FZ601,优化区间：2->3,设定时间：265,实际时间：264.777,时间差异：-0.222992,能耗(kWh)：15.2044,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
169.360,25540.000,65.292,0.000,2
169.415,25539.000,65.230,0.000,2
169.470,25538.000,65.169,0.000,2
169.525,25537.000,65.107,0.000,2
169.581,25536.000,65.045,0.000,2
169.636,25535.000,64.983,0.000,2
169.691,25534.000,64.922,0.000,2
169.747,25533.000,64.861,0.000,2
169.802,25532.000,64.800,0.000,2
169.858,25531.000,64.738,0.000,2
169.914,25530.000,64.677,0.000,2
169.969,25529.000,64.616,0.000,2
170.025,25528.000,64.554,0.000,2
170.081,25527.000,64.493,0.000,2
170.137,25526.000,64.431,0.000,2
170.193,25525.000,64.370,0.000,2
170.248,25524.000,64.308,0.000,2
170.304,25523.000,64.246,0.000,2
170.361,25522.000,64.185,0.000,2
170.417,25521.000,64.123,0.000,2
170.473,25520.000,64.061,0.000,2
170.529,25519.000,63.999,0.000,2
170.585,25518.000,63.937,0.000,2
170.642,25517.000,63.875,0.000,2
170.698,25516.000,63.813,0.000,2
170.755,25515.000,63.751,0.000,2
170.811,25514.000,63.689,0.000,2
170.868,25513.000,63.626,0.000,2
170.924,25512.000,63.564,0.000,2
170.981,25511.000,63.502,0.000,2
171.038,25510.000,63.439,0.000,2
171.094,25509.000,63.377,0.000,2
171.151,25508.000,63.315,0.000,2
171.208,25507.000,63.252,0.000,2
171.265,25506.000,63.189,0.000,2
171.322,25505.000,63.127,0.000,2
171.379,25504.000,63.064,0.000,2
171.436,25503.000,63.001,0.000,2
171.493,25502.000,62.938,0.000,2
171.551,25501.000,62.875,0.000,2
171.608,25500.000,62.813,0.000,2
171.665,25499.000,62.750,0.000,2
171.723,25498.000,62.686,0.000,2
171.780,25497.000,62.623,0.000,2
171.838,25496.000,62.560,0.000,2
171.895,25495.000,62.497,0.000,2
171.953,25494.000,62.434,0.000,2
172.010,25493.000,62.370,0.000,2
172.068,25492.000,62.307,0.000,2
172.126,25491.000,62.243,0.000,2
172.184,25490.000,62.180,0.000,2
172.242,25489.000,62.116,0.000,2
172.300,25488.000,62.053,0.000,2
172.358,25487.000,61.989,0.000,2
172.416,25486.000,61.925,0.000,2
172.474,25485.000,61.861,0.000,2
172.532,25484.000,61.797,0.000,2
172.591,25483.000,61.734,0.000,2
172.649,25482.000,61.670,0.000,2
172.707,25481.000,61.605,0.000,2
172.766,25480.000,61.541,0.000,2
172.824,25479.000,61.477,0.000,2
172.883,25478.000,61.413,0.000,2
172.942,25477.000,61.349,0.000,2
173.000,25476.000,61.284,0.000,2
173.059,25475.000,61.220,0.000,2
173.118,25474.000,61.155,0.000,2
173.177,25473.000,61.091,0.000,2
173.236,25472.000,61.026,0.000,2
173.295,25471.000,60.962,0.000,2
173.354,25470.000,60.897,0.000,2
173.413,25469.000,60.832,0.000,2
173.472,25468.000,60.767,0.000,2
173.532,25467.000,60.702,0.000,2
173.591,25466.000,60.637,0.000,2
173.650,25465.000,60.572,0.000,2
173.710,25464.000,60.507,0.000,2
173.769,25463.000,60.442,0.000,2
173.829,25462.000,60.377,0.000,2
173.888,25461.000,60.311,0.000,2
173.948,25460.000,60.246,0.000,2
174.008,25459.000,60.181,0.000,2
174.068,25458.000,60.115,0.000,2
174.128,25457.000,60.050,0.000,2
174.188,25456.000,59.984,0.000,2
174.248,25455.000,59.919,0.000,2
174.308,25454.000,59.854,0.000,2
174.368,25453.000,59.789,0.000,2
174.428,25452.000,59.724,0.000,2
174.489,25451.000,59.659,0.000,2
174.549,25450.000,59.594,0.000,2
174.609,25449.000,59.529,0.000,2
174.670,25448.000,59.463,0.000,2
174.731,25447.000,59.398,0.000,2
174.791,25446.000,59.333,0.000,2
174.852,25445.000,59.267,0.000,2
174.913,25444.000,59.202,0.000,2
174.974,25443.000,59.136,0.000,2
175.034,25442.000,59.070,0.000,2
175.095,25441.000,59.005,0.000,2
175.156,25440.000,58.939,0.000,2
175.218,25439.000,58.873,0.000,2
175.279,25438.000,58.807,0.000,2
175.340,25437.000,58.741,0.000,2
175.401,25436.000,58.675,0.000,2
175.463,25435.000,58.609,0.000,2
175.524,25434.000,58.542,0.000,2
175.586,25433.000,58.476,0.000,2
175.647,25432.000,58.410,0.000,2
175.709,25431.000,58.343,0.000,2
175.771,25430.000,58.277,0.000,2
175.833,25429.000,58.210,0.000,2
175.894,25428.000,58.143,0.000,2
175.956,25427.000,58.077,0.000,2
176.018,25426.000,58.010,0.000,2
176.080,25425.000,57.943,0.000,2
176.143,25424.000,57.876,0.000,2
176.205,25423.000,57.809,0.000,2
176.267,25422.000,57.742,0.000,2
176.330,25421.000,57.675,0.000,2
176.392,25420.000,57.608,0.000,2
176.455,25419.000,57.541,0.000,2
176.517,25418.000,57.473,0.000,2
176.580,25417.000,57.406,0.000,2
176.643,25416.000,57.338,0.000,2
176.705,25415.000,57.271,0.000,2
176.768,25414.000,57.203,0.000,2
176.831,25413.000,57.135,0.000,2
176.894,25412.000,57.068,0.000,2
176.957,25411.000,57.000,0.000,2
177.021,25410.000,56.932,0.000,2
177.084,25409.000,56.864,0.000,2
177.147,25408.000,56.796,0.000,2
177.211,25407.000,56.728,0.000,2
177.274,25406.000,56.659,0.000,2
177.338,25405.000,56.591,0.000,2
177.401,25404.000,56.523,0.000,2
177.465,25403.000,56.467,0.000,2
177.529,25402.000,56.411,0.000,2
177.593,25401.000,56.355,0.000,2
177.657,25400.000,56.299,0.000,2
177.721,25399.000,56.243,0.000,2
177.785,25398.000,56.187,0.000,2
177.849,25397.000,56.131,0.000,2
177.913,25396.000,56.075,0.000,2
177.977,25395.000,56.019,0.000,2
178.041,25394.000,55.963,0.000,2
178.106,25393.000,55.906,0.000,2
178.170,25392.000,55.850,0.000,2
178.235,25391.000,55.794,0.000,2
178.299,25390.000,55.737,0.000,2
178.364,25389.000,55.681,0.000,2
178.429,25388.000,55.624,0.000,2
178.493,25387.000,55.568,0.000,2
178.558,25386.000,55.511,0.000,2
178.623,25385.000,55.454,0.000,2
178.688,25384.000,55.398,0.000,2
178.753,25383.000,55.341,0.000,2
178.818,25382.000,55.284,0.000,2
178.883,25381.000,55.227,0.000,2
178.949,25380.000,55.170,0.000,2
179.014,25379.000,55.113,0.000,2
179.079,25378.000,55.069,0.000,2
179.145,25377.000,55.025,0.000,2
179.210,25376.000,54.981,0.000,2
179.275,25375.000,54.938,0.000,2
179.341,25374.000,54.894,0.000,2
179.407,25373.000,54.851,0.000,2
179.472,25372.000,54.807,0.000,2
179.538,25371.000,54.764,0.000,2
179.604,25370.000,54.721,0.000,2
179.670,25369.000,54.677,0.000,2
179.735,25368.000,54.634,0.000,2
179.801,25367.000,54.590,0.000,2
179.867,25366.000,54.547,0.000,2
179.933,25365.000,54.503,0.000,2
179.999,25364.000,54.459,0.000,2
180.066,25363.000,54.416,0.000,2
180.132,25362.000,54.372,0.000,2
180.198,25361.000,54.328,0.000,2
180.264,25360.000,54.285,0.000,2
180.331,25359.000,54.241,0.000,2
180.397,25358.000,54.197,0.000,2
180.463,25357.000,54.153,0.000,2
180.530,25356.000,54.109,0.000,2
180.597,25355.000,54.065,0.000,2
180.663,25354.000,54.021,0.000,2
180.730,25353.000,53.991,0.000,2
180.797,25352.000,53.960,0.000,2
180.863,25351.000,53.929,0.000,2
180.930,25350.000,53.899,0.000,2
180.997,25349.000,53.868,0.000,2
181.064,25348.000,53.837,0.000,2
181.131,25347.000,53.806,0.000,2
181.198,25346.000,53.776,0.000,2
181.264,25345.000,53.745,0.000,2
181.331,25344.000,53.714,0.000,2
181.399,25343.000,53.683,0.000,2
181.466,25342.000,53.652,0.000,2
181.533,25341.000,53.621,0.000,2
181.600,25340.000,53.590,0.000,2
181.667,25339.000,53.560,0.000,2
181.734,25338.000,53.529,0.000,2
181.802,25337.000,53.498,0.000,2
181.869,25336.000,53.467,0.000,2
181.936,25335.000,53.436,0.000,2
182.004,25334.000,53.405,0.000,2
182.071,25333.000,53.374,0.000,2
182.139,25332.000,53.343,0.000,2
182.206,25331.000,53.312,0.000,2
182.274,25330.000,53.281,0.000,2
182.341,25329.000,53.250,0.000,2
182.409,25328.000,53.232,0.000,2
182.476,25327.000,53.215,0.000,2
182.544,25326.000,53.197,0.000,2
182.612,25325.000,53.179,0.000,2
182.679,25324.000,53.162,0.000,2
182.747,25323.000,53.144,0.000,2
182.815,25322.000,53.126,0.000,2
182.883,25321.000,53.109,0.000,2
182.951,25320.000,53.091,0.000,2
183.018,25319.000,53.073,0.000,2
183.086,25318.000,53.056,0.000,2
183.154,25317.000,53.038,0.000,2
183.222,25316.000,53.020,0.000,2
183.290,25315.000,53.003,0.000,2
183.358,25314.000,52.985,0.000,2
183.426,25313.000,52.967,0.000,2
183.494,25312.000,52.950,0.000,2
183.562,25311.000,52.932,0.000,2
183.630,25310.000,52.914,0.000,2
183.698,25309.000,52.897,0.000,2
183.766,25308.000,52.879,0.000,2
183.834,25307.000,52.861,0.000,2
183.902,25306.000,52.844,0.000,2
183.970,25305.000,52.826,0.000,2
184.038,25304.000,52.808,0.000,2
184.107,25303.000,52.791,0.000,2
184.175,25302.000,52.773,0.000,2
184.243,25301.000,52.755,0.000,2
184.311,25300.000,52.737,0.000,2
184.379,25299.000,52.720,0.000,2
184.448,25298.000,52.702,0.000,2
184.516,25297.000,52.684,0.000,2
184.584,25296.000,52.666,0.000,2
184.653,25295.000,52.649,0.000,2
184.721,25294.000,52.631,0.000,2
184.790,25293.000,52.613,0.000,2
184.858,25292.000,52.595,0.000,2
184.927,25291.000,52.578,0.000,2
184.995,25290.000,52.560,0.000,2
185.064,25289.000,52.542,0.000,2
185.132,25288.000,52.524,0.000,2
185.201,25287.000,52.507,0.000,2
185.269,25286.000,52.489,0.000,2
185.338,25285.000,52.471,0.000,2
185.406,25284.000,52.453,0.000,2
185.475,25283.000,52.435,0.000,2
185.544,25282.000,52.418,0.000,2
185.612,25281.000,52.400,0.000,2
185.681,25280.000,52.382,0.000,2
185.750,25279.000,52.364,0.000,2
185.819,25278.000,52.346,0.000,2
185.887,25277.000,52.329,0.000,2
185.956,25276.000,52.311,0.000,2
186.025,25275.000,52.293,0.000,2
186.094,25274.000,52.275,0.000,2
186.163,25273.000,52.257,0.000,2
186.232,25272.000,52.239,0.000,2
186.301,25271.000,52.222,0.000,2
186.370,25270.000,52.204,0.000,2
186.438,25269.000,52.186,0.000,2
186.507,25268.000,52.168,0.000,2
186.577,25267.000,52.150,0.000,2
186.646,25266.000,52.132,0.000,2
186.715,25265.000,52.114,0.000,2
186.784,25264.000,52.097,0.000,2
186.853,25263.000,52.079,0.000,2
186.922,25262.000,52.061,0.000,2
186.991,25261.000,52.043,0.000,2
187.060,25260.000,52.025,0.000,2
187.130,25259.000,52.007,0.000,2
187.199,25258.000,51.989,0.000,2
187.268,25257.000,51.971,0.000,2
187.337,25256.000,51.953,0.000,2
187.407,25255.000,51.936,0.000,2
187.476,25254.000,51.918,0.000,2
187.545,25253.000,51.900,0.000,2
187.615,25252.000,51.882,0.000,2
187.684,25251.000,51.864,0.000,2
187.753,25250.000,51.846,0.000,2
187.823,25249.000,51.828,0.000,2
187.892,25248.000,51.810,0.000,2
187.962,25247.000,51.792,0.000,2
188.031,25246.000,51.774,0.000,2
188.101,25245.000,51.756,0.000,2
188.171,25244.000,51.738,0.000,2
188.240,25243.000,51.720,0.000,2
188.310,25242.000,51.702,0.000,2
188.379,25241.000,51.684,0.000,2
188.449,25240.000,51.666,0.000,2
188.519,25239.000,51.648,0.000,2
188.588,25238.000,51.630,0.000,2
188.658,25237.000,51.612,0.000,2
188.728,25236.000,51.594,0.000,2
188.798,25235.000,51.576,0.000,2
188.868,25234.000,51.558,0.000,2
188.937,25233.000,51.540,0.000,2
189.007,25232.000,51.522,0.000,2
189.077,25231.000,51.504,0.000,2
189.147,25230.000,51.486,0.000,2
189.217,25229.000,51.468,0.000,2
189.287,25228.000,51.450,0.000,2
189.357,25227.000,51.432,0.000,2
189.427,25226.000,51.414,0.000,2
189.497,25225.000,51.396,0.000,2
189.567,25224.000,51.378,0.000,2
189.637,25223.000,51.360,0.000,2
189.707,25222.000,51.342,0.000,2
189.777,25221.000,51.324,0.000,2
189.847,25220.000,51.306,0.000,2
189.918,25219.000,51.288,0.000,2
189.988,25218.000,51.270,0.000,2
190.058,25217.000,51.252,0.000,2
190.128,25216.000,51.234,0.000,2
190.199,25215.000,51.216,0.000,2
190.269,25214.000,51.198,0.000,2
190.339,25213.000,51.195,0.000,2
190.410,25212.000,51.192,0.000,2
190.480,25211.000,51.189,0.000,2
190.550,25210.000,51.186,0.000,2
190.621,25209.000,51.183,0.000,2
190.691,25208.000,51.180,0.000,2
190.761,25207.000,51.177,0.000,2
190.832,25206.000,51.174,0.000,2
190.902,25205.000,51.171,0.000,2
190.972,25204.000,51.168,0.000,2
191.043,25203.000,51.165,0.000,2
191.113,25202.000,51.162,0.000,2
191.183,25201.000,51.159,0.000,2
191.254,25200.000,51.156,0.000,2
191.324,25199.000,51.153,0.000,2
191.395,25198.000,51.150,0.000,2
191.465,25197.000,51.147,0.000,2
191.535,25196.000,51.144,0.000,2
191.606,25195.000,51.141,0.000,2
191.676,25194.000,51.138,0.000,2
191.746,25193.000,51.135,0.000,2
191.817,25192.000,51.132,0.000,2
191.887,25191.000,51.129,0.000,2
191.958,25190.000,51.126,0.000,2
192.028,25189.000,51.123,0.000,2
192.099,25188.000,51.135,0.000,2
192.169,25187.000,51.147,0.000,2
192.239,25186.000,51.159,0.000,2
192.310,25185.000,51.171,0.000,2
192.380,25184.000,51.184,0.000,2
192.450,25183.000,51.196,0.000,2
192.521,25182.000,51.208,0.000,2
192.591,25181.000,51.220,0.000,2
192.661,25180.000,51.232,0.000,2
192.731,25179.000,51.244,0.000,2
192.802,25178.000,51.256,0.000,2
192.872,25177.000,51.268,0.000,2
192.942,25176.000,51.280,0.000,2
193.012,25175.000,51.292,0.000,2
193.083,25174.000,51.305,0.000,2
193.153,25173.000,51.317,0.000,2
193.223,25172.000,51.329,0.000,2
193.293,25171.000,51.341,0.000,2
193.363,25170.000,51.353,0.000,2
193.433,25169.000,51.365,0.000,2
193.503,25168.000,51.377,0.000,2
193.573,25167.000,51.389,0.000,2
193.643,25166.000,51.401,0.000,2
193.713,25165.000,51.413,0.000,2
193.783,25164.000,51.425,0.000,2
193.853,25163.000,51.452,0.000,2
193.923,25162.000,51.479,0.000,2
193.993,25161.000,51.506,0.000,2
194.063,25160.000,51.533,0.000,2
194.133,25159.000,51.560,0.000,2
194.203,25158.000,51.587,0.000,2
194.273,25157.000,51.614,0.000,2
194.342,25156.000,51.641,0.000,2
194.412,25155.000,51.668,0.000,2
194.482,25154.000,51.695,0.000,2
194.551,25153.000,51.722,0.000,2
194.621,25152.000,51.749,0.000,2
194.690,25151.000,51.776,0.000,2
194.760,25150.000,51.802,0.000,2
194.829,25149.000,51.829,0.000,2
194.899,25148.000,51.856,0.000,2
194.968,25147.000,51.883,0.000,2
195.038,25146.000,51.910,0.000,2
195.107,25145.000,51.936,0.000,2
195.176,25144.000,51.963,0.000,2
195.245,25143.000,51.990,0.000,2
195.315,25142.000,52.017,0.000,2
195.384,25141.000,52.043,0.000,2
195.453,25140.000,52.070,0.000,2
195.522,25139.000,52.097,0.000,2
195.591,25138.000,52.138,0.000,2
195.660,25137.000,52.179,0.000,2
195.729,25136.000,52.221,0.000,2
195.798,25135.000,52.262,0.000,2
195.867,25134.000,52.304,0.000,2
195.936,25133.000,52.345,0.000,2
196.005,25132.000,52.386,0.000,2
196.073,25131.000,52.427,0.000,2
196.142,25130.000,52.468,0.000,2
196.210,25129.000,52.510,0.000,2
196.279,25128.000,52.551,0.000,2
196.347,25127.000,52.592,0.000,2
196.416,25126.000,52.633,0.000,2
196.484,25125.000,52.674,0.000,2
196.553,25124.000,52.715,0.000,2
196.621,25123.000,52.756,0.000,2
196.689,25122.000,52.797,0.000,2
196.757,25121.000,52.837,0.000,2
196.825,25120.000,52.878,0.000,2
196.893,25119.000,52.919,0.000,2
196.961,25118.000,52.960,0.000,2
197.029,25117.000,53.000,0.000,2
197.097,25116.000,53.041,0.000,2
197.165,25115.000,53.082,0.000,2
197.233,25114.000,53.122,0.000,2
197.301,25113.000,53.163,0.000,2
197.368,25112.000,53.203,0.000,2
197.436,25111.000,53.244,0.000,2
197.504,25110.000,53.284,0.000,2
197.571,25109.000,53.325,0.000,2
197.639,25108.000,53.365,0.000,2
197.706,25107.000,53.406,0.000,2
197.773,25106.000,53.446,0.000,2
197.841,25105.000,53.486,0.000,2
197.908,25104.000,53.526,0.000,2
197.975,25103.000,53.567,0.000,2
198.042,25102.000,53.607,0.000,2
198.110,25101.000,53.647,0.000,2
198.177,25100.000,53.687,0.000,2
198.244,25099.000,53.727,0.000,2
198.311,25098.000,53.767,0.000,2
198.378,25097.000,53.807,0.000,2
198.444,25096.000,53.847,0.000,2
198.511,25095.000,53.887,0.000,2
198.578,25094.000,53.927,0.000,2
198.645,25093.000,53.967,0.000,2
198.711,25092.000,54.007,0.000,2
198.778,25091.000,54.047,0.000,2
198.845,25090.000,54.086,0.000,2
198.911,25089.000,54.126,0.000,2
198.978,25088.000,54.166,0.000,2
199.044,25087.000,54.205,0.000,2
199.111,25086.000,54.245,0.000,2
199.177,25085.000,54.285,0.000,2
199.243,25084.000,54.324,0.000,2
199.309,25083.000,54.364,0.000,2
199.376,25082.000,54.403,0.000,2
199.442,25081.000,54.443,0.000,2
199.508,25080.000,54.482,0.000,2
199.574,25079.000,54.522,0.000,2
199.640,25078.000,54.561,0.000,2
199.706,25077.000,54.600,0.000,2
199.772,25076.000,54.640,0.000,2
199.838,25075.000,54.679,0.000,2
199.903,25074.000,54.718,0.000,2
199.969,25073.000,54.757,0.000,2
200.035,25072.000,54.797,0.000,2
200.101,25071.000,54.836,0.000,2
200.166,25070.000,54.875,0.000,2
200.232,25069.000,54.914,0.000,2
200.297,25068.000,54.953,0.000,2
200.363,25067.000,54.992,0.000,2
200.428,25066.000,55.031,0.000,2
200.494,25065.000,55.069,0.000,2
200.559,25064.000,55.107,0.000,2
200.624,25063.000,55.145,0.000,2
200.690,25062.000,55.183,0.000,2
200.755,25061.000,55.221,0.000,2
200.820,25060.000,55.259,0.000,2
200.885,25059.000,55.297,0.000,2
200.950,25058.000,55.335,0.000,2
201.015,25057.000,55.373,0.000,2
201.080,25056.000,55.411,0.000,2
201.145,25055.000,55.449,0.000,2
201.210,25054.000,55.486,0.000,2
201.275,25053.000,55.524,0.000,2
201.340,25052.000,55.562,0.000,2
201.404,25051.000,55.599,0.000,2
201.469,25050.000,55.637,0.000,2
201.534,25049.000,55.675,0.000,2
201.599,25048.000,55.712,0.000,2
201.663,25047.000,55.750,0.000,2
201.728,25046.000,55.787,0.000,2
201.792,25045.000,55.825,0.000,2
201.857,25044.000,55.862,0.000,2
201.921,25043.000,55.900,0.000,2
201.985,25042.000,55.937,0.000,2
202.050,25041.000,55.975,0.000,2
202.114,25040.000,56.012,0.000,2
202.178,25039.000,56.049,0.000,2
202.243,25038.000,56.087,0.000,2
202.307,25037.000,56.124,0.000,2
202.371,25036.000,56.161,0.000,2
202.435,25035.000,56.199,0.000,2
202.499,25034.000,56.236,0.000,2
202.563,25033.000,56.273,0.000,2
202.627,25032.000,56.310,0.000,2
202.691,25031.000,56.347,0.000,2
202.755,25030.000,56.384,0.000,2
202.819,25029.000,56.421,0.000,2
202.882,25028.000,56.458,0.000,2
202.946,25027.000,56.495,0.000,2
203.010,25026.000,56.532,0.000,2
203.073,25025.000,56.569,0.000,2
203.137,25024.000,56.606,0.000,2
203.201,25023.000,56.643,0.000,2
203.264,25022.000,56.680,0.000,2
203.328,25021.000,56.717,0.000,2
203.391,25020.000,56.753,0.000,2
203.454,25019.000,56.790,0.000,2
203.518,25018.000,56.827,0.000,2
203.581,25017.000,56.864,0.000,2
203.644,25016.000,56.900,0.000,2
203.708,25015.000,56.937,0.000,2
203.771,25014.000,56.974,0.000,2
203.834,25013.000,57.010,0.000,2
203.897,25012.000,57.047,0.000,2
203.960,25011.000,57.083,0.000,2
204.023,25010.000,57.120,0.000,2
204.086,25009.000,57.156,0.000,2
204.149,25008.000,57.193,0.000,2
204.212,25007.000,57.229,0.000,2
204.275,25006.000,57.266,0.000,2
204.338,25005.000,57.302,0.000,2
204.401,25004.000,57.339,0.000,2
204.464,25003.000,57.375,0.000,2
204.526,25002.000,57.411,0.000,2
204.589,25001.000,57.447,0.000,2
204.652,25000.000,57.484,0.000,2
204.714,24999.000,57.520,0.000,2
204.777,24998.000,57.556,0.000,2
204.839,24997.000,57.592,0.000,2
204.902,24996.000,57.628,0.000,2
204.964,24995.000,57.665,0.000,2
205.027,24994.000,57.701,0.000,2
205.089,24993.000,57.737,0.000,2
205.151,24992.000,57.773,0.000,2
205.214,24991.000,57.809,0.000,2
205.276,24990.000,57.845,0.000,2
205.338,24989.000,57.881,0.000,2
205.400,24988.000,57.917,0.000,2
205.462,24987.000,57.953,0.000,2
205.525,24986.000,57.989,0.000,2
205.587,24985.000,58.024,0.000,2
205.649,24984.000,58.060,0.000,2
205.711,24983.000,58.096,0.000,2
205.773,24982.000,58.132,0.000,2
205.834,24981.000,58.168,0.000,2
205.896,24980.000,58.203,0.000,2
205.958,24979.000,58.239,0.000,2
206.020,24978.000,58.275,0.000,2
206.082,24977.000,58.310,0.000,2
206.143,24976.000,58.346,0.000,2
206.205,24975.000,58.382,0.000,2
206.267,24974.000,58.417,0.000,2
206.328,24973.000,58.453,0.000,2
206.390,24972.000,58.488,0.000,2
206.451,24971.000,58.524,0.000,2
206.513,24970.000,58.559,0.000,2
206.574,24969.000,58.595,0.000,2
206.636,24968.000,58.630,0.000,2
206.697,24967.000,58.666,0.000,2
206.759,24966.000,58.701,0.000,2
206.820,24965.000,58.736,0.000,2
206.881,24964.000,58.772,0.000,2
206.942,24963.000,58.807,0.000,2
207.004,24962.000,58.842,0.000,2
207.065,24961.000,58.877,0.000,2
207.126,24960.000,58.903,0.000,2
207.187,24959.000,58.929,0.000,2
207.248,24958.000,58.955,0.000,2
207.309,24957.000,58.981,0.000,2
207.370,24956.000,59.007,0.000,2
207.431,24955.000,59.033,0.000,2
207.492,24954.000,59.059,0.000,2
207.553,24953.000,59.085,0.000,2
207.614,24952.000,59.109,0.000,2
207.675,24951.000,59.133,0.000,2
207.736,24950.000,59.157,0.000,2
207.797,24949.000,59.181,0.000,2
207.857,24948.000,59.205,0.000,2
207.918,24947.000,59.228,0.000,2
207.979,24946.000,59.252,0.000,2
208.040,24945.000,59.276,0.000,2
208.100,24944.000,59.300,0.000,2
208.161,24943.000,59.324,0.000,2
208.222,24942.000,59.348,0.000,2
208.282,24941.000,59.371,0.000,2
208.343,24940.000,59.395,0.000,2
208.404,24939.000,59.419,0.000,2
208.464,24938.000,59.443,0.000,2
208.525,24937.000,59.467,0.000,2
208.585,24936.000,59.490,0.000,2
208.646,24935.000,59.505,0.000,2
208.706,24934.000,59.520,0.000,2
208.767,24933.000,59.534,0.000,2
208.827,24932.000,59.549,0.000,2
208.888,24931.000,59.563,0.000,2
208.948,24930.000,59.578,0.000,2
209.009,24929.000,59.592,0.000,2
209.069,24928.000,59.607,0.000,2
209.129,24927.000,59.622,0.000,2
209.190,24926.000,59.636,0.000,2
209.250,24925.000,59.651,0.000,2
209.310,24924.000,59.665,0.000,2
209.371,24923.000,59.680,0.000,2
209.431,24922.000,59.694,0.000,2
209.491,24921.000,59.709,0.000,2
209.552,24920.000,59.723,0.000,2
209.612,24919.000,59.738,0.000,2
209.672,24918.000,59.752,0.000,2
209.732,24917.000,59.767,0.000,2
209.793,24916.000,59.781,0.000,2
209.853,24915.000,59.796,0.000,2
209.913,24914.000,59.810,0.000,2
209.973,24913.000,59.825,0.000,2
210.033,24912.000,59.839,0.000,2
210.094,24911.000,59.854,0.000,2
210.154,24910.000,59.859,0.000,2
210.214,24909.000,59.865,0.000,2
210.274,24908.000,59.870,0.000,2
210.334,24907.000,59.875,0.000,2
210.394,24906.000,59.881,0.000,2
210.454,24905.000,59.886,0.000,2
210.514,24904.000,59.891,0.000,2
210.575,24903.000,59.897,0.000,2
210.635,24902.000,59.902,0.000,2
210.695,24901.000,59.908,0.000,2
210.755,24900.000,59.913,0.000,2
210.815,24899.000,59.918,0.000,2
210.875,24898.000,59.924,0.000,2
210.935,24897.000,59.929,0.000,2
210.995,24896.000,59.934,0.000,2
211.055,24895.000,59.940,0.000,2
211.115,24894.000,59.945,0.000,2
211.175,24893.000,59.951,0.000,2
211.235,24892.000,59.956,0.000,2
211.295,24891.000,59.961,0.000,2
211.355,24890.000,59.967,0.000,2
211.415,24889.000,59.972,0.000,2
211.475,24888.000,59.977,0.000,2
211.536,24887.000,59.983,0.000,2
211.596,24886.000,59.988,0.000,2
211.656,24885.000,59.984,0.000,2
211.716,24884.000,59.981,0.000,2
211.776,24883.000,59.977,0.000,2
211.836,24882.000,59.973,0.000,2
211.896,24881.000,59.970,0.000,2
211.956,24880.000,59.966,0.000,2
212.016,24879.000,59.962,0.000,2
212.076,24878.000,59.958,0.000,2
212.136,24877.000,59.955,0.000,2
212.196,24876.000,59.951,0.000,2
212.256,24875.000,59.947,0.000,2
212.316,24874.000,59.944,0.000,2
212.376,24873.000,59.940,0.000,2
212.436,24872.000,59.936,0.000,2
212.496,24871.000,59.932,0.000,2
212.556,24870.000,59.929,0.000,2
212.616,24869.000,59.925,0.000,2
212.676,24868.000,59.921,0.000,2
212.736,24867.000,59.918,0.000,2
212.797,24866.000,59.914,0.000,2
212.857,24865.000,59.910,0.000,2
212.917,24864.000,59.906,0.000,2
212.977,24863.000,59.903,0.000,2
213.037,24862.000,59.899,0.000,2
213.097,24861.000,59.895,0.000,2
213.157,24860.000,59.892,0.000,2
213.217,24859.000,59.888,0.000,2
213.277,24858.000,59.884,0.000,2
213.337,24857.000,59.881,0.000,2
213.398,24856.000,59.877,0.000,2
213.458,24855.000,59.873,0.000,2
213.518,24854.000,59.869,0.000,2
213.578,24853.000,59.866,0.000,2
213.638,24852.000,59.862,0.000,2
213.698,24851.000,59.858,0.000,2
213.758,24850.000,59.855,0.000,2
213.819,24849.000,59.851,0.000,2
213.879,24848.000,59.847,0.000,2
213.939,24847.000,59.843,0.000,2
213.999,24846.000,59.840,0.000,2
214.059,24845.000,59.836,0.000,2
214.119,24844.000,59.832,0.000,2
214.179,24843.000,59.829,0.000,2
214.240,24842.000,59.825,0.000,2
214.300,24841.000,59.821,0.000,2
214.360,24840.000,59.818,0.000,2
214.420,24839.000,59.814,0.000,2
214.480,24838.000,59.810,0.000,2
214.541,24837.000,59.806,0.000,2
214.601,24836.000,59.803,0.000,2
214.661,24835.000,59.799,0.000,2
214.721,24834.000,59.795,0.000,2
214.781,24833.000,59.792,0.000,2
214.842,24832.000,59.788,0.000,2
214.902,24831.000,59.784,0.000,2
214.962,24830.000,59.780,0.000,2
215.022,24829.000,59.777,0.000,2
215.082,24828.000,59.773,0.000,2
215.143,24827.000,59.769,0.000,2
215.203,24826.000,59.766,0.000,2
215.263,24825.000,59.762,0.000,2
215.323,24824.000,59.758,0.000,2
215.384,24823.000,59.755,0.000,2
215.444,24822.000,59.751,0.000,2
215.504,24821.000,59.747,0.000,2
215.564,24820.000,59.743,0.000,2
215.625,24819.000,59.740,0.000,2
215.685,24818.000,59.736,0.000,2
215.745,24817.000,59.732,0.000,2
215.805,24816.000,59.729,0.000,2
215.866,24815.000,59.725,0.000,2
215.926,24814.000,59.721,0.000,2
215.986,24813.000,59.718,0.000,2
216.047,24812.000,59.714,0.000,2
216.107,24811.000,59.710,0.000,2
216.167,24810.000,59.706,0.000,2
216.227,24809.000,59.703,0.000,2
