线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
168.068,25541.000,75.000,57.000,1
168.116,25540.000,75.000,57.000,1
168.164,25539.000,75.000,57.000,1
168.212,25538.000,75.000,57.000,1
168.260,25537.000,75.000,57.000,1
168.308,25536.000,75.000,57.000,1
168.356,25535.000,75.000,57.000,1
168.404,25534.000,75.000,57.000,1
168.452,25533.000,75.000,57.000,1
168.500,25532.000,75.000,57.000,1
168.548,25531.000,75.000,57.000,1
168.596,25530.000,75.000,57.000,1
168.644,25529.000,75.000,57.000,1
168.692,25528.000,75.000,57.000,1
168.740,25527.000,75.000,57.000,1
168.788,25526.000,75.000,57.000,1
168.836,25525.000,75.000,57.000,1
168.884,25524.000,75.000,57.000,1
168.932,25523.000,75.000,57.000,1
168.980,25522.000,75.000,57.000,1
169.028,25521.000,75.000,57.000,1
169.076,25520.000,75.000,57.000,1
169.124,25519.000,75.000,57.000,1
169.172,25518.000,75.000,57.000,1
169.220,25517.000,75.000,57.000,1
169.268,25516.000,75.000,57.000,1
169.316,25515.000,75.000,57.000,1
169.364,25514.000,75.000,57.000,1
169.412,25513.000,75.000,57.000,1
169.460,25512.000,75.000,57.000,1
169.508,25511.000,75.000,57.000,1
169.556,25510.000,75.000,57.000,1
169.604,25509.000,75.000,57.000,1
169.652,25508.000,75.000,57.000,1
169.700,25507.000,75.000,57.000,1
169.748,25506.000,75.000,57.000,1
169.796,25505.000,75.000,57.000,1
169.844,25504.000,75.000,57.000,1
169.892,25503.000,75.000,57.000,1
169.940,25502.000,75.000,57.000,1
169.988,25501.000,75.000,57.000,1
170.036,25500.000,75.000,57.000,1
170.084,25499.000,75.000,57.000,1
170.132,25498.000,75.000,57.000,1
170.180,25497.000,75.000,57.000,1
170.228,25496.000,75.000,57.000,1
170.276,25495.000,75.000,57.000,1
170.324,25494.000,75.000,57.000,1
170.372,25493.000,75.000,57.000,1
170.420,25492.000,75.000,57.000,1
170.468,25491.000,75.000,57.000,1
170.516,25490.000,75.000,57.000,1
170.564,25489.000,75.000,57.000,1
170.612,25488.000,75.000,57.000,1
170.660,25487.000,75.000,57.000,1
170.708,25486.000,75.000,57.000,1
170.756,25485.000,75.000,57.000,1
170.804,25484.000,75.000,57.000,1
170.852,25483.000,75.000,57.000,1
170.900,25482.000,75.000,57.000,1
170.948,25481.000,75.000,57.000,1
170.996,25480.000,75.000,57.000,1
171.044,25479.000,75.000,57.000,1
171.092,25478.000,75.000,57.000,1
171.140,25477.000,75.000,57.000,1
171.188,25476.000,75.000,57.000,1
171.236,25475.000,75.000,57.000,1
171.284,25474.000,75.000,57.000,1
171.332,25473.000,75.000,57.000,1
171.380,25472.000,75.000,57.000,1
171.428,25471.000,75.000,57.000,1
171.476,25470.000,75.000,57.000,1
171.524,25469.000,75.000,57.000,1
171.572,25468.000,75.000,57.000,1
171.620,25467.000,75.000,57.000,1
171.668,25466.000,75.000,57.000,1
171.716,25465.000,75.000,57.000,1
171.764,25464.000,75.000,57.000,1
171.812,25463.000,75.000,57.000,1
171.860,25462.000,75.000,57.000,1
171.908,25461.000,75.000,57.000,1
171.956,25460.000,75.000,57.000,1
172.004,25459.000,75.000,57.000,1
172.052,25458.000,75.000,57.000,1
172.100,25457.000,75.000,57.000,1
172.148,25456.000,75.000,57.000,1
172.196,25455.000,75.000,57.000,1
172.244,25454.000,75.000,57.000,1
172.292,25453.000,75.000,57.000,1
172.340,25452.000,75.000,57.000,1
172.388,25451.000,75.000,57.000,1
172.436,25450.000,75.000,57.000,1
172.484,25449.000,75.000,57.000,1
172.532,25448.000,75.000,57.000,1
172.580,25447.000,75.000,57.000,1
172.628,25446.000,75.000,57.000,1
172.676,25445.000,75.000,57.000,1
172.724,25444.000,75.000,57.000,1
172.772,25443.000,75.000,57.000,1
172.820,25442.000,75.000,57.000,1
172.868,25441.000,75.000,57.000,1
172.916,25440.000,75.000,57.000,1
172.964,25439.000,75.000,57.000,1
173.012,25438.000,75.000,57.000,1
173.060,25437.000,75.000,57.000,1
173.108,25436.000,75.000,57.000,1
173.156,25435.000,75.000,57.000,1
173.204,25434.000,75.000,57.000,1
173.252,25433.000,75.000,57.000,1
173.300,25432.000,75.000,57.000,1
173.348,25431.000,75.000,57.000,1
173.396,25430.000,75.000,57.000,1
173.444,25429.000,75.000,57.000,1
173.492,25428.000,75.000,57.000,1
173.540,25427.000,75.000,57.000,1
173.588,25426.000,75.000,57.000,1
173.636,25425.000,75.000,57.000,1
173.684,25424.000,75.000,57.000,1
173.732,25423.000,75.000,57.000,1
173.780,25422.000,75.000,57.000,1
173.828,25421.000,75.000,57.000,1
173.876,25420.000,75.000,57.000,1
173.924,25419.000,75.000,57.000,1
173.972,25418.000,75.000,57.000,1
174.020,25417.000,75.000,57.000,1
174.068,25416.000,75.000,57.000,1
174.116,25415.000,74.945,0.000,2
174.164,25414.000,74.889,0.000,2
174.212,25413.000,74.834,0.000,2
174.260,25412.000,74.778,0.000,2
174.308,25411.000,74.723,0.000,2
174.356,25410.000,74.667,0.000,2
174.405,25409.000,74.612,0.000,2
174.453,25408.000,74.556,0.000,2
174.501,25407.000,74.501,0.000,2
174.550,25406.000,74.445,0.000,2
174.598,25405.000,74.389,0.000,2
174.646,25404.000,74.333,0.000,2
174.695,25403.000,74.287,0.000,2
174.743,25402.000,74.241,0.000,2
174.792,25401.000,74.195,0.000,2
174.840,25400.000,74.149,0.000,2
174.889,25399.000,74.102,0.000,2
174.937,25398.000,74.056,0.000,2
174.986,25397.000,74.010,0.000,2
175.035,25396.000,73.964,0.000,2
175.083,25395.000,73.917,0.000,2
175.132,25394.000,73.871,0.000,2
175.181,25393.000,73.824,0.000,2
175.230,25392.000,73.778,0.000,2
175.278,25391.000,73.732,0.000,2
175.327,25390.000,73.685,0.000,2
175.376,25389.000,73.639,0.000,2
175.425,25388.000,73.592,0.000,2
175.474,25387.000,73.546,0.000,2
175.523,25386.000,73.499,0.000,2
175.572,25385.000,73.452,0.000,2
175.621,25384.000,73.406,0.000,2
175.670,25383.000,73.359,0.000,2
175.719,25382.000,73.312,0.000,2
175.768,25381.000,73.266,0.000,2
175.817,25380.000,73.219,0.000,2
175.867,25379.000,73.172,0.000,2
175.916,25378.000,73.135,0.000,2
175.965,25377.000,73.098,0.000,2
176.014,25376.000,73.061,0.000,2
176.064,25375.000,73.024,0.000,2
176.113,25374.000,72.987,0.000,2
176.162,25373.000,72.950,0.000,2
176.212,25372.000,72.913,0.000,2
176.261,25371.000,72.876,0.000,2
176.310,25370.000,72.839,0.000,2
176.360,25369.000,72.802,0.000,2
176.409,25368.000,72.765,0.000,2
176.459,25367.000,72.727,0.000,2
176.508,25366.000,72.690,0.000,2
176.558,25365.000,72.653,0.000,2
176.607,25364.000,72.616,0.000,2
176.657,25363.000,72.579,0.000,2
176.707,25362.000,72.542,0.000,2
176.756,25361.000,72.504,0.000,2
176.806,25360.000,72.467,0.000,2
176.856,25359.000,72.430,0.000,2
176.905,25358.000,72.392,0.000,2
176.955,25357.000,72.355,0.000,2
177.005,25356.000,72.318,0.000,2
177.055,25355.000,72.280,0.000,2
177.104,25354.000,72.243,0.000,2
177.154,25353.000,72.216,0.000,2
177.204,25352.000,72.188,0.000,2
177.254,25351.000,72.161,0.000,2
177.304,25350.000,72.133,0.000,2
177.354,25349.000,72.106,0.000,2
177.404,25348.000,72.078,0.000,2
177.454,25347.000,72.051,0.000,2
177.504,25346.000,72.023,0.000,2
177.554,25345.000,71.996,0.000,2
177.604,25344.000,71.968,0.000,2
177.654,25343.000,71.941,0.000,2
177.704,25342.000,71.913,0.000,2
177.754,25341.000,71.886,0.000,2
177.804,25340.000,71.858,0.000,2
177.854,25339.000,71.831,0.000,2
177.904,25338.000,71.803,0.000,2
177.954,25337.000,71.775,0.000,2
178.004,25336.000,71.748,0.000,2
178.055,25335.000,71.720,0.000,2
178.105,25334.000,71.693,0.000,2
178.155,25333.000,71.665,0.000,2
178.205,25332.000,71.637,0.000,2
178.256,25331.000,71.610,0.000,2
178.306,25330.000,71.582,0.000,2
178.356,25329.000,71.555,0.000,2
178.407,25328.000,71.537,0.000,2
178.457,25327.000,71.519,0.000,2
178.507,25326.000,71.502,0.000,2
178.558,25325.000,71.484,0.000,2
178.608,25324.000,71.466,0.000,2
178.658,25323.000,71.449,0.000,2
178.709,25322.000,71.431,0.000,2
178.759,25321.000,71.413,0.000,2
178.809,25320.000,71.396,0.000,2
178.860,25319.000,71.378,0.000,2
178.910,25318.000,71.360,0.000,2
178.961,25317.000,71.343,0.000,2
179.011,25316.000,71.325,0.000,2
179.062,25315.000,71.307,0.000,2
179.112,25314.000,71.290,0.000,2
179.163,25313.000,71.272,0.000,2
179.213,25312.000,71.254,0.000,2
179.264,25311.000,71.237,0.000,2
179.314,25310.000,71.219,0.000,2
179.365,25309.000,71.201,0.000,2
179.415,25308.000,71.184,0.000,2
179.466,25307.000,71.166,0.000,2
179.517,25306.000,71.148,0.000,2
179.567,25305.000,71.130,0.000,2
179.618,25304.000,71.113,0.000,2
179.669,25303.000,71.095,0.000,2
179.719,25302.000,71.077,0.000,2
179.770,25301.000,71.060,0.000,2
179.820,25300.000,71.042,0.000,2
179.871,25299.000,71.024,0.000,2
179.922,25298.000,71.006,0.000,2
179.973,25297.000,70.989,0.000,2
180.023,25296.000,70.971,0.000,2
180.074,25295.000,70.953,0.000,2
180.125,25294.000,70.936,0.000,2
180.175,25293.000,70.918,0.000,2
180.226,25292.000,70.900,0.000,2
180.277,25291.000,70.882,0.000,2
180.328,25290.000,70.865,0.000,2
180.379,25289.000,70.847,0.000,2
180.429,25288.000,70.829,0.000,2
180.480,25287.000,70.811,0.000,2
180.531,25286.000,70.794,0.000,2
180.582,25285.000,70.776,0.000,2
180.633,25284.000,70.758,0.000,2
180.684,25283.000,70.740,0.000,2
180.735,25282.000,70.723,0.000,2
180.786,25281.000,70.705,0.000,2
180.836,25280.000,70.687,0.000,2
180.887,25279.000,70.669,0.000,2
180.938,25278.000,70.652,0.000,2
180.989,25277.000,70.634,0.000,2
181.040,25276.000,70.616,0.000,2
181.091,25275.000,70.598,0.000,2
181.142,25274.000,70.580,0.000,2
181.193,25273.000,70.563,0.000,2
181.244,25272.000,70.545,0.000,2
181.295,25271.000,70.527,0.000,2
181.346,25270.000,70.509,0.000,2
181.397,25269.000,70.491,0.000,2
181.449,25268.000,70.474,0.000,2
181.500,25267.000,70.456,0.000,2
181.551,25266.000,70.438,0.000,2
181.602,25265.000,70.420,0.000,2
181.653,25264.000,70.402,0.000,2
181.704,25263.000,70.385,0.000,2
181.755,25262.000,70.367,0.000,2
181.806,25261.000,70.349,0.000,2
181.858,25260.000,70.331,0.000,2
181.909,25259.000,70.313,0.000,2
181.960,25258.000,70.296,0.000,2
182.011,25257.000,70.278,0.000,2
182.062,25256.000,70.260,0.000,2
182.114,25255.000,70.242,0.000,2
182.165,25254.000,70.224,0.000,2
182.216,25253.000,70.206,0.000,2
182.268,25252.000,70.188,0.000,2
182.319,25251.000,70.171,0.000,2
182.370,25250.000,70.153,0.000,2
182.421,25249.000,70.135,0.000,2
182.473,25248.000,70.117,0.000,2
182.524,25247.000,70.099,0.000,2
182.576,25246.000,70.081,0.000,2
182.627,25245.000,70.064,0.000,2
182.678,25244.000,70.046,0.000,2
182.730,25243.000,70.028,0.000,2
182.781,25242.000,70.010,0.000,2
182.833,25241.000,69.992,0.000,2
182.884,25240.000,69.975,0.000,2
182.935,25239.000,69.958,0.000,2
182.987,25238.000,69.941,0.000,2
183.038,25237.000,69.924,0.000,2
183.090,25236.000,69.907,0.000,2
183.141,25235.000,69.890,0.000,2
183.193,25234.000,69.873,0.000,2
183.244,25233.000,69.856,0.000,2
183.296,25232.000,69.839,0.000,2
183.348,25231.000,69.821,0.000,2
183.399,25230.000,69.804,0.000,2
183.451,25229.000,69.787,0.000,2
183.502,25228.000,69.770,0.000,2
183.554,25227.000,69.753,0.000,2
183.605,25226.000,69.736,0.000,2
183.657,25225.000,69.719,0.000,2
183.709,25224.000,69.702,0.000,2
183.760,25223.000,69.685,0.000,2
183.812,25222.000,69.668,0.000,2
183.864,25221.000,69.651,0.000,2
183.915,25220.000,69.634,0.000,2
183.967,25219.000,69.616,0.000,2
184.019,25218.000,69.599,0.000,2
184.071,25217.000,69.582,0.000,2
184.122,25216.000,69.565,0.000,2
184.174,25215.000,69.548,0.000,2
184.226,25214.000,69.531,0.000,2
184.278,25213.000,69.525,0.000,2
184.329,25212.000,69.519,0.000,2
184.381,25211.000,69.513,0.000,2
184.433,25210.000,69.507,0.000,2
184.485,25209.000,69.501,0.000,2
184.537,25208.000,69.495,0.000,2
184.588,25207.000,69.489,0.000,2
184.640,25206.000,69.483,0.000,2
184.692,25205.000,69.477,0.000,2
184.744,25204.000,69.471,0.000,2
184.796,25203.000,69.465,0.000,2
184.847,25202.000,69.459,0.000,2
184.899,25201.000,69.453,0.000,2
184.951,25200.000,69.447,0.000,2
185.003,25199.000,69.441,0.000,2
185.055,25198.000,69.435,0.000,2
185.107,25197.000,69.429,0.000,2
185.159,25196.000,69.423,0.000,2
185.210,25195.000,69.417,0.000,2
185.262,25194.000,69.411,0.000,2
185.314,25193.000,69.405,0.000,2
185.366,25192.000,69.399,0.000,2
185.418,25191.000,69.393,0.000,2
185.470,25190.000,69.387,0.000,2
185.522,25189.000,69.381,0.000,2
185.574,25188.000,69.386,0.000,2
185.625,25187.000,69.391,0.000,2
185.677,25186.000,69.396,0.000,2
185.729,25185.000,69.402,0.000,2
185.781,25184.000,69.407,0.000,2
185.833,25183.000,69.412,0.000,2
185.885,25182.000,69.417,0.000,2
185.937,25181.000,69.422,0.000,2
185.988,25180.000,69.427,0.000,2
186.040,25179.000,69.432,0.000,2
186.092,25178.000,69.438,0.000,2
186.144,25177.000,69.443,0.000,2
186.196,25176.000,69.448,0.000,2
186.248,25175.000,69.453,0.000,2
186.300,25174.000,69.458,0.000,2
186.351,25173.000,69.463,0.000,2
186.403,25172.000,69.468,0.000,2
186.455,25171.000,69.474,0.000,2
186.507,25170.000,69.479,0.000,2
186.559,25169.000,69.484,0.000,2
186.610,25168.000,69.489,0.000,2
186.662,25167.000,69.494,0.000,2
186.714,25166.000,69.499,0.000,2
186.766,25165.000,69.504,0.000,2
186.818,25164.000,69.509,0.000,2
186.869,25163.000,69.526,0.000,2
186.921,25162.000,69.542,0.000,2
186.973,25161.000,69.558,0.000,2
187.025,25160.000,69.574,0.000,2
187.076,25159.000,69.591,0.000,2
187.128,25158.000,69.607,0.000,2
187.180,25157.000,69.623,0.000,2
187.232,25156.000,69.639,0.000,2
187.283,25155.000,69.656,0.000,2
187.335,25154.000,69.672,0.000,2
187.387,25153.000,69.688,0.000,2
187.438,25152.000,69.704,0.000,2
187.490,25151.000,69.720,0.000,2
187.542,25150.000,69.736,0.000,2
187.593,25149.000,69.753,0.000,2
187.645,25148.000,69.769,0.000,2
187.696,25147.000,69.785,0.000,2
187.748,25146.000,69.801,0.000,2
187.799,25145.000,69.817,0.000,2
187.851,25144.000,69.833,0.000,2
187.903,25143.000,69.850,0.000,2
187.954,25142.000,69.866,0.000,2
188.006,25141.000,69.882,0.000,2
188.057,25140.000,69.898,0.000,2
188.109,25139.000,69.914,0.000,2
188.160,25138.000,69.941,0.000,2
188.212,25137.000,69.968,0.000,2
188.263,25136.000,69.996,0.000,2
188.314,25135.000,70.023,0.000,2
188.366,25134.000,70.049,0.000,2
188.417,25133.000,70.075,0.000,2
188.469,25132.000,70.102,0.000,2
188.520,25131.000,70.128,0.000,2
188.571,25130.000,70.154,0.000,2
188.623,25129.000,70.180,0.000,2
188.674,25128.000,70.206,0.000,2
188.725,25127.000,70.233,0.000,2
188.776,25126.000,70.259,0.000,2
188.828,25125.000,70.285,0.000,2
188.879,25124.000,70.311,0.000,2
188.930,25123.000,70.337,0.000,2
188.981,25122.000,70.364,0.000,2
189.032,25121.000,70.390,0.000,2
189.083,25120.000,70.416,0.000,2
189.135,25119.000,70.442,0.000,2
189.186,25118.000,70.468,0.000,2
189.237,25117.000,70.494,0.000,2
189.288,25116.000,70.520,0.000,2
189.339,25115.000,70.546,0.000,2
189.390,25114.000,70.572,0.000,2
189.441,25113.000,70.598,0.000,2
189.492,25112.000,70.624,0.000,2
189.543,25111.000,70.650,0.000,2
189.594,25110.000,70.676,0.000,2
189.645,25109.000,70.702,0.000,2
189.696,25108.000,70.728,0.000,2
189.747,25107.000,70.754,0.000,2
189.797,25106.000,70.780,0.000,2
189.848,25105.000,70.806,0.000,2
189.899,25104.000,70.832,0.000,2
189.950,25103.000,70.858,0.000,2
190.001,25102.000,70.884,0.000,2
190.051,25101.000,70.910,0.000,2
190.102,25100.000,70.936,0.000,2
190.153,25099.000,70.961,0.000,2
190.204,25098.000,70.987,0.000,2
190.254,25097.000,71.013,0.000,2
190.305,25096.000,71.039,0.000,2
190.356,25095.000,71.065,0.000,2
190.406,25094.000,71.091,0.000,2
190.457,25093.000,71.116,0.000,2
190.508,25092.000,71.142,0.000,2
190.558,25091.000,71.168,0.000,2
190.609,25090.000,71.194,0.000,2
190.659,25089.000,71.219,0.000,2
190.710,25088.000,71.245,0.000,2
190.760,25087.000,71.271,0.000,2
190.811,25086.000,71.297,0.000,2
190.861,25085.000,71.322,0.000,2
190.912,25084.000,71.348,0.000,2
190.962,25083.000,71.374,0.000,2
191.013,25082.000,71.399,0.000,2
191.063,25081.000,71.425,0.000,2
191.114,25080.000,71.451,0.000,2
191.164,25079.000,71.476,0.000,2
191.214,25078.000,71.502,0.000,2
191.265,25077.000,71.527,0.000,2
191.315,25076.000,71.553,0.000,2
191.365,25075.000,71.579,0.000,2
191.416,25074.000,71.604,0.000,2
191.466,25073.000,71.630,0.000,2
191.516,25072.000,71.655,0.000,2
191.566,25071.000,71.681,0.000,2
191.616,25070.000,71.706,0.000,2
191.667,25069.000,71.732,0.000,2
191.717,25068.000,71.757,0.000,2
191.767,25067.000,71.783,0.000,2
191.817,25066.000,71.808,0.000,2
191.867,25065.000,71.834,0.000,2
191.917,25064.000,71.859,0.000,2
191.967,25063.000,71.885,0.000,2
192.018,25062.000,71.910,0.000,2
192.068,25061.000,71.935,0.000,2
192.118,25060.000,71.961,0.000,2
192.168,25059.000,71.986,0.000,2
192.218,25058.000,72.012,0.000,2
192.268,25057.000,72.037,0.000,2
192.318,25056.000,72.062,0.000,2
192.368,25055.000,72.088,0.000,2
192.417,25054.000,72.113,0.000,2
192.467,25053.000,72.138,0.000,2
192.517,25052.000,72.164,0.000,2
192.567,25051.000,72.189,0.000,2
192.617,25050.000,72.214,0.000,2
192.667,25049.000,72.239,0.000,2
192.717,25048.000,72.265,0.000,2
192.767,25047.000,72.290,0.000,2
192.816,25046.000,72.315,0.000,2
192.866,25045.000,72.340,0.000,2
192.916,25044.000,72.366,0.000,2
192.966,25043.000,72.391,0.000,2
193.015,25042.000,72.416,0.000,2
193.065,25041.000,72.441,0.000,2
193.115,25040.000,72.466,0.000,2
193.164,25039.000,72.492,0.000,2
193.214,25038.000,72.517,0.000,2
193.264,25037.000,72.542,0.000,2
193.313,25036.000,72.567,0.000,2
193.363,25035.000,72.592,0.000,2
193.412,25034.000,72.617,0.000,2
193.462,25033.000,72.642,0.000,2
193.512,25032.000,72.667,0.000,2
193.561,25031.000,72.693,0.000,2
193.611,25030.000,72.718,0.000,2
193.660,25029.000,72.743,0.000,2
193.710,25028.000,72.768,0.000,2
193.759,25027.000,72.793,0.000,2
193.809,25026.000,72.818,0.000,2
193.858,25025.000,72.843,0.000,2
193.907,25024.000,72.868,0.000,2
193.957,25023.000,72.893,0.000,2
194.006,25022.000,72.918,0.000,2
194.055,25021.000,72.943,0.000,2
194.105,25020.000,72.968,0.000,2
194.154,25019.000,72.993,0.000,2
194.203,25018.000,73.018,0.000,2
194.253,25017.000,73.042,0.000,2
194.302,25016.000,73.067,0.000,2
194.351,25015.000,73.092,0.000,2
194.401,25014.000,73.117,0.000,2
194.450,25013.000,73.142,0.000,2
194.499,25012.000,73.167,0.000,2
194.548,25011.000,73.192,0.000,2
194.597,25010.000,73.217,0.000,2
194.647,25009.000,73.241,0.000,2
194.696,25008.000,73.266,0.000,2
194.745,25007.000,73.291,0.000,2
194.794,25006.000,73.316,0.000,2
194.843,25005.000,73.341,0.000,2
194.892,25004.000,73.365,0.000,2
194.941,25003.000,73.390,0.000,2
194.990,25002.000,73.415,0.000,2
195.039,25001.000,73.440,0.000,2
195.088,25000.000,73.464,0.000,2
195.137,24999.000,73.489,0.000,2
195.186,24998.000,73.514,0.000,2
195.235,24997.000,73.539,0.000,2
195.284,24996.000,73.563,0.000,2
195.333,24995.000,73.588,0.000,2
195.382,24994.000,73.613,0.000,2
195.431,24993.000,73.637,0.000,2
195.480,24992.000,73.662,0.000,2
195.529,24991.000,73.687,0.000,2
195.577,24990.000,73.711,0.000,2
195.626,24989.000,73.736,0.000,2
195.675,24988.000,73.761,0.000,2
195.724,24987.000,73.785,0.000,2
195.773,24986.000,73.810,0.000,2
195.821,24985.000,73.834,0.000,2
195.870,24984.000,73.859,0.000,2
195.919,24983.000,73.883,0.000,2
195.968,24982.000,73.908,0.000,2
196.016,24981.000,73.932,0.000,2
196.065,24980.000,73.957,0.000,2
196.114,24979.000,73.982,0.000,2
196.162,24978.000,74.006,0.000,2
196.211,24977.000,74.031,0.000,2
196.260,24976.000,74.055,0.000,2
196.308,24975.000,74.079,0.000,2
196.357,24974.000,74.104,0.000,2
196.405,24973.000,74.128,0.000,2
196.454,24972.000,74.153,0.000,2
196.502,24971.000,74.177,0.000,2
196.551,24970.000,74.202,0.000,2
196.599,24969.000,74.226,0.000,2
196.648,24968.000,74.251,0.000,2
196.696,24967.000,74.275,0.000,2
196.745,24966.000,74.299,0.000,2
196.793,24965.000,74.324,0.000,2
196.842,24964.000,74.348,0.000,2
196.890,24963.000,74.372,0.000,2
196.939,24962.000,74.397,0.000,2
196.987,24961.000,74.421,0.000,2
197.035,24960.000,74.438,0.000,2
197.084,24959.000,74.455,0.000,2
197.132,24958.000,74.472,0.000,2
197.180,24957.000,74.489,0.000,2
197.229,24956.000,74.506,0.000,2
197.277,24955.000,74.523,0.000,2
197.325,24954.000,74.540,0.000,2
197.374,24953.000,74.557,0.000,2
197.422,24952.000,74.572,0.000,2
197.470,24951.000,74.588,0.000,2
197.518,24950.000,74.603,0.000,2
197.567,24949.000,74.619,0.000,2
197.615,24948.000,74.634,0.000,2
197.663,24947.000,74.649,0.000,2
197.711,24946.000,74.665,0.000,2
197.760,24945.000,74.680,0.000,2
197.808,24944.000,74.696,0.000,2
197.856,24943.000,74.711,0.000,2
197.904,24942.000,74.726,0.000,2
197.952,24941.000,74.742,0.000,2
198.000,24940.000,74.757,0.000,2
198.049,24939.000,74.773,0.000,2
198.097,24938.000,74.788,0.000,2
198.145,24937.000,74.803,0.000,2
198.193,24936.000,74.819,0.000,2
198.241,24935.000,74.827,0.000,2
198.289,24934.000,74.835,0.000,2
198.337,24933.000,74.843,0.000,2
198.385,24932.000,74.851,0.000,2
198.434,24931.000,74.859,0.000,2
198.482,24930.000,74.867,0.000,2
198.530,24929.000,74.875,0.000,2
198.578,24928.000,74.883,0.000,2
198.626,24927.000,74.891,0.000,2
198.674,24926.000,74.899,0.000,2
198.722,24925.000,74.907,0.000,2
198.770,24924.000,74.915,0.000,2
198.818,24923.000,74.924,0.000,2
198.866,24922.000,74.932,0.000,2
198.914,24921.000,74.940,0.000,2
198.962,24920.000,74.948,0.000,2
199.010,24919.000,74.956,0.000,2
199.058,24918.000,74.964,0.000,2
199.106,24917.000,74.972,0.000,2
199.154,24916.000,74.980,0.000,2
199.202,24915.000,74.988,0.000,2
199.250,24914.000,74.996,0.000,2
199.298,24913.000,75.000,-8.000,1
199.346,24912.000,75.000,-8.000,1
199.394,24911.000,75.000,-8.000,1
199.442,24910.000,75.000,0.000,1
199.490,24909.000,75.000,0.000,1
199.538,24908.000,75.000,0.000,1
199.586,24907.000,75.000,0.000,1
199.634,24906.000,75.000,0.000,1
199.682,24905.000,75.000,0.000,1
199.730,24904.000,75.000,0.000,1
199.778,24903.000,75.000,0.000,1
199.826,24902.000,75.000,0.000,1
199.874,24901.000,75.000,0.000,1
199.922,24900.000,75.000,0.000,1
199.970,24899.000,75.000,0.000,1
200.018,24898.000,75.000,0.000,1
200.066,24897.000,75.000,0.000,1
200.114,24896.000,75.000,0.000,1
200.162,24895.000,75.000,0.000,1
200.210,24894.000,75.000,0.000,1
200.258,24893.000,75.000,0.000,1
200.306,24892.000,75.000,0.000,1
200.354,24891.000,75.000,0.000,1
200.402,24890.000,75.000,0.000,1
200.450,24889.000,75.000,0.000,1
200.498,24888.000,75.000,0.000,1
200.546,24887.000,75.000,0.000,1
200.594,24886.000,75.000,0.000,1
200.642,24885.000,75.000,6.000,1
200.690,24884.000,74.994,0.000,2
200.738,24883.000,74.987,0.000,2
200.786,24882.000,74.981,0.000,2
200.834,24881.000,74.974,0.000,2
200.882,24880.000,74.968,0.000,2
200.930,24879.000,74.961,0.000,2
200.978,24878.000,74.955,0.000,2
201.026,24877.000,74.948,0.000,2
201.074,24876.000,74.942,0.000,2
201.123,24875.000,74.935,0.000,2
201.171,24874.000,74.929,0.000,2
201.219,24873.000,74.922,0.000,2
201.267,24872.000,74.916,0.000,2
201.315,24871.000,74.910,0.000,2
201.363,24870.000,74.903,0.000,2
201.411,24869.000,74.897,0.000,2
201.459,24868.000,74.890,0.000,2
201.507,24867.000,74.884,0.000,2
201.555,24866.000,74.877,0.000,2
201.603,24865.000,74.871,0.000,2
201.651,24864.000,74.864,0.000,2
201.699,24863.000,74.858,0.000,2
201.747,24862.000,74.851,0.000,2
201.796,24861.000,74.845,0.000,2
201.844,24860.000,74.838,0.000,2
201.892,24859.000,74.832,0.000,2
201.940,24858.000,74.825,0.000,2
201.988,24857.000,74.819,0.000,2
202.036,24856.000,74.813,0.000,2
202.084,24855.000,74.806,0.000,2
202.132,24854.000,74.800,0.000,2
202.180,24853.000,74.793,0.000,2
202.229,24852.000,74.787,0.000,2
202.277,24851.000,74.780,0.000,2
202.325,24850.000,74.774,0.000,2
202.373,24849.000,74.767,0.000,2
202.421,24848.000,74.761,0.000,2
202.469,24847.000,74.754,0.000,2
202.517,24846.000,74.748,0.000,2
202.566,24845.000,74.741,0.000,2
202.614,24844.000,74.735,0.000,2
202.662,24843.000,74.729,0.000,2
202.710,24842.000,74.722,0.000,2
202.758,24841.000,74.716,0.000,2
202.807,24840.000,74.709,0.000,2
202.855,24839.000,74.703,0.000,2
202.903,24838.000,74.696,0.000,2
202.951,24837.000,74.690,0.000,2
202.999,24836.000,74.683,0.000,2
203.048,24835.000,74.677,0.000,2
203.096,24834.000,74.670,0.000,2
203.144,24833.000,74.664,0.000,2
203.192,24832.000,74.657,0.000,2
203.240,24831.000,74.651,0.000,2
203.289,24830.000,74.645,0.000,2
203.337,24829.000,74.638,0.000,2
203.385,24828.000,74.632,0.000,2
203.433,24827.000,74.625,0.000,2
203.482,24826.000,74.619,0.000,2
203.530,24825.000,74.612,0.000,2
203.578,24824.000,74.606,0.000,2
203.626,24823.000,74.599,0.000,2
203.675,24822.000,74.593,0.000,2
203.723,24821.000,74.586,0.000,2
203.771,24820.000,74.580,0.000,2
203.819,24819.000,74.573,0.000,2
203.868,24818.000,74.567,0.000,2
203.916,24817.000,74.561,0.000,2
203.964,24816.000,74.554,0.000,2
204.013,24815.000,74.548,0.000,2
204.061,24814.000,74.541,0.000,2
204.109,24813.000,74.535,0.000,2
204.157,24812.000,74.528,0.000,2
204.206,24811.000,74.522,0.000,2
