线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.04,时间差异：0.0399933,能耗(kWh)：11.8453,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
179.676,6865.000,38.737,-109.000,3
179.770,6866.000,38.517,-109.000,3
179.864,6867.000,38.295,-109.000,3
179.959,6868.000,38.072,-109.000,3
180.054,6869.000,37.848,-109.000,3
180.150,6870.000,37.623,-109.000,3
180.247,6871.000,37.396,-109.000,3
180.344,6872.000,37.168,-109.000,3
180.442,6873.000,36.939,-109.000,3
180.540,6874.000,36.708,-109.000,3
180.639,6875.000,36.476,-109.000,3
180.739,6876.000,36.242,-109.000,3
180.839,6877.000,36.007,-109.000,3
180.940,6878.000,35.770,-109.000,3
181.042,6879.000,35.532,-109.000,3
181.144,6880.000,35.292,-109.000,3
181.247,6881.000,35.050,-109.000,3
181.351,6882.000,34.808,-109.000,3
181.455,6883.000,34.564,-109.000,3
181.561,6884.000,34.319,-109.000,3
181.667,6885.000,34.071,-109.000,3
181.774,6886.000,33.822,-109.000,3
181.881,6887.000,33.571,-109.000,3
181.990,6888.000,33.319,-109.000,3
182.099,6889.000,33.064,-109.000,3
182.209,6890.000,32.807,-109.000,3
182.320,6891.000,32.549,-109.000,3
182.432,6892.000,32.288,-109.000,3
182.545,6893.000,32.025,-109.000,3
182.659,6894.000,31.761,-109.000,3
182.774,6895.000,31.493,-109.000,3
182.889,6896.000,31.224,-109.000,3
183.006,6897.000,30.953,-109.000,3
183.124,6898.000,30.679,-109.000,3
183.243,6899.000,30.402,-109.000,3
183.363,6900.000,30.123,-109.000,3
183.484,6901.000,29.843,-109.000,3
183.607,6902.000,29.560,-109.000,3
183.730,6903.000,29.274,-109.000,3
183.855,6904.000,28.985,-109.000,3
183.981,6905.000,28.694,-109.000,3
184.109,6906.000,28.399,-109.000,3
184.237,6907.000,28.102,-109.000,3
184.368,6908.000,27.801,-109.000,3
184.499,6909.000,27.497,-109.000,3
184.632,6910.000,27.190,-109.000,3
184.767,6911.000,26.880,-109.000,3
184.904,6912.000,26.565,-109.000,3
185.042,6913.000,26.247,-109.000,3
185.181,6914.000,25.925,-109.000,3
185.323,6915.000,25.600,-109.000,3
185.466,6916.000,25.270,-109.000,3
185.612,6917.000,24.936,-109.000,3
185.759,6918.000,24.599,-109.000,3
185.908,6919.000,24.256,-109.000,3
186.060,6920.000,23.909,-109.000,3
186.214,6921.000,23.556,-109.000,3
186.371,6922.000,23.199,-109.000,3
186.529,6923.000,22.836,-109.000,3
186.691,6924.000,22.467,-109.000,3
186.855,6925.000,22.092,-109.000,3
187.023,6926.000,21.710,-109.000,3
187.193,6927.000,21.322,-109.000,3
187.367,6928.000,20.926,-109.000,3
187.544,6929.000,20.523,-109.000,3
187.725,6930.000,20.112,-109.000,3
187.910,6931.000,19.694,-109.000,3
188.099,6932.000,19.266,-109.000,3
188.292,6933.000,18.829,-109.000,3
188.491,6934.000,18.382,-109.000,3
188.694,6935.000,17.924,-109.000,3
188.903,6936.000,17.453,-109.000,3
189.119,6937.000,16.970,-109.000,3
189.341,6938.000,16.472,-109.000,3
189.570,6939.000,15.959,-109.000,3
189.807,6940.000,15.430,-109.000,3
190.054,6941.000,14.882,-109.000,3
190.311,6942.000,14.314,-109.000,3
190.579,6943.000,13.723,-109.000,3
190.862,6944.000,13.085,-109.000,3
191.160,6945.000,12.415,-109.000,3
191.478,6946.000,11.706,-109.000,3
191.819,6947.000,10.952,-109.000,3
192.190,6948.000,10.142,-109.000,3
192.600,6949.000,9.264,-109.000,3
193.065,6950.000,8.293,-109.000,3
193.616,6951.000,7.193,-109.000,3
194.329,6952.000,5.891,-109.000,3
196.040,6953.000,4.206,-109.000,3
196.040,6954.000,0.000,0.000,3
