线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.061,时间差异：0.0610046,能耗(kWh)：11.9857,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
178.696,6865.000,38.737,-109.000,3
178.790,6866.000,38.517,-109.000,3
178.884,6867.000,38.295,-109.000,3
178.979,6868.000,38.072,-109.000,3
179.074,6869.000,37.848,-109.000,3
179.170,6870.000,37.623,-109.000,3
179.267,6871.000,37.396,-109.000,3
179.364,6872.000,37.168,-109.000,3
179.462,6873.000,36.939,-109.000,3
179.560,6874.000,36.708,-109.000,3
179.659,6875.000,36.476,-109.000,3
179.759,6876.000,36.242,-109.000,3
179.859,6877.000,36.007,-109.000,3
179.960,6878.000,35.770,-109.000,3
180.062,6879.000,35.532,-109.000,3
180.164,6880.000,35.292,-109.000,3
180.267,6881.000,35.050,-109.000,3
180.371,6882.000,34.808,-109.000,3
180.476,6883.000,34.564,-109.000,3
180.581,6884.000,34.319,-109.000,3
180.687,6885.000,34.071,-109.000,3
180.794,6886.000,33.822,-109.000,3
180.901,6887.000,33.571,-109.000,3
181.010,6888.000,33.319,-109.000,3
181.119,6889.000,33.064,-109.000,3
181.229,6890.000,32.807,-109.000,3
181.340,6891.000,32.549,-109.000,3
181.452,6892.000,32.288,-109.000,3
181.565,6893.000,32.025,-109.000,3
181.679,6894.000,31.761,-109.000,3
181.794,6895.000,31.493,-109.000,3
181.910,6896.000,31.224,-109.000,3
182.027,6897.000,30.953,-109.000,3
182.144,6898.000,30.679,-109.000,3
182.263,6899.000,30.402,-109.000,3
182.383,6900.000,30.123,-109.000,3
182.505,6901.000,29.843,-109.000,3
182.627,6902.000,29.560,-109.000,3
182.751,6903.000,29.274,-109.000,3
182.875,6904.000,28.985,-109.000,3
183.002,6905.000,28.694,-109.000,3
183.129,6906.000,28.399,-109.000,3
183.258,6907.000,28.102,-109.000,3
183.388,6908.000,27.801,-109.000,3
183.520,6909.000,27.497,-109.000,3
183.653,6910.000,27.190,-109.000,3
183.787,6911.000,26.880,-109.000,3
183.924,6912.000,26.565,-109.000,3
184.062,6913.000,26.247,-109.000,3
184.202,6914.000,25.925,-109.000,3
184.343,6915.000,25.600,-109.000,3
184.487,6916.000,25.270,-109.000,3
184.632,6917.000,24.936,-109.000,3
184.779,6918.000,24.599,-109.000,3
184.929,6919.000,24.256,-109.000,3
185.080,6920.000,23.909,-109.000,3
185.234,6921.000,23.556,-109.000,3
185.391,6922.000,23.199,-109.000,3
185.550,6923.000,22.836,-109.000,3
185.711,6924.000,22.467,-109.000,3
185.876,6925.000,22.092,-109.000,3
186.043,6926.000,21.710,-109.000,3
186.213,6927.000,21.322,-109.000,3
186.387,6928.000,20.926,-109.000,3
186.564,6929.000,20.523,-109.000,3
186.745,6930.000,20.112,-109.000,3
186.930,6931.000,19.694,-109.000,3
187.119,6932.000,19.266,-109.000,3
187.313,6933.000,18.829,-109.000,3
187.511,6934.000,18.382,-109.000,3
187.714,6935.000,17.924,-109.000,3
187.924,6936.000,17.453,-109.000,3
188.139,6937.000,16.970,-109.000,3
188.361,6938.000,16.472,-109.000,3
188.590,6939.000,15.959,-109.000,3
188.828,6940.000,15.430,-109.000,3
189.074,6941.000,14.882,-109.000,3
189.331,6942.000,14.314,-109.000,3
189.600,6943.000,13.723,-109.000,3
189.882,6944.000,13.085,-109.000,3
190.181,6945.000,12.415,-109.000,3
190.498,6946.000,11.706,-109.000,3
190.840,6947.000,10.952,-109.000,3
191.211,6948.000,10.142,-109.000,3
191.621,6949.000,9.264,-109.000,3
192.086,6950.000,8.293,-109.000,3
192.636,6951.000,7.193,-109.000,3
193.349,6952.000,5.891,-109.000,3
195.061,6953.000,4.206,-109.000,3
195.061,6954.000,0.000,0.000,3
