线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.978,时间差异：-0.0220032,能耗(kWh)：16.8327,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
152.153,6860.000,39.820,-109.000,3
152.244,6861.000,39.606,-109.000,3
152.336,6862.000,39.390,-109.000,3
152.428,6863.000,39.174,-109.000,3
152.521,6864.000,38.956,-109.000,3
152.614,6865.000,38.737,-109.000,3
152.708,6866.000,38.517,-109.000,3
152.802,6867.000,38.295,-109.000,3
152.897,6868.000,38.072,-109.000,3
152.992,6869.000,37.848,-109.000,3
153.088,6870.000,37.623,-109.000,3
153.185,6871.000,37.396,-109.000,3
153.282,6872.000,37.168,-109.000,3
153.380,6873.000,36.939,-109.000,3
153.478,6874.000,36.708,-109.000,3
153.577,6875.000,36.476,-109.000,3
153.677,6876.000,36.242,-109.000,3
153.777,6877.000,36.007,-109.000,3
153.878,6878.000,35.770,-109.000,3
153.980,6879.000,35.532,-109.000,3
154.082,6880.000,35.292,-109.000,3
154.185,6881.000,35.050,-109.000,3
154.289,6882.000,34.808,-109.000,3
154.393,6883.000,34.564,-109.000,3
154.499,6884.000,34.319,-109.000,3
154.605,6885.000,34.071,-109.000,3
154.711,6886.000,33.822,-109.000,3
154.819,6887.000,33.571,-109.000,3
154.928,6888.000,33.319,-109.000,3
155.037,6889.000,33.064,-109.000,3
155.147,6890.000,32.807,-109.000,3
155.258,6891.000,32.549,-109.000,3
155.370,6892.000,32.288,-109.000,3
155.483,6893.000,32.025,-109.000,3
155.597,6894.000,31.761,-109.000,3
155.712,6895.000,31.493,-109.000,3
155.827,6896.000,31.224,-109.000,3
155.944,6897.000,30.953,-109.000,3
156.062,6898.000,30.679,-109.000,3
156.181,6899.000,30.402,-109.000,3
156.301,6900.000,30.123,-109.000,3
156.422,6901.000,29.843,-109.000,3
156.545,6902.000,29.560,-109.000,3
156.668,6903.000,29.274,-109.000,3
156.793,6904.000,28.985,-109.000,3
156.919,6905.000,28.694,-109.000,3
157.047,6906.000,28.399,-109.000,3
157.175,6907.000,28.102,-109.000,3
157.306,6908.000,27.801,-109.000,3
157.437,6909.000,27.497,-109.000,3
157.570,6910.000,27.190,-109.000,3
157.705,6911.000,26.880,-109.000,3
157.841,6912.000,26.565,-109.000,3
157.979,6913.000,26.247,-109.000,3
158.119,6914.000,25.925,-109.000,3
158.261,6915.000,25.600,-109.000,3
158.404,6916.000,25.270,-109.000,3
158.550,6917.000,24.936,-109.000,3
158.697,6918.000,24.599,-109.000,3
158.846,6919.000,24.256,-109.000,3
158.998,6920.000,23.909,-109.000,3
159.152,6921.000,23.556,-109.000,3
159.308,6922.000,23.199,-109.000,3
159.467,6923.000,22.836,-109.000,3
159.629,6924.000,22.467,-109.000,3
159.793,6925.000,22.092,-109.000,3
159.961,6926.000,21.710,-109.000,3
160.131,6927.000,21.322,-109.000,3
160.305,6928.000,20.926,-109.000,3
160.482,6929.000,20.523,-109.000,3
160.663,6930.000,20.112,-109.000,3
160.848,6931.000,19.694,-109.000,3
161.037,6932.000,19.266,-109.000,3
161.230,6933.000,18.829,-109.000,3
161.428,6934.000,18.382,-109.000,3
161.632,6935.000,17.924,-109.000,3
161.841,6936.000,17.453,-109.000,3
162.056,6937.000,16.970,-109.000,3
162.278,6938.000,16.472,-109.000,3
162.508,6939.000,15.959,-109.000,3
162.745,6940.000,15.430,-109.000,3
162.992,6941.000,14.882,-109.000,3
163.249,6942.000,14.314,-109.000,3
163.517,6943.000,13.723,-109.000,3
163.800,6944.000,13.085,-109.000,3
164.098,6945.000,12.415,-109.000,3
164.416,6946.000,11.706,-109.000,3
164.757,6947.000,10.952,-109.000,3
165.128,6948.000,10.142,-109.000,3
165.538,6949.000,9.264,-109.000,3
166.003,6950.000,8.293,-109.000,3
166.554,6951.000,7.193,-109.000,3
167.267,6952.000,5.891,-109.000,3
168.978,6953.000,4.206,-109.000,3
168.978,6954.000,0.000,0.000,3
