线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.988,时间差异：-0.0119934,能耗(kWh)：21.4102,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
138.714,6855.000,40.879,-109.000,3
138.803,6856.000,40.669,-109.000,3
138.892,6857.000,40.458,-109.000,3
138.982,6858.000,40.247,-109.000,3
139.072,6859.000,40.034,-109.000,3
139.162,6860.000,39.820,-109.000,3
139.254,6861.000,39.606,-109.000,3
139.345,6862.000,39.390,-109.000,3
139.437,6863.000,39.174,-109.000,3
139.530,6864.000,38.956,-109.000,3
139.623,6865.000,38.737,-109.000,3
139.717,6866.000,38.517,-109.000,3
139.811,6867.000,38.295,-109.000,3
139.906,6868.000,38.072,-109.000,3
140.001,6869.000,37.848,-109.000,3
140.097,6870.000,37.623,-109.000,3
140.194,6871.000,37.396,-109.000,3
140.291,6872.000,37.168,-109.000,3
140.389,6873.000,36.939,-109.000,3
140.487,6874.000,36.708,-109.000,3
140.586,6875.000,36.476,-109.000,3
140.686,6876.000,36.242,-109.000,3
140.786,6877.000,36.007,-109.000,3
140.887,6878.000,35.770,-109.000,3
140.989,6879.000,35.532,-109.000,3
141.091,6880.000,35.292,-109.000,3
141.194,6881.000,35.050,-109.000,3
141.298,6882.000,34.808,-109.000,3
141.403,6883.000,34.564,-109.000,3
141.508,6884.000,34.319,-109.000,3
141.614,6885.000,34.071,-109.000,3
141.721,6886.000,33.822,-109.000,3
141.828,6887.000,33.571,-109.000,3
141.937,6888.000,33.319,-109.000,3
142.046,6889.000,33.064,-109.000,3
142.156,6890.000,32.807,-109.000,3
142.267,6891.000,32.549,-109.000,3
142.379,6892.000,32.288,-109.000,3
142.492,6893.000,32.025,-109.000,3
142.606,6894.000,31.761,-109.000,3
142.721,6895.000,31.493,-109.000,3
142.837,6896.000,31.224,-109.000,3
142.954,6897.000,30.953,-109.000,3
143.071,6898.000,30.679,-109.000,3
143.190,6899.000,30.402,-109.000,3
143.310,6900.000,30.123,-109.000,3
143.432,6901.000,29.843,-109.000,3
143.554,6902.000,29.560,-109.000,3
143.678,6903.000,29.274,-109.000,3
143.802,6904.000,28.985,-109.000,3
143.929,6905.000,28.694,-109.000,3
144.056,6906.000,28.399,-109.000,3
144.185,6907.000,28.102,-109.000,3
144.315,6908.000,27.801,-109.000,3
144.447,6909.000,27.497,-109.000,3
144.580,6910.000,27.190,-109.000,3
144.715,6911.000,26.880,-109.000,3
144.851,6912.000,26.565,-109.000,3
144.989,6913.000,26.247,-109.000,3
145.129,6914.000,25.925,-109.000,3
145.270,6915.000,25.600,-109.000,3
145.414,6916.000,25.270,-109.000,3
145.559,6917.000,24.936,-109.000,3
145.706,6918.000,24.599,-109.000,3
145.856,6919.000,24.256,-109.000,3
146.007,6920.000,23.909,-109.000,3
146.161,6921.000,23.556,-109.000,3
146.318,6922.000,23.199,-109.000,3
146.477,6923.000,22.836,-109.000,3
146.638,6924.000,22.467,-109.000,3
146.803,6925.000,22.092,-109.000,3
146.970,6926.000,21.710,-109.000,3
147.140,6927.000,21.322,-109.000,3
147.314,6928.000,20.926,-109.000,3
147.491,6929.000,20.523,-109.000,3
147.672,6930.000,20.112,-109.000,3
147.857,6931.000,19.694,-109.000,3
148.046,6932.000,19.266,-109.000,3
148.240,6933.000,18.829,-109.000,3
148.438,6934.000,18.382,-109.000,3
148.641,6935.000,17.924,-109.000,3
148.851,6936.000,17.453,-109.000,3
149.066,6937.000,16.970,-109.000,3
149.288,6938.000,16.472,-109.000,3
149.517,6939.000,15.959,-109.000,3
149.755,6940.000,15.430,-109.000,3
150.001,6941.000,14.882,-109.000,3
150.258,6942.000,14.314,-109.000,3
150.527,6943.000,13.723,-109.000,3
150.809,6944.000,13.085,-109.000,3
151.108,6945.000,12.415,-109.000,3
151.425,6946.000,11.706,-109.000,3
151.767,6947.000,10.952,-109.000,3
152.138,6948.000,10.142,-109.000,3
152.548,6949.000,9.264,-109.000,3
153.013,6950.000,8.293,-109.000,3
153.563,6951.000,7.193,-109.000,3
154.276,6952.000,5.891,-109.000,3
155.988,6953.000,4.206,-109.000,3
155.988,6954.000,0.000,0.000,3
