线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.98,时间差异：-0.0200043,能耗(kWh)：20.0414,算法执行时间(s)：0.231
相对时间,位置,速度,力,操纵工况
141.795,6856.000,40.669,-109.000,3
141.884,6857.000,40.458,-109.000,3
141.974,6858.000,40.247,-109.000,3
142.064,6859.000,40.034,-109.000,3
142.155,6860.000,39.820,-109.000,3
142.246,6861.000,39.606,-109.000,3
142.338,6862.000,39.390,-109.000,3
142.430,6863.000,39.174,-109.000,3
142.522,6864.000,38.956,-109.000,3
142.616,6865.000,38.737,-109.000,3
142.709,6866.000,38.517,-109.000,3
142.804,6867.000,38.295,-109.000,3
142.898,6868.000,38.072,-109.000,3
142.994,6869.000,37.848,-109.000,3
143.090,6870.000,37.623,-109.000,3
143.186,6871.000,37.396,-109.000,3
143.284,6872.000,37.168,-109.000,3
143.381,6873.000,36.939,-109.000,3
143.480,6874.000,36.708,-109.000,3
143.579,6875.000,36.476,-109.000,3
143.678,6876.000,36.242,-109.000,3
143.779,6877.000,36.007,-109.000,3
143.880,6878.000,35.770,-109.000,3
143.981,6879.000,35.532,-109.000,3
144.084,6880.000,35.292,-109.000,3
144.187,6881.000,35.050,-109.000,3
144.291,6882.000,34.808,-109.000,3
144.395,6883.000,34.564,-109.000,3
144.500,6884.000,34.319,-109.000,3
144.606,6885.000,34.071,-109.000,3
144.713,6886.000,33.822,-109.000,3
144.821,6887.000,33.571,-109.000,3
144.929,6888.000,33.319,-109.000,3
145.039,6889.000,33.064,-109.000,3
145.149,6890.000,32.807,-109.000,3
145.260,6891.000,32.549,-109.000,3
145.372,6892.000,32.288,-109.000,3
145.485,6893.000,32.025,-109.000,3
145.598,6894.000,31.761,-109.000,3
145.713,6895.000,31.493,-109.000,3
145.829,6896.000,31.224,-109.000,3
145.946,6897.000,30.953,-109.000,3
146.064,6898.000,30.679,-109.000,3
146.183,6899.000,30.402,-109.000,3
146.303,6900.000,30.123,-109.000,3
146.424,6901.000,29.843,-109.000,3
146.546,6902.000,29.560,-109.000,3
146.670,6903.000,29.274,-109.000,3
146.795,6904.000,28.985,-109.000,3
146.921,6905.000,28.694,-109.000,3
147.048,6906.000,28.399,-109.000,3
147.177,6907.000,28.102,-109.000,3
147.307,6908.000,27.801,-109.000,3
147.439,6909.000,27.497,-109.000,3
147.572,6910.000,27.190,-109.000,3
147.707,6911.000,26.880,-109.000,3
147.843,6912.000,26.565,-109.000,3
147.981,6913.000,26.247,-109.000,3
148.121,6914.000,25.925,-109.000,3
148.262,6915.000,25.600,-109.000,3
148.406,6916.000,25.270,-109.000,3
148.551,6917.000,24.936,-109.000,3
148.699,6918.000,24.599,-109.000,3
148.848,6919.000,24.256,-109.000,3
149.000,6920.000,23.909,-109.000,3
149.154,6921.000,23.556,-109.000,3
149.310,6922.000,23.199,-109.000,3
149.469,6923.000,22.836,-109.000,3
149.631,6924.000,22.467,-109.000,3
149.795,6925.000,22.092,-109.000,3
149.962,6926.000,21.710,-109.000,3
150.133,6927.000,21.322,-109.000,3
150.307,6928.000,20.926,-109.000,3
150.484,6929.000,20.523,-109.000,3
150.665,6930.000,20.112,-109.000,3
150.849,6931.000,19.694,-109.000,3
151.038,6932.000,19.266,-109.000,3
151.232,6933.000,18.829,-109.000,3
151.430,6934.000,18.382,-109.000,3
151.634,6935.000,17.924,-109.000,3
151.843,6936.000,17.453,-109.000,3
152.058,6937.000,16.970,-109.000,3
152.280,6938.000,16.472,-109.000,3
152.510,6939.000,15.959,-109.000,3
152.747,6940.000,15.430,-109.000,3
152.994,6941.000,14.882,-109.000,3
153.251,6942.000,14.314,-109.000,3
153.519,6943.000,13.723,-109.000,3
153.801,6944.000,13.085,-109.000,3
154.100,6945.000,12.415,-109.000,3
154.418,6946.000,11.706,-109.000,3
154.759,6947.000,10.952,-109.000,3
155.130,6948.000,10.142,-109.000,3
155.540,6949.000,9.264,-109.000,3
156.005,6950.000,8.293,-109.000,3
156.555,6951.000,7.193,-109.000,3
157.268,6952.000,5.891,-109.000,3
158.980,6953.000,4.206,-109.000,3
158.980,6954.000,0.000,0.000,3
