线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.985,时间差异：-0.0149994,能耗(kWh)：12.2613,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
176.620,6865.000,38.737,-109.000,3
176.714,6866.000,38.517,-109.000,3
176.809,6867.000,38.295,-109.000,3
176.903,6868.000,38.072,-109.000,3
176.999,6869.000,37.848,-109.000,3
177.095,6870.000,37.623,-109.000,3
177.191,6871.000,37.396,-109.000,3
177.288,6872.000,37.168,-109.000,3
177.386,6873.000,36.939,-109.000,3
177.485,6874.000,36.708,-109.000,3
177.584,6875.000,36.476,-109.000,3
177.683,6876.000,36.242,-109.000,3
177.784,6877.000,36.007,-109.000,3
177.885,6878.000,35.770,-109.000,3
177.986,6879.000,35.532,-109.000,3
178.089,6880.000,35.292,-109.000,3
178.192,6881.000,35.050,-109.000,3
178.295,6882.000,34.808,-109.000,3
178.400,6883.000,34.564,-109.000,3
178.505,6884.000,34.319,-109.000,3
178.611,6885.000,34.071,-109.000,3
178.718,6886.000,33.822,-109.000,3
178.826,6887.000,33.571,-109.000,3
178.934,6888.000,33.319,-109.000,3
179.044,6889.000,33.064,-109.000,3
179.154,6890.000,32.807,-109.000,3
179.265,6891.000,32.549,-109.000,3
179.377,6892.000,32.288,-109.000,3
179.490,6893.000,32.025,-109.000,3
179.603,6894.000,31.761,-109.000,3
179.718,6895.000,31.493,-109.000,3
179.834,6896.000,31.224,-109.000,3
179.951,6897.000,30.953,-109.000,3
180.069,6898.000,30.679,-109.000,3
180.188,6899.000,30.402,-109.000,3
180.308,6900.000,30.123,-109.000,3
180.429,6901.000,29.843,-109.000,3
180.551,6902.000,29.560,-109.000,3
180.675,6903.000,29.274,-109.000,3
180.800,6904.000,28.985,-109.000,3
180.926,6905.000,28.694,-109.000,3
181.053,6906.000,28.399,-109.000,3
181.182,6907.000,28.102,-109.000,3
181.312,6908.000,27.801,-109.000,3
181.444,6909.000,27.497,-109.000,3
181.577,6910.000,27.190,-109.000,3
181.712,6911.000,26.880,-109.000,3
181.848,6912.000,26.565,-109.000,3
181.986,6913.000,26.247,-109.000,3
182.126,6914.000,25.925,-109.000,3
182.267,6915.000,25.600,-109.000,3
182.411,6916.000,25.270,-109.000,3
182.556,6917.000,24.936,-109.000,3
182.704,6918.000,24.599,-109.000,3
182.853,6919.000,24.256,-109.000,3
183.005,6920.000,23.909,-109.000,3
183.159,6921.000,23.556,-109.000,3
183.315,6922.000,23.199,-109.000,3
183.474,6923.000,22.836,-109.000,3
183.636,6924.000,22.467,-109.000,3
183.800,6925.000,22.092,-109.000,3
183.967,6926.000,21.710,-109.000,3
184.138,6927.000,21.322,-109.000,3
184.311,6928.000,20.926,-109.000,3
184.489,6929.000,20.523,-109.000,3
184.670,6930.000,20.112,-109.000,3
184.854,6931.000,19.694,-109.000,3
185.043,6932.000,19.266,-109.000,3
185.237,6933.000,18.829,-109.000,3
185.435,6934.000,18.382,-109.000,3
185.639,6935.000,17.924,-109.000,3
185.848,6936.000,17.453,-109.000,3
186.063,6937.000,16.970,-109.000,3
186.285,6938.000,16.472,-109.000,3
186.514,6939.000,15.959,-109.000,3
186.752,6940.000,15.430,-109.000,3
186.999,6941.000,14.882,-109.000,3
187.255,6942.000,14.314,-109.000,3
187.524,6943.000,13.723,-109.000,3
187.806,6944.000,13.085,-109.000,3
188.105,6945.000,12.415,-109.000,3
188.423,6946.000,11.706,-109.000,3
188.764,6947.000,10.952,-109.000,3
189.135,6948.000,10.142,-109.000,3
189.545,6949.000,9.264,-109.000,3
190.010,6950.000,8.293,-109.000,3
190.560,6951.000,7.193,-109.000,3
191.273,6952.000,5.891,-109.000,3
192.985,6953.000,4.206,-109.000,3
192.985,6954.000,0.000,0.000,3
